country,year,variant,gender,freq,agebroad,totaldeaths
558,2060,medium_variant,female,5yearly,25plus,177.595
558,2060,medium_variant,male,5yearly,25plus,171.989
558,2060,momentum,female,5yearly,25plus,233.719
558,2060,momentum,male,5yearly,25plus,246.462
558,2060,no_change,female,5yearly,25plus,226.638
558,2060,no_change,male,5yearly,25plus,235.867
558,2060,zero_migration,female,5yearly,25plus,182.035
558,2060,zero_migration,male,5yearly,25plus,179.214
558,2060,constant_fertility,female,5yearly,25_69,27.498
558,2060,constant_fertility,male,5yearly,25_69,38.141
558,2060,constant_mortality,female,5yearly,25_69,58.312
558,2060,constant_mortality,male,5yearly,25_69,87.925
558,2060,high_variant,female,5yearly,25_69,27.679
558,2060,high_variant,male,5yearly,25_69,38.44
558,2060,instant_replacement,female,5yearly,25_69,27.036
558,2060,instant_replacement,male,5yearly,25_69,37.349
558,2060,low_variant,female,5yearly,25_69,26.069
558,2060,low_variant,male,5yearly,25_69,35.61
558,2060,medium_variant,female,5yearly,25_69,26.87
558,2060,medium_variant,male,5yearly,25_69,37.018
558,2060,momentum,female,5yearly,25_69,63.781
558,2060,momentum,male,5yearly,25_69,97.335
558,2060,no_change,female,5yearly,25_69,59.816
558,2060,no_change,male,5yearly,25_69,91.738
558,2060,zero_migration,female,5yearly,25_69,29.104
558,2060,zero_migration,male,5yearly,25_69,40.199
558,2060,constant_fertility,female,5yearly,40plus,176.003
558,2060,constant_fertility,male,5yearly,40plus,168.902
558,2060,constant_mortality,female,5yearly,40plus,220.756
558,2060,constant_mortality,male,5yearly,40plus,220.086
558,2060,high_variant,female,5yearly,40plus,176.11
558,2060,high_variant,male,5yearly,40plus,169.06
558,2060,instant_replacement,female,5yearly,40plus,175.782
558,2060,instant_replacement,male,5yearly,40plus,168.561
558,2060,low_variant,female,5yearly,40plus,175.484
558,2060,low_variant,male,5yearly,40plus,168.1
558,2060,medium_variant,female,5yearly,40plus,175.796
558,2060,medium_variant,male,5yearly,40plus,168.58
558,2060,momentum,female,5yearly,40plus,228.208
558,2060,momentum,male,5yearly,40plus,231.483
558,2060,no_change,female,5yearly,40plus,221.229
558,2060,no_change,male,5yearly,40plus,221.055
558,2060,zero_migration,female,5yearly,40plus,179.999
558,2060,zero_migration,male,5yearly,40plus,175.391
558,2060,constant_fertility,female,5yearly,50plus,172.682
558,2060,constant_fertility,male,5yearly,50plus,163.866
558,2060,constant_mortality,female,5yearly,50plus,213.747
558,2060,constant_mortality,male,5yearly,50plus,206.302
558,2060,high_variant,female,5yearly,50plus,172.684
558,2060,high_variant,male,5yearly,50plus,163.864
558,2060,instant_replacement,female,5yearly,50plus,172.684
558,2060,instant_replacement,male,5yearly,50plus,163.864
558,2060,low_variant,female,5yearly,50plus,172.685
558,2060,low_variant,male,5yearly,50plus,163.864
558,2060,medium_variant,female,5yearly,50plus,172.684
558,2060,medium_variant,male,5yearly,50plus,163.863
558,2060,momentum,female,5yearly,50plus,220.475
558,2060,momentum,male,5yearly,50plus,216.41
558,2060,no_change,female,5yearly,50plus,213.743
558,2060,no_change,male,5yearly,50plus,206.3
558,2060,zero_migration,female,5yearly,50plus,176.57
558,2060,zero_migration,male,5yearly,50plus,170.249
558,2060,constant_fertility,female,5yearly,60plus,165.829
558,2060,constant_fertility,male,5yearly,60plus,154.291
558,2060,constant_mortality,female,5yearly,60plus,198.568
558,2060,constant_mortality,male,5yearly,60plus,183.085
558,2060,high_variant,female,5yearly,60plus,165.831
558,2060,high_variant,male,5yearly,60plus,154.289
558,2060,instant_replacement,female,5yearly,60plus,165.831
558,2060,instant_replacement,male,5yearly,60plus,154.289
558,2060,low_variant,female,5yearly,60plus,165.831
558,2060,low_variant,male,5yearly,60plus,154.29
558,2060,medium_variant,female,5yearly,60plus,165.831
558,2060,medium_variant,male,5yearly,60plus,154.288
558,2060,momentum,female,5yearly,60plus,203.847
558,2060,momentum,male,5yearly,60plus,191.163
558,2060,no_change,female,5yearly,60plus,198.564
558,2060,no_change,male,5yearly,60plus,183.083
558,2060,zero_migration,female,5yearly,60plus,169.063
558,2060,zero_migration,male,5yearly,60plus,159.844
558,2060,constant_fertility,female,5yearly,65plus,159.837
558,2060,constant_fertility,male,5yearly,65plus,146.443
558,2060,constant_mortality,female,5yearly,65plus,185.446
558,2060,constant_mortality,male,5yearly,65plus,166.227
558,2060,high_variant,female,5yearly,65plus,159.839
558,2060,high_variant,male,5yearly,65plus,146.441
558,2060,instant_replacement,female,5yearly,65plus,159.839
558,2060,instant_replacement,male,5yearly,65plus,146.441
558,2060,low_variant,female,5yearly,65plus,159.839
558,2060,low_variant,male,5yearly,65plus,146.442
558,2060,medium_variant,female,5yearly,65plus,159.839
558,2060,medium_variant,male,5yearly,65plus,146.44
558,2060,momentum,female,5yearly,65plus,189.67
558,2060,momentum,male,5yearly,65plus,172.859
558,2060,no_change,female,5yearly,65plus,185.442
558,2060,no_change,male,5yearly,65plus,166.225
558,2060,zero_migration,female,5yearly,65plus,162.589
558,2060,zero_migration,male,5yearly,65plus,151.328
558,2060,constant_fertility,female,5yearly,70plus,150.723
558,2060,constant_fertility,male,5yearly,70plus,134.974
558,2060,constant_mortality,female,5yearly,70plus,166.826
558,2060,constant_mortality,male,5yearly,70plus,144.131
558,2060,high_variant,female,5yearly,70plus,150.725
558,2060,high_variant,male,5yearly,70plus,134.972
558,2060,instant_replacement,female,5yearly,70plus,150.725
558,2060,instant_replacement,male,5yearly,70plus,134.972
558,2060,low_variant,female,5yearly,70plus,150.725
558,2060,low_variant,male,5yearly,70plus,134.973
558,2060,medium_variant,female,5yearly,70plus,150.725
558,2060,medium_variant,male,5yearly,70plus,134.971
558,2060,momentum,female,5yearly,70plus,169.938
558,2060,momentum,male,5yearly,70plus,149.127
558,2060,no_change,female,5yearly,70plus,166.822
558,2060,no_change,male,5yearly,70plus,144.129
558,2060,zero_migration,female,5yearly,70plus,152.931
558,2060,zero_migration,male,5yearly,70plus,139.015
558,2060,constant_fertility,female,5yearly,80plus,117.266
558,2060,constant_fertility,male,5yearly,80plus,95.401
558,2060,constant_mortality,female,5yearly,80plus,110.426
558,2060,constant_mortality,male,5yearly,80plus,83.948
558,2060,high_variant,female,5yearly,80plus,117.268
558,2060,high_variant,male,5yearly,80plus,95.399
558,2060,instant_replacement,female,5yearly,80plus,117.268
558,2060,instant_replacement,male,5yearly,80plus,95.399
558,2060,low_variant,female,5yearly,80plus,117.268
558,2060,low_variant,male,5yearly,80plus,95.4
558,2060,medium_variant,female,5yearly,80plus,117.268
558,2060,medium_variant,male,5yearly,80plus,95.398
558,2060,momentum,female,5yearly,80plus,111.692
558,2060,momentum,male,5yearly,80plus,85.983
558,2060,no_change,female,5yearly,80plus,110.423
558,2060,no_change,male,5yearly,80plus,83.946
558,2060,zero_migration,female,5yearly,80plus,118.392
558,2060,zero_migration,male,5yearly,80plus,97.529
558,2060,constant_fertility,female,5yearly,90plus,57.77
558,2060,constant_fertility,male,5yearly,90plus,36.404
558,2060,constant_mortality,female,5yearly,90plus,40.121
558,2060,constant_mortality,male,5yearly,90plus,23.501
558,2060,high_variant,female,5yearly,90plus,57.77
558,2060,high_variant,male,5yearly,90plus,36.403
558,2060,instant_replacement,female,5yearly,90plus,57.77
558,2060,instant_replacement,male,5yearly,90plus,36.404
558,2060,low_variant,female,5yearly,90plus,57.77
558,2060,low_variant,male,5yearly,90plus,36.404
558,2060,medium_variant,female,5yearly,90plus,57.77
558,2060,medium_variant,male,5yearly,90plus,36.403
558,2060,momentum,female,5yearly,90plus,40.279
558,2060,momentum,male,5yearly,90plus,23.827
558,2060,no_change,female,5yearly,90plus,40.121
558,2060,no_change,male,5yearly,90plus,23.501
558,2060,zero_migration,female,5yearly,90plus,57.974
558,2060,zero_migration,male,5yearly,90plus,36.889
558,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",Nicaragua
558,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",Nicaragua
558,2065,constant_mortality,female,5yearly,"Region, subregion, country or area *",Nicaragua
558,2065,constant_mortality,male,5yearly,"Region, subregion, country or area *",Nicaragua
558,2065,high_variant,female,5yearly,"Region, subregion, country or area *",Nicaragua
558,2065,high_variant,male,5yearly,"Region, subregion, country or area *",Nicaragua
558,2065,instant_replacement,female,5yearly,"Region, subregion, country or area *",Nicaragua
558,2065,instant_replacement,male,5yearly,"Region, subregion, country or area *",Nicaragua
558,2065,low_variant,female,5yearly,"Region, subregion, country or area *",Nicaragua
558,2065,low_variant,male,5yearly,"Region, subregion, country or area *",Nicaragua
558,2065,medium_variant,female,5yearly,"Region, subregion, country or area *",Nicaragua
558,2065,medium_variant,male,5yearly,"Region, subregion, country or area *",Nicaragua
558,2065,momentum,female,5yearly,"Region, subregion, country or area *",Nicaragua
558,2065,momentum,male,5yearly,"Region, subregion, country or area *",Nicaragua
558,2065,no_change,female,5yearly,"Region, subregion, country or area *",Nicaragua
558,2065,no_change,male,5yearly,"Region, subregion, country or area *",Nicaragua
558,2065,zero_migration,female,5yearly,"Region, subregion, country or area *",Nicaragua
558,2065,zero_migration,male,5yearly,"Region, subregion, country or area *",Nicaragua
558,2065,constant_fertility,female,5yearly,0_4,1.806
558,2065,constant_fertility,male,5yearly,0_4,2.172
558,2065,constant_mortality,female,5yearly,0_4,3.777
558,2065,constant_mortality,male,5yearly,0_4,4.971
558,2065,high_variant,female,5yearly,0_4,1.721
558,2065,high_variant,male,5yearly,0_4,2.07
558,2065,instant_replacement,female,5yearly,0_4,1.372
558,2065,instant_replacement,male,5yearly,0_4,1.65
558,2065,low_variant,female,5yearly,0_4,0.464
558,2065,low_variant,male,5yearly,0_4,0.558
558,2065,medium_variant,female,5yearly,0_4,0.979
558,2065,medium_variant,male,5yearly,0_4,1.176
558,2065,momentum,female,5yearly,0_4,6.323
558,2065,momentum,male,5yearly,0_4,8.318
558,2065,no_change,female,5yearly,0_4,6.964
558,2065,no_change,male,5yearly,0_4,9.163
558,2065,zero_migration,female,5yearly,0_4,1.122
558,2065,zero_migration,male,5yearly,0_4,1.35
558,2065,constant_fertility,female,5yearly,0_14,2.138
558,2065,constant_fertility,male,5yearly,0_14,2.581
558,2065,constant_mortality,female,5yearly,0_14,4.488
558,2065,constant_mortality,male,5yearly,0_14,6.019
558,2065,high_variant,female,5yearly,0_14,2.046
558,2065,high_variant,male,5yearly,0_14,2.471
558,2065,instant_replacement,female,5yearly,0_14,1.635
558,2065,instant_replacement,male,5yearly,0_14,1.974
558,2065,low_variant,female,5yearly,0_14,0.568
558,2065,low_variant,male,5yearly,0_14,0.689
558,2065,medium_variant,female,5yearly,0_14,1.178
558,2065,medium_variant,male,5yearly,0_14,1.424
558,2065,momentum,female,5yearly,0_14,7.425
558,2065,momentum,male,5yearly,0_14,9.926
558,2065,no_change,female,5yearly,0_14,8.146
558,2065,no_change,male,5yearly,0_14,10.896
558,2065,zero_migration,female,5yearly,0_14,1.349
558,2065,zero_migration,male,5yearly,0_14,1.63
558,2065,constant_fertility,female,5yearly,0_19,2.444
558,2065,constant_fertility,male,5yearly,0_19,3.129
558,2065,constant_mortality,female,5yearly,0_19,5.159
558,2065,constant_mortality,male,5yearly,0_19,7.527
558,2065,high_variant,female,5yearly,0_19,2.348
558,2065,high_variant,male,5yearly,0_19,3.012
558,2065,instant_replacement,female,5yearly,0_19,1.884
558,2065,instant_replacement,male,5yearly,0_19,2.421
558,2065,low_variant,female,5yearly,0_19,0.682
558,2065,low_variant,male,5yearly,0_19,0.896
558,2065,medium_variant,female,5yearly,0_19,1.376
558,2065,medium_variant,male,5yearly,0_19,1.78
558,2065,momentum,female,5yearly,0_19,8.414
558,2065,momentum,male,5yearly,0_19,12.114
558,2065,no_change,female,5yearly,0_19,9.185
558,2065,no_change,male,5yearly,0_19,13.214
558,2065,zero_migration,female,5yearly,0_19,1.575
558,2065,zero_migration,male,5yearly,0_19,2.033
558,2065,constant_fertility,female,5yearly,0_24,2.857
558,2065,constant_fertility,male,5yearly,0_24,4.022
558,2065,constant_mortality,female,5yearly,0_24,6.015
558,2065,constant_mortality,male,5yearly,0_24,10.035
558,2065,high_variant,female,5yearly,0_24,2.756
558,2065,high_variant,male,5yearly,0_24,3.893
558,2065,instant_replacement,female,5yearly,0_24,2.227
558,2065,instant_replacement,male,5yearly,0_24,3.165
558,2065,low_variant,female,5yearly,0_24,0.854
558,2065,low_variant,male,5yearly,0_24,1.275
558,2065,medium_variant,female,5yearly,0_24,1.657
558,2065,medium_variant,male,5yearly,0_24,2.389
558,2065,momentum,female,5yearly,0_24,9.638
558,2065,momentum,male,5yearly,0_24,15.646
558,2065,no_change,female,5yearly,0_24,10.445
558,2065,no_change,male,5yearly,0_24,16.887
558,2065,zero_migration,female,5yearly,0_24,1.897
558,2065,zero_migration,male,5yearly,0_24,2.722
558,2065,constant_fertility,female,5yearly,5_14,0.332
558,2065,constant_fertility,male,5yearly,5_14,0.409
558,2065,constant_mortality,female,5yearly,5_14,0.711
558,2065,constant_mortality,male,5yearly,5_14,1.048
558,2065,high_variant,female,5yearly,5_14,0.325
558,2065,high_variant,male,5yearly,5_14,0.401
558,2065,instant_replacement,female,5yearly,5_14,0.263
558,2065,instant_replacement,male,5yearly,5_14,0.324
558,2065,low_variant,female,5yearly,5_14,0.104
558,2065,low_variant,male,5yearly,5_14,0.131
558,2065,medium_variant,female,5yearly,5_14,0.199
558,2065,medium_variant,male,5yearly,5_14,0.248
558,2065,momentum,female,5yearly,5_14,1.102
558,2065,momentum,male,5yearly,5_14,1.608
558,2065,no_change,female,5yearly,5_14,1.182
558,2065,no_change,male,5yearly,5_14,1.733
558,2065,zero_migration,female,5yearly,5_14,0.227
558,2065,zero_migration,male,5yearly,5_14,0.28
558,2065,constant_fertility,female,5yearly,15plus,196.335
558,2065,constant_fertility,male,5yearly,15plus,194.024
558,2065,constant_mortality,female,5yearly,15plus,243.153
558,2065,constant_mortality,male,5yearly,15plus,252.076
558,2065,high_variant,female,5yearly,15plus,196.562
558,2065,high_variant,male,5yearly,15plus,194.353
558,2065,instant_replacement,female,5yearly,15plus,195.535
558,2065,instant_replacement,male,5yearly,15plus,192.698
558,2065,low_variant,female,5yearly,15plus,193.792
558,2065,low_variant,male,5yearly,15plus,189.716
558,2065,medium_variant,female,5yearly,15plus,195.147
558,2065,medium_variant,male,5yearly,15plus,191.976
558,2065,momentum,female,5yearly,15plus,255.457
558,2065,momentum,male,5yearly,15plus,272.053
558,2065,no_change,female,5yearly,15plus,246.356
558,2065,no_change,male,5yearly,15plus,259.785
558,2065,zero_migration,female,5yearly,15plus,201.218
558,2065,zero_migration,male,5yearly,15plus,201.352
558,2065,constant_fertility,female,5yearly,15_24,0.719
558,2065,constant_fertility,male,5yearly,15_24,1.441
558,2065,constant_mortality,female,5yearly,15_24,1.527
558,2065,constant_mortality,male,5yearly,15_24,4.016
558,2065,high_variant,female,5yearly,15_24,0.71
558,2065,high_variant,male,5yearly,15_24,1.422
558,2065,instant_replacement,female,5yearly,15_24,0.592
558,2065,instant_replacement,male,5yearly,15_24,1.191
558,2065,low_variant,female,5yearly,15_24,0.286
558,2065,low_variant,male,5yearly,15_24,0.586
558,2065,medium_variant,female,5yearly,15_24,0.479
558,2065,medium_variant,male,5yearly,15_24,0.965
558,2065,momentum,female,5yearly,15_24,2.213
558,2065,momentum,male,5yearly,15_24,5.72
558,2065,no_change,female,5yearly,15_24,2.299
558,2065,no_change,male,5yearly,15_24,5.991
558,2065,zero_migration,female,5yearly,15_24,0.548
558,2065,zero_migration,male,5yearly,15_24,1.092
558,2065,constant_fertility,female,5yearly,15_49,5.872
558,2065,constant_fertility,male,5yearly,15_49,9.804
558,2065,constant_mortality,female,5yearly,15_49,12.38
558,2065,constant_mortality,male,5yearly,15_49,28.504
558,2065,high_variant,female,5yearly,15_49,6.045
558,2065,high_variant,male,5yearly,15_49,10.061
558,2065,instant_replacement,female,5yearly,15_49,5.191
558,2065,instant_replacement,male,5yearly,15_49,8.647
558,2065,low_variant,female,5yearly,15_49,3.564
558,2065,low_variant,male,5yearly,15_49,5.829
558,2065,medium_variant,female,5yearly,15_49,4.776
558,2065,medium_variant,male,5yearly,15_49,7.884
558,2065,momentum,female,5yearly,15_49,15.482
558,2065,momentum,male,5yearly,15_49,35.839
558,2065,no_change,female,5yearly,15_49,15.366
558,2065,no_change,male,5yearly,15_49,35.857
558,2065,zero_migration,female,5yearly,15_49,5.39
558,2065,zero_migration,male,5yearly,15_49,8.835
558,2065,constant_fertility,female,5yearly,15_59,12.216
558,2065,constant_fertility,male,5yearly,15_59,18.641
558,2065,constant_mortality,female,5yearly,15_59,27.416
558,2065,constant_mortality,male,5yearly,15_59,51.361
558,2065,high_variant,female,5yearly,15_59,12.442
558,2065,high_variant,male,5yearly,15_59,18.974
558,2065,instant_replacement,female,5yearly,15_59,11.415
558,2065,instant_replacement,male,5yearly,15_59,17.317
558,2065,low_variant,female,5yearly,15_59,9.671
558,2065,low_variant,male,5yearly,15_59,14.334
558,2065,medium_variant,female,5yearly,15_59,11.028
