country,year,variant,gender,freq,agebroad,totaldeaths
417,2050,constant_mortality,male,5yearly,70plus,91.658
417,2050,high_variant,female,5yearly,70plus,119.617
417,2050,high_variant,male,5yearly,70plus,92.224
417,2050,instant_replacement,female,5yearly,70plus,119.62
417,2050,instant_replacement,male,5yearly,70plus,92.225
417,2050,low_variant,female,5yearly,70plus,119.618
417,2050,low_variant,male,5yearly,70plus,92.226
417,2050,medium_variant,female,5yearly,70plus,119.617
417,2050,medium_variant,male,5yearly,70plus,92.226
417,2050,momentum,female,5yearly,70plus,128.637
417,2050,momentum,male,5yearly,70plus,96.328
417,2050,no_change,female,5yearly,70plus,124.759
417,2050,no_change,male,5yearly,70plus,91.653
417,2050,zero_migration,female,5yearly,70plus,122.85
417,2050,zero_migration,male,5yearly,70plus,96.596
417,2050,constant_fertility,female,5yearly,80plus,83.304
417,2050,constant_fertility,male,5yearly,80plus,45.844
417,2050,constant_mortality,female,5yearly,80plus,74.396
417,2050,constant_mortality,male,5yearly,80plus,39.369
417,2050,high_variant,female,5yearly,80plus,83.305
417,2050,high_variant,male,5yearly,80plus,45.844
417,2050,instant_replacement,female,5yearly,80plus,83.308
417,2050,instant_replacement,male,5yearly,80plus,45.843
417,2050,low_variant,female,5yearly,80plus,83.306
417,2050,low_variant,male,5yearly,80plus,45.844
417,2050,medium_variant,female,5yearly,80plus,83.305
417,2050,medium_variant,male,5yearly,80plus,45.845
417,2050,momentum,female,5yearly,80plus,75.945
417,2050,momentum,male,5yearly,80plus,40.857
417,2050,no_change,female,5yearly,80plus,74.392
417,2050,no_change,male,5yearly,80plus,39.367
417,2050,zero_migration,female,5yearly,80plus,84.882
417,2050,zero_migration,male,5yearly,80plus,47.463
417,2050,constant_fertility,female,5yearly,90plus,23.631
417,2050,constant_fertility,male,5yearly,90plus,6.035
417,2050,constant_mortality,female,5yearly,90plus,14.337
417,2050,constant_mortality,male,5yearly,90plus,3.615
417,2050,high_variant,female,5yearly,90plus,23.631
417,2050,high_variant,male,5yearly,90plus,6.035
417,2050,instant_replacement,female,5yearly,90plus,23.631
417,2050,instant_replacement,male,5yearly,90plus,6.035
417,2050,low_variant,female,5yearly,90plus,23.631
417,2050,low_variant,male,5yearly,90plus,6.035
417,2050,medium_variant,female,5yearly,90plus,23.631
417,2050,medium_variant,male,5yearly,90plus,6.035
417,2050,momentum,female,5yearly,90plus,14.513
417,2050,momentum,male,5yearly,90plus,3.708
417,2050,no_change,female,5yearly,90plus,14.336
417,2050,no_change,male,5yearly,90plus,3.615
417,2050,zero_migration,female,5yearly,90plus,23.903
417,2050,zero_migration,male,5yearly,90plus,6.18
417,2055,constant_fertility,female,5yearly,0_4,3.717
417,2055,constant_fertility,male,5yearly,0_4,4.698
417,2055,constant_mortality,female,5yearly,0_4,5.955
417,2055,constant_mortality,male,5yearly,0_4,7.774
417,2055,high_variant,female,5yearly,0_4,2.96
417,2055,high_variant,male,5yearly,0_4,3.741
417,2055,instant_replacement,female,5yearly,0_4,1.552
417,2055,instant_replacement,male,5yearly,0_4,1.962
417,2055,low_variant,female,5yearly,0_4,1.246
417,2055,low_variant,male,5yearly,0_4,1.574
417,2055,medium_variant,female,5yearly,0_4,2.011
417,2055,medium_variant,male,5yearly,0_4,2.542
417,2055,momentum,female,5yearly,0_4,5.794
417,2055,momentum,male,5yearly,0_4,7.562
417,2055,no_change,female,5yearly,0_4,11.016
417,2055,no_change,male,5yearly,0_4,14.379
417,2055,zero_migration,female,5yearly,0_4,2.387
417,2055,zero_migration,male,5yearly,0_4,3.016
417,2055,constant_fertility,female,5yearly,0_14,4.29
417,2055,constant_fertility,male,5yearly,0_14,5.469
417,2055,constant_mortality,female,5yearly,0_14,6.753
417,2055,constant_mortality,male,5yearly,0_14,8.876
417,2055,high_variant,female,5yearly,0_14,3.456
417,2055,high_variant,male,5yearly,0_14,4.41
417,2055,instant_replacement,female,5yearly,0_14,1.836
417,2055,instant_replacement,male,5yearly,0_14,2.346
417,2055,low_variant,female,5yearly,0_14,1.505
417,2055,low_variant,male,5yearly,0_14,1.923
417,2055,medium_variant,female,5yearly,0_14,2.381
417,2055,medium_variant,male,5yearly,0_14,3.04
417,2055,momentum,female,5yearly,0_14,6.533
417,2055,momentum,male,5yearly,0_14,8.579
417,2055,no_change,female,5yearly,0_14,12.252
417,2055,no_change,male,5yearly,0_14,16.079
417,2055,zero_migration,female,5yearly,0_14,2.812
417,2055,zero_migration,male,5yearly,0_14,3.589
417,2055,constant_fertility,female,5yearly,0_19,4.757
417,2055,constant_fertility,male,5yearly,0_19,6.285
417,2055,constant_mortality,female,5yearly,0_19,7.441
417,2055,constant_mortality,male,5yearly,0_19,10.136
417,2055,high_variant,female,5yearly,0_19,3.873
417,2055,high_variant,male,5yearly,0_19,5.141
417,2055,instant_replacement,female,5yearly,0_19,2.099
417,2055,instant_replacement,male,5yearly,0_19,2.809
417,2055,low_variant,female,5yearly,0_19,1.752
417,2055,low_variant,male,5yearly,0_19,2.357
417,2055,medium_variant,female,5yearly,0_19,2.71
417,2055,medium_variant,male,5yearly,0_19,3.618
417,2055,momentum,female,5yearly,0_19,7.186
417,2055,momentum,male,5yearly,0_19,9.77
417,2055,no_change,female,5yearly,0_19,13.227
417,2055,no_change,male,5yearly,0_19,17.862
417,2055,zero_migration,female,5yearly,0_19,3.19
417,2055,zero_migration,male,5yearly,0_19,4.25
417,2055,constant_fertility,female,5yearly,0_24,5.369
417,2055,constant_fertility,male,5yearly,0_24,7.567
417,2055,constant_mortality,female,5yearly,0_24,8.27
417,2055,constant_mortality,male,5yearly,0_24,12.059
417,2055,high_variant,female,5yearly,0_24,4.438
417,2055,high_variant,male,5yearly,0_24,6.326
417,2055,instant_replacement,female,5yearly,0_24,2.472
417,2055,instant_replacement,male,5yearly,0_24,3.594
417,2055,low_variant,female,5yearly,0_24,2.105
417,2055,low_variant,male,5yearly,0_24,3.101
417,2055,medium_variant,female,5yearly,0_24,3.168
417,2055,medium_variant,male,5yearly,0_24,4.58
417,2055,momentum,female,5yearly,0_24,8.001
417,2055,momentum,male,5yearly,0_24,11.65
417,2055,no_change,female,5yearly,0_24,14.336
417,2055,no_change,male,5yearly,0_24,20.428
417,2055,zero_migration,female,5yearly,0_24,3.725
417,2055,zero_migration,male,5yearly,0_24,5.368
417,2055,constant_fertility,female,5yearly,5_14,0.573
417,2055,constant_fertility,male,5yearly,5_14,0.771
417,2055,constant_mortality,female,5yearly,5_14,0.798
417,2055,constant_mortality,male,5yearly,5_14,1.102
417,2055,high_variant,female,5yearly,5_14,0.496
417,2055,high_variant,male,5yearly,5_14,0.669
417,2055,instant_replacement,female,5yearly,5_14,0.284
417,2055,instant_replacement,male,5yearly,5_14,0.384
417,2055,low_variant,female,5yearly,5_14,0.259
417,2055,low_variant,male,5yearly,5_14,0.349
417,2055,medium_variant,female,5yearly,5_14,0.37
417,2055,medium_variant,male,5yearly,5_14,0.498
417,2055,momentum,female,5yearly,5_14,0.739
417,2055,momentum,male,5yearly,5_14,1.017
417,2055,no_change,female,5yearly,5_14,1.236
417,2055,no_change,male,5yearly,5_14,1.7
417,2055,zero_migration,female,5yearly,5_14,0.425
417,2055,zero_migration,male,5yearly,5_14,0.573
417,2055,constant_fertility,female,5yearly,15plus,166.55
417,2055,constant_fertility,male,5yearly,15plus,182.218
417,2055,constant_mortality,female,5yearly,15plus,198.505
417,2055,constant_mortality,male,5yearly,15plus,224.768
417,2055,high_variant,female,5yearly,15plus,166.469
417,2055,high_variant,male,5yearly,15plus,182.068
417,2055,instant_replacement,female,5yearly,15plus,164.523
417,2055,instant_replacement,male,5yearly,15plus,177.681
417,2055,low_variant,female,5yearly,15plus,164.946
417,2055,low_variant,male,5yearly,15plus,178.702
417,2055,medium_variant,female,5yearly,15plus,165.704
417,2055,medium_variant,male,5yearly,15plus,180.378
417,2055,momentum,female,5yearly,15plus,211.108
417,2055,momentum,male,5yearly,15plus,243.548
417,2055,no_change,female,5yearly,15plus,200.078
417,2055,no_change,male,5yearly,15plus,228.655
417,2055,zero_migration,female,5yearly,15plus,175.678
417,2055,zero_migration,male,5yearly,15plus,197.485
417,2055,constant_fertility,female,5yearly,15_24,1.079
417,2055,constant_fertility,male,5yearly,15_24,2.098
417,2055,constant_mortality,female,5yearly,15_24,1.517
417,2055,constant_mortality,male,5yearly,15_24,3.183
417,2055,high_variant,female,5yearly,15_24,0.982
417,2055,high_variant,male,5yearly,15_24,1.916
417,2055,instant_replacement,female,5yearly,15_24,0.636
417,2055,instant_replacement,male,5yearly,15_24,1.248
417,2055,low_variant,female,5yearly,15_24,0.6
417,2055,low_variant,male,5yearly,15_24,1.178
417,2055,medium_variant,female,5yearly,15_24,0.787
417,2055,medium_variant,male,5yearly,15_24,1.54
417,2055,momentum,female,5yearly,15_24,1.468
417,2055,momentum,male,5yearly,15_24,3.071
417,2055,no_change,female,5yearly,15_24,2.084
417,2055,no_change,male,5yearly,15_24,4.349
417,2055,zero_migration,female,5yearly,15_24,0.913
417,2055,zero_migration,male,5yearly,15_24,1.779
417,2055,constant_fertility,female,5yearly,15_49,9.156
417,2055,constant_fertility,male,5yearly,15_49,21.59
417,2055,constant_mortality,female,5yearly,15_49,15.02
417,2055,constant_mortality,male,5yearly,15_49,39.35
417,2055,high_variant,female,5yearly,15_49,9.071
417,2055,high_variant,male,5yearly,15_49,21.44
417,2055,instant_replacement,female,5yearly,15_49,7.12
417,2055,instant_replacement,male,5yearly,15_49,17.046
417,2055,low_variant,female,5yearly,15_49,7.547
417,2055,low_variant,male,5yearly,15_49,18.066
417,2055,medium_variant,female,5yearly,15_49,8.306
417,2055,medium_variant,male,5yearly,15_49,19.744
417,2055,momentum,female,5yearly,15_49,15.262
417,2055,momentum,male,5yearly,15_49,39.645
417,2055,no_change,female,5yearly,15_49,16.603
417,2055,no_change,male,5yearly,15_49,43.248
417,2055,zero_migration,female,5yearly,15_49,9.656
417,2055,zero_migration,male,5yearly,15_49,22.746
417,2055,constant_fertility,female,5yearly,15_59,16.451
417,2055,constant_fertility,male,5yearly,15_59,38.946
417,2055,constant_mortality,female,5yearly,15_59,28.088
417,2055,constant_mortality,male,5yearly,15_59,67.596
417,2055,high_variant,female,5yearly,15_59,16.367
417,2055,high_variant,male,5yearly,15_59,38.796
417,2055,instant_replacement,female,5yearly,15_59,14.416
417,2055,instant_replacement,male,5yearly,15_59,34.402
417,2055,low_variant,female,5yearly,15_59,14.843
417,2055,low_variant,male,5yearly,15_59,35.422
417,2055,medium_variant,female,5yearly,15_59,15.602
417,2055,medium_variant,male,5yearly,15_59,37.1
417,2055,momentum,female,5yearly,15_59,30.92
417,2055,momentum,male,5yearly,15_59,73.319
417,2055,no_change,female,5yearly,15_59,29.669
417,2055,no_change,male,5yearly,15_59,71.493
417,2055,zero_migration,female,5yearly,15_59,18.397
417,2055,zero_migration,male,5yearly,15_59,43.41
417,2055,constant_fertility,female,5yearly,15_64,23.802
417,2055,constant_fertility,male,5yearly,15_64,54.573
417,2055,constant_mortality,female,5yearly,15_64,40.674
417,2055,constant_mortality,male,5yearly,15_64,90.038
417,2055,high_variant,female,5yearly,15_64,23.718
417,2055,high_variant,male,5yearly,15_64,54.424
417,2055,instant_replacement,female,5yearly,15_64,21.767
417,2055,instant_replacement,male,5yearly,15_64,50.03
417,2055,low_variant,female,5yearly,15_64,22.194
417,2055,low_variant,male,5yearly,15_64,51.05
417,2055,medium_variant,female,5yearly,15_64,22.953
417,2055,medium_variant,male,5yearly,15_64,52.728
417,2055,momentum,female,5yearly,15_64,45.282
417,2055,momentum,male,5yearly,15_64,99.006
417,2055,no_change,female,5yearly,15_64,42.254
417,2055,no_change,male,5yearly,15_64,93.933
417,2055,zero_migration,female,5yearly,15_64,26.784
417,2055,zero_migration,male,5yearly,15_64,61.265
417,2055,constant_fertility,female,5yearly,20plus,166.083
417,2055,constant_fertility,male,5yearly,20plus,181.402
417,2055,constant_mortality,female,5yearly,20plus,197.817
417,2055,constant_mortality,male,5yearly,20plus,223.508
417,2055,high_variant,female,5yearly,20plus,166.052
417,2055,high_variant,male,5yearly,20plus,181.337
417,2055,instant_replacement,female,5yearly,20plus,164.26
417,2055,instant_replacement,male,5yearly,20plus,177.218
417,2055,low_variant,female,5yearly,20plus,164.699
417,2055,low_variant,male,5yearly,20plus,178.268
417,2055,medium_variant,female,5yearly,20plus,165.375
417,2055,medium_variant,male,5yearly,20plus,179.8
417,2055,momentum,female,5yearly,20plus,210.455
417,2055,momentum,male,5yearly,20plus,242.357
417,2055,no_change,female,5yearly,20plus,199.103
417,2055,no_change,male,5yearly,20plus,226.872
417,2055,zero_migration,female,5yearly,20plus,175.3
417,2055,zero_migration,male,5yearly,20plus,196.824
417,2055,constant_fertility,female,5yearly,20_64,23.335
417,2055,constant_fertility,male,5yearly,20_64,53.757
417,2055,constant_mortality,female,5yearly,20_64,39.986
417,2055,constant_mortality,male,5yearly,20_64,88.778
417,2055,high_variant,female,5yearly,20_64,23.301
417,2055,high_variant,male,5yearly,20_64,53.693
417,2055,instant_replacement,female,5yearly,20_64,21.504
417,2055,instant_replacement,male,5yearly,20_64,49.567
417,2055,low_variant,female,5yearly,20_64,21.947
417,2055,low_variant,male,5yearly,20_64,50.616
417,2055,medium_variant,female,5yearly,20_64,22.624
417,2055,medium_variant,male,5yearly,20_64,52.15
417,2055,momentum,female,5yearly,20_64,44.629
417,2055,momentum,male,5yearly,20_64,97.815
417,2055,no_change,female,5yearly,20_64,41.279
417,2055,no_change,male,5yearly,20_64,92.15
417,2055,zero_migration,female,5yearly,20_64,26.406
417,2055,zero_migration,male,5yearly,20_64,60.604
417,2055,constant_fertility,female,5yearly,20_69,36.358
417,2055,constant_fertility,male,5yearly,20_69,77.255
417,2055,constant_mortality,female,5yearly,20_69,62.078
417,2055,constant_mortality,male,5yearly,20_69,120.459
417,2055,high_variant,female,5yearly,20_69,36.324
417,2055,high_variant,male,5yearly,20_69,77.191
417,2055,instant_replacement,female,5yearly,20_69,34.528
417,2055,instant_replacement,male,5yearly,20_69,73.066
417,2055,low_variant,female,5yearly,20_69,34.971
417,2055,low_variant,male,5yearly,20_69,74.114
417,2055,medium_variant,female,5yearly,20_69,35.647
417,2055,medium_variant,male,5yearly,20_69,75.649
417,2055,momentum,female,5yearly,20_69,68.665
417,2055,momentum,male,5yearly,20_69,132.576
417,2055,no_change,female,5yearly,20_69,63.369
417,2055,no_change,male,5yearly,20_69,123.83
417,2055,zero_migration,female,5yearly,20_69,40.582
417,2055,zero_migration,male,5yearly,20_69,86.365
417,2055,constant_fertility,female,5yearly,25plus,165.471
417,2055,constant_fertility,male,5yearly,25plus,180.12
417,2055,constant_mortality,female,5yearly,25plus,196.988
417,2055,constant_mortality,male,5yearly,25plus,221.585
417,2055,high_variant,female,5yearly,25plus,165.487
417,2055,high_variant,male,5yearly,25plus,180.152
417,2055,instant_replacement,female,5yearly,25plus,163.887
417,2055,instant_replacement,male,5yearly,25plus,176.433
417,2055,low_variant,female,5yearly,25plus,164.346
417,2055,low_variant,male,5yearly,25plus,177.524
417,2055,medium_variant,female,5yearly,25plus,164.917
417,2055,medium_variant,male,5yearly,25plus,178.838
417,2055,momentum,female,5yearly,25plus,209.64
417,2055,momentum,male,5yearly,25plus,240.477
417,2055,no_change,female,5yearly,25plus,197.994
417,2055,no_change,male,5yearly,25plus,224.306
417,2055,zero_migration,female,5yearly,25plus,174.765
417,2055,zero_migration,male,5yearly,25plus,195.706
417,2055,constant_fertility,female,5yearly,25_69,35.746
417,2055,constant_fertility,male,5yearly,25_69,75.973
417,2055,constant_mortality,female,5yearly,25_69,61.249
417,2055,constant_mortality,male,5yearly,25_69,118.536
417,2055,high_variant,female,5yearly,25_69,35.759
417,2055,high_variant,male,5yearly,25_69,76.006
417,2055,instant_replacement,female,5yearly,25_69,34.155
417,2055,instant_replacement,male,5yearly,25_69,72.281
417,2055,low_variant,female,5yearly,25_69,34.618
417,2055,low_variant,male,5yearly,25_69,73.37
417,2055,medium_variant,female,5yearly,25_69,35.189
417,2055,medium_variant,male,5yearly,25_69,74.687
417,2055,momentum,female,5yearly,25_69,67.85
417,2055,momentum,male,5yearly,25_69,130.696
417,2055,no_change,female,5yearly,25_69,62.26
417,2055,no_change,male,5yearly,25_69,121.264
417,2055,zero_migration,female,5yearly,25_69,40.047
417,2055,zero_migration,male,5yearly,25_69,85.247
417,2055,constant_fertility,female,5yearly,40plus,162.107
417,2055,constant_fertility,male,5yearly,40plus,172.318
417,2055,constant_mortality,female,5yearly,40plus,191.722
417,2055,constant_mortality,male,5yearly,40plus,207.173
417,2055,high_variant,female,5yearly,40plus,162.124
417,2055,high_variant,male,5yearly,40plus,172.348
417,2055,instant_replacement,female,5yearly,40plus,161.741
417,2055,instant_replacement,male,5yearly,40plus,171.429
417,2055,low_variant,female,5yearly,40plus,161.939
417,2055,low_variant,male,5yearly,40plus,171.911
417,2055,medium_variant,female,5yearly,40plus,162.031
417,2055,medium_variant,male,5yearly,40plus,172.131
417,2055,momentum,female,5yearly,40plus,204.768
417,2055,momentum,male,5yearly,40plus,227.282
417,2055,no_change,female,5yearly,40plus,191.86
417,2055,no_change,male,5yearly,40plus,207.547
417,2055,zero_migration,female,5yearly,40plus,171.344
417,2055,zero_migration,male,5yearly,40plus,187.835
417,2055,constant_fertility,female,5yearly,50plus,157.394
417,2055,constant_fertility,male,5yearly,50plus,160.628
