country,year,variant,gender,freq,agebroad,totaldeaths
48,2085,instant_replacement,male,5yearly,80plus,63.188
48,2085,low_variant,female,5yearly,80plus,44.186
48,2085,low_variant,male,5yearly,80plus,63.187
48,2085,medium_variant,female,5yearly,80plus,44.186
48,2085,medium_variant,male,5yearly,80plus,63.189
48,2085,momentum,female,5yearly,80plus,19.966
48,2085,momentum,male,5yearly,80plus,20.315
48,2085,no_change,female,5yearly,80plus,32.89
48,2085,no_change,male,5yearly,80plus,46.444
48,2085,zero_migration,female,5yearly,80plus,28.92
48,2085,zero_migration,male,5yearly,80plus,36.297
48,2085,constant_fertility,female,5yearly,90plus,21.538
48,2085,constant_fertility,male,5yearly,90plus,23.657
48,2085,constant_mortality,female,5yearly,90plus,8.284
48,2085,constant_mortality,male,5yearly,90plus,7.563
48,2085,high_variant,female,5yearly,90plus,21.538
48,2085,high_variant,male,5yearly,90plus,23.656
48,2085,instant_replacement,female,5yearly,90plus,21.538
48,2085,instant_replacement,male,5yearly,90plus,23.656
48,2085,low_variant,female,5yearly,90plus,21.538
48,2085,low_variant,male,5yearly,90plus,23.654
48,2085,medium_variant,female,5yearly,90plus,21.538
48,2085,medium_variant,male,5yearly,90plus,23.656
48,2085,momentum,female,5yearly,90plus,5.293
48,2085,momentum,male,5yearly,90plus,5.257
48,2085,no_change,female,5yearly,90plus,8.284
48,2085,no_change,male,5yearly,90plus,7.563
48,2085,zero_migration,female,5yearly,90plus,15.902
48,2085,zero_migration,male,5yearly,90plus,21.197
48,2090,constant_fertility,female,5yearly,0_4,0.191
48,2090,constant_fertility,male,5yearly,0_4,0.221
48,2090,constant_mortality,female,5yearly,0_4,0.36
48,2090,constant_mortality,male,5yearly,0_4,0.459
48,2090,high_variant,female,5yearly,0_4,0.22
48,2090,high_variant,male,5yearly,0_4,0.255
48,2090,instant_replacement,female,5yearly,0_4,0.175
48,2090,instant_replacement,male,5yearly,0_4,0.204
48,2090,low_variant,female,5yearly,0_4,0.044
48,2090,low_variant,male,5yearly,0_4,0.051
48,2090,medium_variant,female,5yearly,0_4,0.108
48,2090,medium_variant,male,5yearly,0_4,0.126
48,2090,momentum,female,5yearly,0_4,0.367
48,2090,momentum,male,5yearly,0_4,0.466
48,2090,no_change,female,5yearly,0_4,0.635
48,2090,no_change,male,5yearly,0_4,0.804
48,2090,zero_migration,female,5yearly,0_4,0.064
48,2090,zero_migration,male,5yearly,0_4,0.075
48,2090,constant_fertility,female,5yearly,0_14,0.223
48,2090,constant_fertility,male,5yearly,0_14,0.264
48,2090,constant_mortality,female,5yearly,0_14,0.419
48,2090,constant_mortality,male,5yearly,0_14,0.583
48,2090,high_variant,female,5yearly,0_14,0.256
48,2090,high_variant,male,5yearly,0_14,0.302
48,2090,instant_replacement,female,5yearly,0_14,0.204
48,2090,instant_replacement,male,5yearly,0_14,0.244
48,2090,low_variant,female,5yearly,0_14,0.052
48,2090,low_variant,male,5yearly,0_14,0.063
48,2090,medium_variant,female,5yearly,0_14,0.127
48,2090,medium_variant,male,5yearly,0_14,0.151
48,2090,momentum,female,5yearly,0_14,0.428
48,2090,momentum,male,5yearly,0_14,0.591
48,2090,no_change,female,5yearly,0_14,0.736
48,2090,no_change,male,5yearly,0_14,1.01
48,2090,zero_migration,female,5yearly,0_14,0.076
48,2090,zero_migration,male,5yearly,0_14,0.091
48,2090,constant_fertility,female,5yearly,0_19,0.253
48,2090,constant_fertility,male,5yearly,0_19,0.309
48,2090,constant_mortality,female,5yearly,0_19,0.473
48,2090,constant_mortality,male,5yearly,0_19,0.724
48,2090,high_variant,female,5yearly,0_19,0.288
48,2090,high_variant,male,5yearly,0_19,0.352
48,2090,instant_replacement,female,5yearly,0_19,0.231
48,2090,instant_replacement,male,5yearly,0_19,0.287
48,2090,low_variant,female,5yearly,0_19,0.061
48,2090,low_variant,male,5yearly,0_19,0.078
48,2090,medium_variant,female,5yearly,0_19,0.145
48,2090,medium_variant,male,5yearly,0_19,0.18
48,2090,momentum,female,5yearly,0_19,0.482
48,2090,momentum,male,5yearly,0_19,0.727
48,2090,no_change,female,5yearly,0_19,0.823
48,2090,no_change,male,5yearly,0_19,1.233
48,2090,zero_migration,female,5yearly,0_19,0.088
48,2090,zero_migration,male,5yearly,0_19,0.109
48,2090,constant_fertility,female,5yearly,0_24,0.298
48,2090,constant_fertility,male,5yearly,0_24,0.378
48,2090,constant_mortality,female,5yearly,0_24,0.553
48,2090,constant_mortality,male,5yearly,0_24,0.929
48,2090,high_variant,female,5yearly,0_24,0.337
48,2090,high_variant,male,5yearly,0_24,0.427
48,2090,instant_replacement,female,5yearly,0_24,0.273
48,2090,instant_replacement,male,5yearly,0_24,0.353
48,2090,low_variant,female,5yearly,0_24,0.076
48,2090,low_variant,male,5yearly,0_24,0.106
48,2090,medium_variant,female,5yearly,0_24,0.174
48,2090,medium_variant,male,5yearly,0_24,0.227
48,2090,momentum,female,5yearly,0_24,0.558
48,2090,momentum,male,5yearly,0_24,0.891
48,2090,no_change,female,5yearly,0_24,0.947
48,2090,no_change,male,5yearly,0_24,1.533
48,2090,zero_migration,female,5yearly,0_24,0.106
48,2090,zero_migration,male,5yearly,0_24,0.134
48,2090,constant_fertility,female,5yearly,5_14,0.032
48,2090,constant_fertility,male,5yearly,5_14,0.043
48,2090,constant_mortality,female,5yearly,5_14,0.059
48,2090,constant_mortality,male,5yearly,5_14,0.124
48,2090,high_variant,female,5yearly,5_14,0.036
48,2090,high_variant,male,5yearly,5_14,0.047
48,2090,instant_replacement,female,5yearly,5_14,0.029
48,2090,instant_replacement,male,5yearly,5_14,0.04
48,2090,low_variant,female,5yearly,5_14,0.008
48,2090,low_variant,male,5yearly,5_14,0.012
48,2090,medium_variant,female,5yearly,5_14,0.019
48,2090,medium_variant,male,5yearly,5_14,0.025
48,2090,momentum,female,5yearly,5_14,0.061
48,2090,momentum,male,5yearly,5_14,0.125
48,2090,no_change,female,5yearly,5_14,0.101
48,2090,no_change,male,5yearly,5_14,0.206
48,2090,zero_migration,female,5yearly,5_14,0.012
48,2090,zero_migration,male,5yearly,5_14,0.016
48,2090,constant_fertility,female,5yearly,15plus,59.303
48,2090,constant_fertility,male,5yearly,15plus,98.138
48,2090,constant_mortality,female,5yearly,15plus,62.098
48,2090,constant_mortality,male,5yearly,15plus,108.677
48,2090,high_variant,female,5yearly,15plus,59.957
48,2090,high_variant,male,5yearly,15plus,98.903
48,2090,instant_replacement,female,5yearly,15plus,59.011
48,2090,instant_replacement,male,5yearly,15plus,97.858
48,2090,low_variant,female,5yearly,15plus,56.361
48,2090,low_variant,male,5yearly,15plus,94.978
48,2090,medium_variant,female,5yearly,15plus,58.13
48,2090,medium_variant,male,5yearly,15plus,96.908
48,2090,momentum,female,5yearly,15plus,46.045
48,2090,momentum,male,5yearly,15plus,48.673
48,2090,no_change,female,5yearly,15plus,65.291
48,2090,no_change,male,5yearly,15plus,112.42
48,2090,zero_migration,female,5yearly,15plus,38.559
48,2090,zero_migration,male,5yearly,15plus,42.825
48,2090,constant_fertility,female,5yearly,15_24,0.075
48,2090,constant_fertility,male,5yearly,15_24,0.114
48,2090,constant_mortality,female,5yearly,15_24,0.134
48,2090,constant_mortality,male,5yearly,15_24,0.346
48,2090,high_variant,female,5yearly,15_24,0.081
48,2090,high_variant,male,5yearly,15_24,0.125
48,2090,instant_replacement,female,5yearly,15_24,0.069
48,2090,instant_replacement,male,5yearly,15_24,0.109
48,2090,low_variant,female,5yearly,15_24,0.024
48,2090,low_variant,male,5yearly,15_24,0.043
48,2090,medium_variant,female,5yearly,15_24,0.047
48,2090,medium_variant,male,5yearly,15_24,0.076
48,2090,momentum,female,5yearly,15_24,0.13
48,2090,momentum,male,5yearly,15_24,0.3
48,2090,no_change,female,5yearly,15_24,0.211
48,2090,no_change,male,5yearly,15_24,0.523
48,2090,zero_migration,female,5yearly,15_24,0.03
48,2090,zero_migration,male,5yearly,15_24,0.043
48,2090,constant_fertility,female,5yearly,15_49,0.683
48,2090,constant_fertility,male,5yearly,15_49,0.936
48,2090,constant_mortality,female,5yearly,15_49,1.135
48,2090,constant_mortality,male,5yearly,15_49,2.575
48,2090,high_variant,female,5yearly,15_49,0.727
48,2090,high_variant,male,5yearly,15_49,0.987
48,2090,instant_replacement,female,5yearly,15_49,0.648
48,2090,instant_replacement,male,5yearly,15_49,0.904
48,2090,low_variant,female,5yearly,15_49,0.307
48,2090,low_variant,male,5yearly,15_49,0.55
48,2090,medium_variant,female,5yearly,15_49,0.493
48,2090,medium_variant,male,5yearly,15_49,0.743
48,2090,momentum,female,5yearly,15_49,0.986
48,2090,momentum,male,5yearly,15_49,1.538
48,2090,no_change,female,5yearly,15_49,1.58
48,2090,no_change,male,5yearly,15_49,3.277
48,2090,zero_migration,female,5yearly,15_49,0.314
48,2090,zero_migration,male,5yearly,15_49,0.318
48,2090,constant_fertility,female,5yearly,15_59,1.741
48,2090,constant_fertility,male,5yearly,15_59,2.352
48,2090,constant_mortality,female,5yearly,15_59,3.466
48,2090,constant_mortality,male,5yearly,15_59,6.445
48,2090,high_variant,female,5yearly,15_59,1.832
48,2090,high_variant,male,5yearly,15_59,2.457
48,2090,instant_replacement,female,5yearly,15_59,1.673
48,2090,instant_replacement,male,5yearly,15_59,2.293
48,2090,low_variant,female,5yearly,15_59,0.927
48,2090,low_variant,male,5yearly,15_59,1.527
48,2090,medium_variant,female,5yearly,15_59,1.351
48,2090,medium_variant,male,5yearly,15_59,1.962
48,2090,momentum,female,5yearly,15_59,2.773
48,2090,momentum,male,5yearly,15_59,3.68
48,2090,no_change,female,5yearly,15_59,4.444
48,2090,no_change,male,5yearly,15_59,7.773
48,2090,zero_migration,female,5yearly,15_59,0.856
48,2090,zero_migration,male,5yearly,15_59,0.871
48,2090,constant_fertility,female,5yearly,15_64,2.905
48,2090,constant_fertility,male,5yearly,15_64,3.973
48,2090,constant_mortality,female,5yearly,15_64,6.572
48,2090,constant_mortality,male,5yearly,15_64,11.278
48,2090,high_variant,female,5yearly,15_64,3.078
48,2090,high_variant,male,5yearly,15_64,4.172
48,2090,instant_replacement,female,5yearly,15_64,2.809
48,2090,instant_replacement,male,5yearly,15_64,3.888
48,2090,low_variant,female,5yearly,15_64,1.662
48,2090,low_variant,male,5yearly,15_64,2.683
48,2090,medium_variant,female,5yearly,15_64,2.341
48,2090,medium_variant,male,5yearly,15_64,3.398
48,2090,momentum,female,5yearly,15_64,4.959
48,2090,momentum,male,5yearly,15_64,6.265
48,2090,no_change,female,5yearly,15_64,8.095
48,2090,no_change,male,5yearly,15_64,13.232
48,2090,zero_migration,female,5yearly,15_64,1.454
48,2090,zero_migration,male,5yearly,15_64,1.526
48,2090,constant_fertility,female,5yearly,20plus,59.273
48,2090,constant_fertility,male,5yearly,20plus,98.093
48,2090,constant_mortality,female,5yearly,20plus,62.044
48,2090,constant_mortality,male,5yearly,20plus,108.536
48,2090,high_variant,female,5yearly,20plus,59.925
48,2090,high_variant,male,5yearly,20plus,98.853
48,2090,instant_replacement,female,5yearly,20plus,58.984
48,2090,instant_replacement,male,5yearly,20plus,97.815
48,2090,low_variant,female,5yearly,20plus,56.352
48,2090,low_variant,male,5yearly,20plus,94.963
48,2090,medium_variant,female,5yearly,20plus,58.112
48,2090,medium_variant,male,5yearly,20plus,96.879
48,2090,momentum,female,5yearly,20plus,45.991
48,2090,momentum,male,5yearly,20plus,48.537
48,2090,no_change,female,5yearly,20plus,65.204
48,2090,no_change,male,5yearly,20plus,112.197
48,2090,zero_migration,female,5yearly,20plus,38.547
48,2090,zero_migration,male,5yearly,20plus,42.807
48,2090,constant_fertility,female,5yearly,20_64,2.875
48,2090,constant_fertility,male,5yearly,20_64,3.928
48,2090,constant_mortality,female,5yearly,20_64,6.518
48,2090,constant_mortality,male,5yearly,20_64,11.137
48,2090,high_variant,female,5yearly,20_64,3.046
48,2090,high_variant,male,5yearly,20_64,4.122
48,2090,instant_replacement,female,5yearly,20_64,2.782
48,2090,instant_replacement,male,5yearly,20_64,3.845
48,2090,low_variant,female,5yearly,20_64,1.653
48,2090,low_variant,male,5yearly,20_64,2.668
48,2090,medium_variant,female,5yearly,20_64,2.323
48,2090,medium_variant,male,5yearly,20_64,3.369
48,2090,momentum,female,5yearly,20_64,4.905
48,2090,momentum,male,5yearly,20_64,6.129
48,2090,no_change,female,5yearly,20_64,8.008
48,2090,no_change,male,5yearly,20_64,13.009
48,2090,zero_migration,female,5yearly,20_64,1.442
48,2090,zero_migration,male,5yearly,20_64,1.508
48,2090,constant_fertility,female,5yearly,20_69,4.855
48,2090,constant_fertility,male,5yearly,20_69,6.909
48,2090,constant_mortality,female,5yearly,20_69,11.874
48,2090,constant_mortality,male,5yearly,20_69,19.685
48,2090,high_variant,female,5yearly,20_69,5.177
48,2090,high_variant,male,5yearly,20_69,7.279
48,2090,instant_replacement,female,5yearly,20_69,4.712
48,2090,instant_replacement,male,5yearly,20_69,6.78
48,2090,low_variant,female,5yearly,20_69,3.018
48,2090,low_variant,male,5yearly,20_69,4.979
48,2090,medium_variant,female,5yearly,20_69,4.071
48,2090,medium_variant,male,5yearly,20_69,6.103
48,2090,momentum,female,5yearly,20_69,8.802
48,2090,momentum,male,5yearly,20_69,10.535
48,2090,no_change,female,5yearly,20_69,14.076
48,2090,no_change,male,5yearly,20_69,22.334
48,2090,zero_migration,female,5yearly,20_69,2.581
48,2090,zero_migration,male,5yearly,20_69,2.762
48,2090,constant_fertility,female,5yearly,25plus,59.228
48,2090,constant_fertility,male,5yearly,25plus,98.024
48,2090,constant_mortality,female,5yearly,25plus,61.964
48,2090,constant_mortality,male,5yearly,25plus,108.331
48,2090,high_variant,female,5yearly,25plus,59.876
48,2090,high_variant,male,5yearly,25plus,98.778
48,2090,instant_replacement,female,5yearly,25plus,58.942
48,2090,instant_replacement,male,5yearly,25plus,97.749
48,2090,low_variant,female,5yearly,25plus,56.337
48,2090,low_variant,male,5yearly,25plus,94.935
48,2090,medium_variant,female,5yearly,25plus,58.083
48,2090,medium_variant,male,5yearly,25plus,96.832
48,2090,momentum,female,5yearly,25plus,45.915
48,2090,momentum,male,5yearly,25plus,48.373
48,2090,no_change,female,5yearly,25plus,65.08
48,2090,no_change,male,5yearly,25plus,111.897
48,2090,zero_migration,female,5yearly,25plus,38.529
48,2090,zero_migration,male,5yearly,25plus,42.782
48,2090,constant_fertility,female,5yearly,25_69,4.81
48,2090,constant_fertility,male,5yearly,25_69,6.84
48,2090,constant_mortality,female,5yearly,25_69,11.794
48,2090,constant_mortality,male,5yearly,25_69,19.48
48,2090,high_variant,female,5yearly,25_69,5.128
48,2090,high_variant,male,5yearly,25_69,7.204
48,2090,instant_replacement,female,5yearly,25_69,4.67
48,2090,instant_replacement,male,5yearly,25_69,6.714
48,2090,low_variant,female,5yearly,25_69,3.003
48,2090,low_variant,male,5yearly,25_69,4.951
48,2090,medium_variant,female,5yearly,25_69,4.042
48,2090,medium_variant,male,5yearly,25_69,6.056
48,2090,momentum,female,5yearly,25_69,8.726
48,2090,momentum,male,5yearly,25_69,10.371
48,2090,no_change,female,5yearly,25_69,13.952
48,2090,no_change,male,5yearly,25_69,22.034
48,2090,zero_migration,female,5yearly,25_69,2.563
48,2090,zero_migration,male,5yearly,25_69,2.737
48,2090,constant_fertility,female,5yearly,40plus,58.994
48,2090,constant_fertility,male,5yearly,40plus,97.709
48,2090,constant_mortality,female,5yearly,40plus,61.585
48,2090,constant_mortality,male,5yearly,40plus,107.44
48,2090,high_variant,female,5yearly,40plus,59.623
48,2090,high_variant,male,5yearly,40plus,98.444
48,2090,instant_replacement,female,5yearly,40plus,58.72
48,2090,instant_replacement,male,5yearly,40plus,97.445
48,2090,low_variant,female,5yearly,40plus,56.242
48,2090,low_variant,male,5yearly,40plus,94.757
48,2090,medium_variant,female,5yearly,40plus,57.919
48,2090,medium_variant,male,5yearly,40plus,96.587
48,2090,momentum,female,5yearly,40plus,45.597
48,2090,momentum,male,5yearly,40plus,47.879
48,2090,no_change,female,5yearly,40plus,64.536
48,2090,no_change,male,5yearly,40plus,110.754
48,2090,zero_migration,female,5yearly,40plus,38.432
48,2090,zero_migration,male,5yearly,40plus,42.688
48,2090,constant_fertility,female,5yearly,50plus,58.62
48,2090,constant_fertility,male,5yearly,50plus,97.202
48,2090,constant_mortality,female,5yearly,50plus,60.963
48,2090,constant_mortality,male,5yearly,50plus,106.102
48,2090,high_variant,female,5yearly,50plus,59.23
48,2090,high_variant,male,5yearly,50plus,97.916
48,2090,instant_replacement,female,5yearly,50plus,58.363
48,2090,instant_replacement,male,5yearly,50plus,96.954
48,2090,low_variant,female,5yearly,50plus,56.054
48,2090,low_variant,male,5yearly,50plus,94.428
48,2090,medium_variant,female,5yearly,50plus,57.637
48,2090,medium_variant,male,5yearly,50plus,96.165
48,2090,momentum,female,5yearly,50plus,45.059
48,2090,momentum,male,5yearly,50plus,47.135
48,2090,no_change,female,5yearly,50plus,63.711
48,2090,no_change,male,5yearly,50plus,109.143
48,2090,zero_migration,female,5yearly,50plus,38.245
48,2090,zero_migration,male,5yearly,50plus,42.507
48,2090,constant_fertility,female,5yearly,60plus,57.562
48,2090,constant_fertility,male,5yearly,60plus,95.786
48,2090,constant_mortality,female,5yearly,60plus,58.632
48,2090,constant_mortality,male,5yearly,60plus,102.232
48,2090,high_variant,female,5yearly,60plus,58.125
48,2090,high_variant,male,5yearly,60plus,96.446
48,2090,instant_replacement,female,5yearly,60plus,57.338
48,2090,instant_replacement,male,5yearly,60plus,95.565
48,2090,low_variant,female,5yearly,60plus,55.434
48,2090,low_variant,male,5yearly,60plus,93.451
48,2090,medium_variant,female,5yearly,60plus,56.779
48,2090,medium_variant,male,5yearly,60plus,94.946
48,2090,momentum,female,5yearly,60plus,43.272
48,2090,momentum,male,5yearly,60plus,44.993
48,2090,no_change,female,5yearly,60plus,60.847
48,2090,no_change,male,5yearly,60plus,104.647
48,2090,zero_migration,female,5yearly,60plus,37.703
48,2090,zero_migration,male,5yearly,60plus,41.954
48,2090,constant_fertility,female,5yearly,65plus,56.398
48,2090,constant_fertility,male,5yearly,65plus,94.165
48,2090,constant_mortality,female,5yearly,65plus,55.526
48,2090,constant_mortality,male,5yearly,65plus,97.399
48,2090,high_variant,female,5yearly,65plus,56.879
48,2090,high_variant,male,5yearly,65plus,94.731
48,2090,instant_replacement,female,5yearly,65plus,56.202
48,2090,instant_replacement,male,5yearly,65plus,93.97
48,2090,low_variant,female,5yearly,65plus,54.699
48,2090,low_variant,male,5yearly,65plus,92.295
48,2090,medium_variant,female,5yearly,65plus,55.789
48,2090,medium_variant,male,5yearly,65plus,93.51
48,2090,momentum,female,5yearly,65plus,41.086
48,2090,momentum,male,5yearly,65plus,42.408
48,2090,no_change,female,5yearly,65plus,57.196
