country,year,variant,gender,freq,agebroad,totaldeaths
728,2080,constant_fertility,female,5yearly,90plus,46.145
728,2080,constant_fertility,male,5yearly,90plus,26.083
728,2080,constant_mortality,female,5yearly,90plus,24.022
728,2080,constant_mortality,male,5yearly,90plus,17.639
728,2080,high_variant,female,5yearly,90plus,46.145
728,2080,high_variant,male,5yearly,90plus,26.083
728,2080,instant_replacement,female,5yearly,90plus,45.998
728,2080,instant_replacement,male,5yearly,90plus,26.003
728,2080,low_variant,female,5yearly,90plus,46.145
728,2080,low_variant,male,5yearly,90plus,26.083
728,2080,medium_variant,female,5yearly,90plus,46.145
728,2080,medium_variant,male,5yearly,90plus,26.083
728,2080,momentum,female,5yearly,90plus,23.901
728,2080,momentum,male,5yearly,90plus,17.551
728,2080,no_change,female,5yearly,90plus,24.082
728,2080,no_change,male,5yearly,90plus,17.685
728,2080,zero_migration,female,5yearly,90plus,45.862
728,2080,zero_migration,male,5yearly,90plus,25.928
728,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2085,constant_mortality,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2085,constant_mortality,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2085,high_variant,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2085,high_variant,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2085,instant_replacement,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2085,instant_replacement,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2085,low_variant,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2085,low_variant,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2085,momentum,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2085,momentum,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2085,no_change,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2085,no_change,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2085,zero_migration,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2085,zero_migration,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2085,constant_fertility,female,5yearly,0_4,141.857
728,2085,constant_fertility,male,5yearly,0_4,203.203
728,2085,constant_mortality,female,5yearly,0_4,132.436
728,2085,constant_mortality,male,5yearly,0_4,148.992
728,2085,high_variant,female,5yearly,0_4,39.207
728,2085,high_variant,male,5yearly,0_4,56.125
728,2085,instant_replacement,female,5yearly,0_4,10.775
728,2085,instant_replacement,male,5yearly,0_4,15.425
728,2085,low_variant,female,5yearly,0_4,13.115
728,2085,low_variant,male,5yearly,0_4,18.766
728,2085,medium_variant,female,5yearly,0_4,23.877
728,2085,medium_variant,male,5yearly,0_4,34.172
728,2085,momentum,female,5yearly,0_4,94.939
728,2085,momentum,male,5yearly,0_4,106.88
728,2085,no_change,female,5yearly,0_4,763.487
728,2085,no_change,male,5yearly,0_4,860.215
728,2085,zero_migration,female,5yearly,0_4,23.739
728,2085,zero_migration,male,5yearly,0_4,33.977
728,2085,constant_fertility,female,5yearly,0_14,156.965
728,2085,constant_fertility,male,5yearly,0_14,228.238
728,2085,constant_mortality,female,5yearly,0_14,165.901
728,2085,constant_mortality,male,5yearly,0_14,184.494
728,2085,high_variant,female,5yearly,0_14,44.478
728,2085,high_variant,male,5yearly,0_14,64.907
728,2085,instant_replacement,female,5yearly,0_14,12.293
728,2085,instant_replacement,male,5yearly,0_14,17.959
728,2085,low_variant,female,5yearly,0_14,15.206
728,2085,low_variant,male,5yearly,0_14,22.263
728,2085,medium_variant,female,5yearly,0_14,27.334
728,2085,medium_variant,male,5yearly,0_14,39.941
728,2085,momentum,female,5yearly,0_14,116.875
728,2085,momentum,male,5yearly,0_14,130.148
728,2085,no_change,female,5yearly,0_14,909.843
728,2085,no_change,male,5yearly,0_14,1015.392
728,2085,zero_migration,female,5yearly,0_14,27.176
728,2085,zero_migration,male,5yearly,0_14,39.712
728,2085,constant_fertility,female,5yearly,0_19,165.872
728,2085,constant_fertility,male,5yearly,0_19,246.399
728,2085,constant_mortality,female,5yearly,0_19,181.377
728,2085,constant_mortality,male,5yearly,0_19,203.27
728,2085,high_variant,female,5yearly,0_19,48.174
728,2085,high_variant,male,5yearly,0_19,72.457
728,2085,instant_replacement,female,5yearly,0_19,13.486
728,2085,instant_replacement,male,5yearly,0_19,20.399
728,2085,low_variant,female,5yearly,0_19,16.881
728,2085,low_variant,male,5yearly,0_19,25.689
728,2085,medium_variant,female,5yearly,0_19,29.907
728,2085,medium_variant,male,5yearly,0_19,45.2
728,2085,momentum,female,5yearly,0_19,127.015
728,2085,momentum,male,5yearly,0_19,142.455
728,2085,no_change,female,5yearly,0_19,963.089
728,2085,no_change,male,5yearly,0_19,1079.743
728,2085,zero_migration,female,5yearly,0_19,29.734
728,2085,zero_migration,male,5yearly,0_19,44.941
728,2085,constant_fertility,female,5yearly,0_24,177.005
728,2085,constant_fertility,male,5yearly,0_24,268.359
728,2085,constant_mortality,female,5yearly,0_24,202.946
728,2085,constant_mortality,male,5yearly,0_24,230.039
728,2085,high_variant,female,5yearly,0_24,53.324
728,2085,high_variant,male,5yearly,0_24,82.596
728,2085,instant_replacement,female,5yearly,0_24,15.253
728,2085,instant_replacement,male,5yearly,0_24,23.875
728,2085,low_variant,female,5yearly,0_24,19.394
728,2085,low_variant,male,5yearly,0_24,30.63
728,2085,medium_variant,female,5yearly,0_24,33.614
728,2085,medium_variant,male,5yearly,0_24,52.494
728,2085,momentum,female,5yearly,0_24,141.112
728,2085,momentum,male,5yearly,0_24,159.954
728,2085,no_change,female,5yearly,0_24,1027.209
728,2085,no_change,male,5yearly,0_24,1159.444
728,2085,zero_migration,female,5yearly,0_24,33.419
728,2085,zero_migration,male,5yearly,0_24,52.193
728,2085,constant_fertility,female,5yearly,5_14,15.108
728,2085,constant_fertility,male,5yearly,5_14,25.035
728,2085,constant_mortality,female,5yearly,5_14,33.465
728,2085,constant_mortality,male,5yearly,5_14,35.502
728,2085,high_variant,female,5yearly,5_14,5.271
728,2085,high_variant,male,5yearly,5_14,8.782
728,2085,instant_replacement,female,5yearly,5_14,1.518
728,2085,instant_replacement,male,5yearly,5_14,2.534
728,2085,low_variant,female,5yearly,5_14,2.091
728,2085,low_variant,male,5yearly,5_14,3.497
728,2085,medium_variant,female,5yearly,5_14,3.457
728,2085,medium_variant,male,5yearly,5_14,5.769
728,2085,momentum,female,5yearly,5_14,21.936
728,2085,momentum,male,5yearly,5_14,23.268
728,2085,no_change,female,5yearly,5_14,146.356
728,2085,no_change,male,5yearly,5_14,155.177
728,2085,zero_migration,female,5yearly,5_14,3.437
728,2085,zero_migration,male,5yearly,5_14,5.735
728,2085,constant_fertility,female,5yearly,15plus,818.021
728,2085,constant_fertility,male,5yearly,15plus,1001.354
728,2085,constant_mortality,female,5yearly,15plus,923.132
728,2085,constant_mortality,male,5yearly,15plus,963.393
728,2085,high_variant,female,5yearly,15plus,754.488
728,2085,high_variant,male,5yearly,15plus,896.472
728,2085,instant_replacement,female,5yearly,15plus,597.808
728,2085,instant_replacement,male,5yearly,15plus,648.474
728,2085,low_variant,female,5yearly,15plus,689.762
728,2085,low_variant,male,5yearly,15plus,791.368
728,2085,medium_variant,female,5yearly,15plus,721.377
728,2085,medium_variant,male,5yearly,15plus,842.683
728,2085,momentum,female,5yearly,15plus,695.051
728,2085,momentum,male,5yearly,15plus,711.71
728,2085,no_change,female,5yearly,15plus,1293.024
728,2085,no_change,male,5yearly,15plus,1371.166
728,2085,zero_migration,female,5yearly,15plus,717.175
728,2085,zero_migration,male,5yearly,15plus,837.761
728,2085,constant_fertility,female,5yearly,15_24,20.04
728,2085,constant_fertility,male,5yearly,15_24,40.121
728,2085,constant_mortality,female,5yearly,15_24,37.045
728,2085,constant_mortality,male,5yearly,15_24,45.545
728,2085,high_variant,female,5yearly,15_24,8.846
728,2085,high_variant,male,5yearly,15_24,17.689
728,2085,instant_replacement,female,5yearly,15_24,2.96
728,2085,instant_replacement,male,5yearly,15_24,5.916
728,2085,low_variant,female,5yearly,15_24,4.188
728,2085,low_variant,male,5yearly,15_24,8.367
728,2085,medium_variant,female,5yearly,15_24,6.28
728,2085,medium_variant,male,5yearly,15_24,12.553
728,2085,momentum,female,5yearly,15_24,24.237
728,2085,momentum,male,5yearly,15_24,29.806
728,2085,no_change,female,5yearly,15_24,117.366
728,2085,no_change,male,5yearly,15_24,144.052
728,2085,zero_migration,female,5yearly,15_24,6.243
728,2085,zero_migration,male,5yearly,15_24,12.481
728,2085,constant_fertility,female,5yearly,15_49,105.924
728,2085,constant_fertility,male,5yearly,15_49,168.235
728,2085,constant_mortality,female,5yearly,15_49,254.898
728,2085,constant_mortality,male,5yearly,15_49,273.759
728,2085,high_variant,female,5yearly,15_49,64.563
728,2085,high_variant,male,5yearly,15_49,100.78
728,2085,instant_replacement,female,5yearly,15_49,25.627
728,2085,instant_replacement,male,5yearly,15_49,39.86
728,2085,low_variant,female,5yearly,15_49,39.478
728,2085,low_variant,male,5yearly,15_49,61.053
728,2085,medium_variant,female,5yearly,15_49,51.295
728,2085,medium_variant,male,5yearly,15_49,79.711
728,2085,momentum,female,5yearly,15_49,155.412
728,2085,momentum,male,5yearly,15_49,167.732
728,2085,no_change,female,5yearly,15_49,552.63
728,2085,no_change,male,5yearly,15_49,597.232
728,2085,zero_migration,female,5yearly,15_49,50.995
728,2085,zero_migration,male,5yearly,15_49,79.247
728,2085,constant_fertility,female,5yearly,15_59,179.45
728,2085,constant_fertility,male,5yearly,15_59,297.036
728,2085,constant_mortality,female,5yearly,15_59,361.136
728,2085,constant_mortality,male,5yearly,15_59,401.758
728,2085,high_variant,female,5yearly,15_59,125.705
728,2085,high_variant,male,5yearly,15_59,208.051
728,2085,instant_replacement,female,5yearly,15_59,57.64
728,2085,instant_replacement,male,5yearly,15_59,96.026
728,2085,low_variant,female,5yearly,15_59,85.809
728,2085,low_variant,male,5yearly,15_59,142.391
728,2085,medium_variant,female,5yearly,15_59,105.01
728,2085,medium_variant,male,5yearly,15_59,173.979
728,2085,momentum,female,5yearly,15_59,226.311
728,2085,momentum,male,5yearly,15_59,253.161
728,2085,no_change,female,5yearly,15_59,698.764
728,2085,no_change,male,5yearly,15_59,773.31
728,2085,zero_migration,female,5yearly,15_59,104.398
728,2085,zero_migration,male,5yearly,15_59,172.967
728,2085,constant_fertility,female,5yearly,15_64,235.224
728,2085,constant_fertility,male,5yearly,15_64,393.909
728,2085,constant_mortality,female,5yearly,15_64,431.683
728,2085,constant_mortality,male,5yearly,15_64,483.92
728,2085,high_variant,female,5yearly,15_64,176.564
728,2085,high_variant,male,5yearly,15_64,296.365
728,2085,instant_replacement,female,5yearly,15_64,83.541
728,2085,instant_replacement,male,5yearly,15_64,141.008
728,2085,low_variant,female,5yearly,15_64,126.709
728,2085,low_variant,male,5yearly,15_64,213.387
728,2085,medium_variant,female,5yearly,15_64,150.89
728,2085,medium_variant,male,5yearly,15_64,253.634
728,2085,momentum,female,5yearly,15_64,269.342
728,2085,momentum,male,5yearly,15_64,303.29
728,2085,no_change,female,5yearly,15_64,784.634
728,2085,no_change,male,5yearly,15_64,873.344
728,2085,zero_migration,female,5yearly,15_64,150.009
728,2085,zero_migration,male,5yearly,15_64,252.156
728,2085,constant_fertility,female,5yearly,20plus,809.114
728,2085,constant_fertility,male,5yearly,20plus,983.193
728,2085,constant_mortality,female,5yearly,20plus,907.656
728,2085,constant_mortality,male,5yearly,20plus,944.617
728,2085,high_variant,female,5yearly,20plus,750.792
728,2085,high_variant,male,5yearly,20plus,888.922
728,2085,instant_replacement,female,5yearly,20plus,596.615
728,2085,instant_replacement,male,5yearly,20plus,646.034
728,2085,low_variant,female,5yearly,20plus,688.087
728,2085,low_variant,male,5yearly,20plus,787.942
728,2085,medium_variant,female,5yearly,20plus,718.804
728,2085,medium_variant,male,5yearly,20plus,837.424
728,2085,momentum,female,5yearly,20plus,684.911
728,2085,momentum,male,5yearly,20plus,699.403
728,2085,no_change,female,5yearly,20plus,1239.778
728,2085,no_change,male,5yearly,20plus,1306.815
728,2085,zero_migration,female,5yearly,20plus,714.617
728,2085,zero_migration,male,5yearly,20plus,832.532
728,2085,constant_fertility,female,5yearly,20_64,226.317
728,2085,constant_fertility,male,5yearly,20_64,375.748
728,2085,constant_mortality,female,5yearly,20_64,416.207
728,2085,constant_mortality,male,5yearly,20_64,465.144
728,2085,high_variant,female,5yearly,20_64,172.868
728,2085,high_variant,male,5yearly,20_64,288.815
728,2085,instant_replacement,female,5yearly,20_64,82.348
728,2085,instant_replacement,male,5yearly,20_64,138.568
728,2085,low_variant,female,5yearly,20_64,125.034
728,2085,low_variant,male,5yearly,20_64,209.961
728,2085,medium_variant,female,5yearly,20_64,148.317
728,2085,medium_variant,male,5yearly,20_64,248.375
728,2085,momentum,female,5yearly,20_64,259.202
728,2085,momentum,male,5yearly,20_64,290.983
728,2085,no_change,female,5yearly,20_64,731.388
728,2085,no_change,male,5yearly,20_64,808.993
728,2085,zero_migration,female,5yearly,20_64,147.451
728,2085,zero_migration,male,5yearly,20_64,246.927
728,2085,constant_fertility,female,5yearly,20_69,303.215
728,2085,constant_fertility,male,5yearly,20_69,494.58
728,2085,constant_mortality,female,5yearly,20_69,506.476
728,2085,constant_mortality,male,5yearly,20_69,564.83
728,2085,high_variant,female,5yearly,20_69,246.238
728,2085,high_variant,male,5yearly,20_69,402.146
728,2085,instant_replacement,female,5yearly,20_69,118.972
728,2085,instant_replacement,male,5yearly,20_69,195.149
728,2085,low_variant,female,5yearly,20_69,188.556
728,2085,low_variant,male,5yearly,20_69,307.998
728,2085,medium_variant,female,5yearly,20_69,216.763
728,2085,medium_variant,male,5yearly,20_69,354.059
728,2085,momentum,female,5yearly,20_69,309.972
728,2085,momentum,male,5yearly,20_69,347.076
728,2085,no_change,female,5yearly,20_69,833.061
728,2085,no_change,male,5yearly,20_69,921.323
728,2085,zero_migration,female,5yearly,20_69,215.491
728,2085,zero_migration,male,5yearly,20_69,351.983
728,2085,constant_fertility,female,5yearly,25plus,797.981
728,2085,constant_fertility,male,5yearly,25plus,961.233
728,2085,constant_mortality,female,5yearly,25plus,886.087
728,2085,constant_mortality,male,5yearly,25plus,917.848
728,2085,high_variant,female,5yearly,25plus,745.642
728,2085,high_variant,male,5yearly,25plus,878.783
728,2085,instant_replacement,female,5yearly,25plus,594.848
728,2085,instant_replacement,male,5yearly,25plus,642.558
728,2085,low_variant,female,5yearly,25plus,685.574
728,2085,low_variant,male,5yearly,25plus,783.001
728,2085,medium_variant,female,5yearly,25plus,715.097
728,2085,medium_variant,male,5yearly,25plus,830.13
728,2085,momentum,female,5yearly,25plus,670.814
728,2085,momentum,male,5yearly,25plus,681.904
728,2085,no_change,female,5yearly,25plus,1175.658
728,2085,no_change,male,5yearly,25plus,1227.114
728,2085,zero_migration,female,5yearly,25plus,710.932
728,2085,zero_migration,male,5yearly,25plus,825.28
728,2085,constant_fertility,female,5yearly,25_69,292.082
728,2085,constant_fertility,male,5yearly,25_69,472.62
728,2085,constant_mortality,female,5yearly,25_69,484.907
728,2085,constant_mortality,male,5yearly,25_69,538.061
728,2085,high_variant,female,5yearly,25_69,241.088
728,2085,high_variant,male,5yearly,25_69,392.007
728,2085,instant_replacement,female,5yearly,25_69,117.205
728,2085,instant_replacement,male,5yearly,25_69,191.673
728,2085,low_variant,female,5yearly,25_69,186.043
728,2085,low_variant,male,5yearly,25_69,303.057
728,2085,medium_variant,female,5yearly,25_69,213.056
728,2085,medium_variant,male,5yearly,25_69,346.765
728,2085,momentum,female,5yearly,25_69,295.875
728,2085,momentum,male,5yearly,25_69,329.577
728,2085,no_change,female,5yearly,25_69,768.941
728,2085,no_change,male,5yearly,25_69,841.622
728,2085,zero_migration,female,5yearly,25_69,211.806
728,2085,zero_migration,male,5yearly,25_69,344.731
728,2085,constant_fertility,female,5yearly,40plus,756.389
728,2085,constant_fertility,male,5yearly,40plus,900.039
728,2085,constant_mortality,female,5yearly,40plus,765.32
728,2085,constant_mortality,male,5yearly,40plus,796.989
728,2085,high_variant,female,5yearly,40plus,721.608
728,2085,high_variant,male,5yearly,40plus,843.648
728,2085,instant_replacement,female,5yearly,40plus,586.396
