country,year,variant,gender,freq,agebroad,totaldeaths
262,2090,no_change,male,5yearly,15plus,62.146
262,2090,zero_migration,female,5yearly,15plus,41.453
262,2090,zero_migration,male,5yearly,15plus,44.016
262,2090,constant_fertility,female,5yearly,15_24,0.64
262,2090,constant_fertility,male,5yearly,15_24,1.575
262,2090,constant_mortality,female,5yearly,15_24,0.763
262,2090,constant_mortality,male,5yearly,15_24,1.074
262,2090,high_variant,female,5yearly,15_24,0.38
262,2090,high_variant,male,5yearly,15_24,0.934
262,2090,instant_replacement,female,5yearly,15_24,0.301
262,2090,instant_replacement,male,5yearly,15_24,0.743
262,2090,low_variant,female,5yearly,15_24,0.125
262,2090,low_variant,male,5yearly,15_24,0.306
262,2090,medium_variant,female,5yearly,15_24,0.232
262,2090,medium_variant,male,5yearly,15_24,0.574
262,2090,momentum,female,5yearly,15_24,1.096
262,2090,momentum,male,5yearly,15_24,1.542
262,2090,no_change,female,5yearly,15_24,2.097
262,2090,no_change,male,5yearly,15_24,2.946
262,2090,zero_migration,female,5yearly,15_24,0.216
262,2090,zero_migration,male,5yearly,15_24,0.533
262,2090,constant_fertility,female,5yearly,15_49,4.295
262,2090,constant_fertility,male,5yearly,15_49,8.173
262,2090,constant_mortality,female,5yearly,15_49,5.772
262,2090,constant_mortality,male,5yearly,15_49,6.911
262,2090,high_variant,female,5yearly,15_49,3.019
262,2090,high_variant,male,5yearly,15_49,5.669
262,2090,instant_replacement,female,5yearly,15_49,2.434
262,2090,instant_replacement,male,5yearly,15_49,4.56
262,2090,low_variant,female,5yearly,15_49,1.377
262,2090,low_variant,male,5yearly,15_49,2.519
262,2090,medium_variant,female,5yearly,15_49,2.121
262,2090,medium_variant,male,5yearly,15_49,3.941
262,2090,momentum,female,5yearly,15_49,6.974
262,2090,momentum,male,5yearly,15_49,8.404
262,2090,no_change,female,5yearly,15_49,11.96
262,2090,no_change,male,5yearly,15_49,14.439
262,2090,zero_migration,female,5yearly,15_49,1.972
262,2090,zero_migration,male,5yearly,15_49,3.665
262,2090,constant_fertility,female,5yearly,15_59,7.543
262,2090,constant_fertility,male,5yearly,15_59,13.599
262,2090,constant_mortality,female,5yearly,15_59,9.529
262,2090,constant_mortality,male,5yearly,15_59,11.624
262,2090,high_variant,female,5yearly,15_59,5.732
262,2090,high_variant,male,5yearly,15_59,10.2
262,2090,instant_replacement,female,5yearly,15_59,4.754
262,2090,instant_replacement,male,5yearly,15_59,8.436
262,2090,low_variant,female,5yearly,15_59,3.042
262,2090,low_variant,male,5yearly,15_59,5.299
262,2090,medium_variant,female,5yearly,15_59,4.304
262,2090,medium_variant,male,5yearly,15_59,7.587
262,2090,momentum,female,5yearly,15_59,10.934
262,2090,momentum,male,5yearly,15_59,13.379
262,2090,no_change,female,5yearly,15_59,17.552
262,2090,no_change,male,5yearly,15_59,21.461
262,2090,zero_migration,female,5yearly,15_59,4.013
262,2090,zero_migration,male,5yearly,15_59,7.076
262,2090,constant_fertility,female,5yearly,15_64,10.293
262,2090,constant_fertility,male,5yearly,15_64,17.909
262,2090,constant_mortality,female,5yearly,15_64,12.598
262,2090,constant_mortality,male,5yearly,15_64,15.291
262,2090,high_variant,female,5yearly,15_64,8.193
262,2090,high_variant,male,5yearly,15_64,14.055
262,2090,instant_replacement,female,5yearly,15_64,6.802
262,2090,instant_replacement,male,5yearly,15_64,11.645
262,2090,low_variant,female,5yearly,15_64,4.64
262,2090,low_variant,male,5yearly,15_64,7.801
262,2090,medium_variant,female,5yearly,15_64,6.333
262,2090,medium_variant,male,5yearly,15_64,10.765
262,2090,momentum,female,5yearly,15_64,13.97
262,2090,momentum,male,5yearly,15_64,17.011
262,2090,no_change,female,5yearly,15_64,21.711
262,2090,no_change,male,5yearly,15_64,26.432
262,2090,zero_migration,female,5yearly,15_64,5.919
262,2090,zero_migration,male,5yearly,15_64,10.065
262,2090,constant_fertility,female,5yearly,20plus,49.321
262,2090,constant_fertility,male,5yearly,20plus,55.58
262,2090,constant_mortality,female,5yearly,20plus,47.193
262,2090,constant_mortality,male,5yearly,20plus,47.641
262,2090,high_variant,female,5yearly,20plus,46.66
262,2090,high_variant,male,5yearly,20plus,51.12
262,2090,instant_replacement,female,5yearly,20plus,42.702
262,2090,instant_replacement,male,5yearly,20plus,45.515
262,2090,low_variant,female,5yearly,20plus,40.298
262,2090,low_variant,male,5yearly,20plus,41.348
262,2090,medium_variant,female,5yearly,20plus,43.407
262,2090,medium_variant,male,5yearly,20plus,46.09
262,2090,momentum,female,5yearly,20plus,45.704
262,2090,momentum,male,5yearly,20plus,46.511
262,2090,no_change,female,5yearly,20plus,58.414
262,2090,no_change,male,5yearly,20plus,60.852
262,2090,zero_migration,female,5yearly,20plus,41.364
262,2090,zero_migration,male,5yearly,20plus,43.803
262,2090,constant_fertility,female,5yearly,20_64,10.017
262,2090,constant_fertility,male,5yearly,20_64,17.248
262,2090,constant_mortality,female,5yearly,20_64,12.268
262,2090,constant_mortality,male,5yearly,20_64,14.841
262,2090,high_variant,female,5yearly,20_64,8.034
262,2090,high_variant,male,5yearly,20_64,13.674
262,2090,instant_replacement,female,5yearly,20_64,6.677
262,2090,instant_replacement,male,5yearly,20_64,11.344
262,2090,low_variant,female,5yearly,20_64,4.59
262,2090,low_variant,male,5yearly,20_64,7.682
262,2090,medium_variant,female,5yearly,20_64,6.238
262,2090,medium_variant,male,5yearly,20_64,10.535
262,2090,momentum,female,5yearly,20_64,13.484
262,2090,momentum,male,5yearly,20_64,16.35
262,2090,no_change,female,5yearly,20_64,20.758
262,2090,no_change,male,5yearly,20_64,25.138
262,2090,zero_migration,female,5yearly,20_64,5.83
262,2090,zero_migration,male,5yearly,20_64,9.852
262,2090,constant_fertility,female,5yearly,20_69,14.174
262,2090,constant_fertility,male,5yearly,20_69,23.14
262,2090,constant_mortality,female,5yearly,20_69,16.806
262,2090,constant_mortality,male,5yearly,20_69,19.895
262,2090,high_variant,female,5yearly,20_69,11.893
262,2090,high_variant,male,5yearly,20_69,19.14
262,2090,instant_replacement,female,5yearly,20_69,9.813
262,2090,instant_replacement,male,5yearly,20_69,15.786
262,2090,low_variant,female,5yearly,20_69,7.287
262,2090,low_variant,male,5yearly,20_69,11.499
262,2090,medium_variant,female,5yearly,20_69,9.516
262,2090,medium_variant,male,5yearly,20_69,15.177
262,2090,momentum,female,5yearly,20_69,17.704
262,2090,momentum,male,5yearly,20_69,21.056
262,2090,no_change,female,5yearly,20_69,26.512
262,2090,no_change,male,5yearly,20_69,31.551
262,2090,zero_migration,female,5yearly,20_69,8.927
262,2090,zero_migration,male,5yearly,20_69,14.239
262,2090,constant_fertility,female,5yearly,25plus,48.957
262,2090,constant_fertility,male,5yearly,25plus,54.666
262,2090,constant_mortality,female,5yearly,25plus,46.76
262,2090,constant_mortality,male,5yearly,25plus,47.017
262,2090,high_variant,female,5yearly,25plus,46.439
262,2090,high_variant,male,5yearly,25plus,50.567
262,2090,instant_replacement,female,5yearly,25plus,42.526
262,2090,instant_replacement,male,5yearly,25plus,45.073
262,2090,low_variant,female,5yearly,25plus,40.223
262,2090,low_variant,male,5yearly,25plus,41.161
262,2090,medium_variant,female,5yearly,25plus,43.27
262,2090,medium_variant,male,5yearly,25plus,45.746
262,2090,momentum,female,5yearly,25plus,45.094
262,2090,momentum,male,5yearly,25plus,45.63
262,2090,no_change,female,5yearly,25plus,57.27
262,2090,no_change,male,5yearly,25plus,59.2
262,2090,zero_migration,female,5yearly,25plus,41.237
262,2090,zero_migration,male,5yearly,25plus,43.483
262,2090,constant_fertility,female,5yearly,25_69,13.81
262,2090,constant_fertility,male,5yearly,25_69,22.226
262,2090,constant_mortality,female,5yearly,25_69,16.373
262,2090,constant_mortality,male,5yearly,25_69,19.271
262,2090,high_variant,female,5yearly,25_69,11.672
262,2090,high_variant,male,5yearly,25_69,18.587
262,2090,instant_replacement,female,5yearly,25_69,9.637
262,2090,instant_replacement,male,5yearly,25_69,15.344
262,2090,low_variant,female,5yearly,25_69,7.212
262,2090,low_variant,male,5yearly,25_69,11.312
262,2090,medium_variant,female,5yearly,25_69,9.379
262,2090,medium_variant,male,5yearly,25_69,14.833
262,2090,momentum,female,5yearly,25_69,17.094
262,2090,momentum,male,5yearly,25_69,20.175
262,2090,no_change,female,5yearly,25_69,25.368
262,2090,no_change,male,5yearly,25_69,29.899
262,2090,zero_migration,female,5yearly,25_69,8.8
262,2090,zero_migration,male,5yearly,25_69,13.919
262,2090,constant_fertility,female,5yearly,40plus,47.25
262,2090,constant_fertility,male,5yearly,40plus,51.328
262,2090,constant_mortality,female,5yearly,40plus,44.327
262,2090,constant_mortality,male,5yearly,40plus,44.231
262,2090,high_variant,female,5yearly,40plus,45.281
262,2090,high_variant,male,5yearly,40plus,48.31
262,2090,instant_replacement,female,5yearly,40plus,41.612
262,2090,instant_replacement,male,5yearly,40plus,43.293
262,2090,low_variant,female,5yearly,40plus,39.751
262,2090,low_variant,male,5yearly,40plus,40.251
262,2090,medium_variant,female,5yearly,40plus,42.493
262,2090,medium_variant,male,5yearly,40plus,44.237
262,2090,momentum,female,5yearly,40plus,42.08
262,2090,momentum,male,5yearly,40plus,42.162
262,2090,no_change,female,5yearly,40plus,51.938
262,2090,no_change,male,5yearly,40plus,53.063
262,2090,zero_migration,female,5yearly,40plus,40.516
262,2090,zero_migration,male,5yearly,40plus,42.083
262,2090,constant_fertility,female,5yearly,50plus,45.302
262,2090,constant_fertility,male,5yearly,50plus,48.068
262,2090,constant_mortality,female,5yearly,50plus,41.751
262,2090,constant_mortality,male,5yearly,50plus,41.18
262,2090,high_variant,female,5yearly,50plus,43.8
262,2090,high_variant,male,5yearly,50plus,45.832
262,2090,instant_replacement,female,5yearly,50plus,40.393
262,2090,instant_replacement,male,5yearly,50plus,41.256
262,2090,low_variant,female,5yearly,50plus,38.971
262,2090,low_variant,male,5yearly,50plus,38.948
262,2090,medium_variant,female,5yearly,50plus,41.381
262,2090,medium_variant,male,5yearly,50plus,42.379
262,2090,momentum,female,5yearly,50plus,39.216
262,2090,momentum,male,5yearly,50plus,38.768
262,2090,no_change,female,5yearly,50plus,47.407
262,2090,no_change,male,5yearly,50plus,47.707
262,2090,zero_migration,female,5yearly,50plus,39.481
262,2090,zero_migration,male,5yearly,50plus,40.351
262,2090,constant_fertility,female,5yearly,60plus,42.054
262,2090,constant_fertility,male,5yearly,60plus,42.642
262,2090,constant_mortality,female,5yearly,60plus,37.994
262,2090,constant_mortality,male,5yearly,60plus,36.467
262,2090,high_variant,female,5yearly,60plus,41.087
262,2090,high_variant,male,5yearly,60plus,41.301
262,2090,instant_replacement,female,5yearly,60plus,38.073
262,2090,instant_replacement,male,5yearly,60plus,37.38
262,2090,low_variant,female,5yearly,60plus,37.306
262,2090,low_variant,male,5yearly,60plus,36.168
262,2090,medium_variant,female,5yearly,60plus,39.198
262,2090,medium_variant,male,5yearly,60plus,38.733
262,2090,momentum,female,5yearly,60plus,35.256
262,2090,momentum,male,5yearly,60plus,33.793
262,2090,no_change,female,5yearly,60plus,41.815
262,2090,no_change,male,5yearly,60plus,40.685
262,2090,zero_migration,female,5yearly,60plus,37.44
262,2090,zero_migration,male,5yearly,60plus,36.94
262,2090,constant_fertility,female,5yearly,65plus,39.304
262,2090,constant_fertility,male,5yearly,65plus,38.332
262,2090,constant_mortality,female,5yearly,65plus,34.925
262,2090,constant_mortality,male,5yearly,65plus,32.8
262,2090,high_variant,female,5yearly,65plus,38.626
262,2090,high_variant,male,5yearly,65plus,37.446
262,2090,instant_replacement,female,5yearly,65plus,36.025
262,2090,instant_replacement,male,5yearly,65plus,34.171
262,2090,low_variant,female,5yearly,65plus,35.708
262,2090,low_variant,male,5yearly,65plus,33.666
262,2090,medium_variant,female,5yearly,65plus,37.169
262,2090,medium_variant,male,5yearly,65plus,35.555
262,2090,momentum,female,5yearly,65plus,32.22
262,2090,momentum,male,5yearly,65plus,30.161
262,2090,no_change,female,5yearly,65plus,37.656
262,2090,no_change,male,5yearly,65plus,35.714
262,2090,zero_migration,female,5yearly,65plus,35.534
262,2090,zero_migration,male,5yearly,65plus,33.951
262,2090,constant_fertility,female,5yearly,70plus,35.147
262,2090,constant_fertility,male,5yearly,70plus,32.44
262,2090,constant_mortality,female,5yearly,70plus,30.387
262,2090,constant_mortality,male,5yearly,70plus,27.746
262,2090,high_variant,female,5yearly,70plus,34.767
262,2090,high_variant,male,5yearly,70plus,31.98
262,2090,instant_replacement,female,5yearly,70plus,32.889
262,2090,instant_replacement,male,5yearly,70plus,29.729
262,2090,low_variant,female,5yearly,70plus,33.011
262,2090,low_variant,male,5yearly,70plus,29.849
262,2090,medium_variant,female,5yearly,70plus,33.891
262,2090,medium_variant,male,5yearly,70plus,30.913
262,2090,momentum,female,5yearly,70plus,28
262,2090,momentum,male,5yearly,70plus,25.455
262,2090,no_change,female,5yearly,70plus,31.902
262,2090,no_change,male,5yearly,70plus,29.301
262,2090,zero_migration,female,5yearly,70plus,32.437
262,2090,zero_migration,male,5yearly,70plus,29.564
262,2090,constant_fertility,female,5yearly,80plus,21.918
262,2090,constant_fertility,male,5yearly,80plus,17.026
262,2090,constant_mortality,female,5yearly,80plus,16.496
262,2090,constant_mortality,male,5yearly,80plus,13.872
262,2090,high_variant,female,5yearly,80plus,21.915
262,2090,high_variant,male,5yearly,80plus,17.027
262,2090,instant_replacement,female,5yearly,80plus,21.914
262,2090,instant_replacement,male,5yearly,80plus,17.03
262,2090,low_variant,female,5yearly,80plus,21.915
262,2090,low_variant,male,5yearly,80plus,17.027
262,2090,medium_variant,female,5yearly,80plus,21.917
262,2090,medium_variant,male,5yearly,80plus,17.025
262,2090,momentum,female,5yearly,80plus,15.808
262,2090,momentum,male,5yearly,80plus,13.284
262,2090,no_change,female,5yearly,80plus,16.497
262,2090,no_change,male,5yearly,80plus,13.875
262,2090,zero_migration,female,5yearly,80plus,21.023
262,2090,zero_migration,male,5yearly,80plus,16.327
262,2090,constant_fertility,female,5yearly,90plus,6.338
262,2090,constant_fertility,male,5yearly,90plus,3.655
262,2090,constant_mortality,female,5yearly,90plus,3.477
262,2090,constant_mortality,male,5yearly,90plus,2.476
262,2090,high_variant,female,5yearly,90plus,6.338
262,2090,high_variant,male,5yearly,90plus,3.655
262,2090,instant_replacement,female,5yearly,90plus,6.338
262,2090,instant_replacement,male,5yearly,90plus,3.655
262,2090,low_variant,female,5yearly,90plus,6.338
262,2090,low_variant,male,5yearly,90plus,3.655
262,2090,medium_variant,female,5yearly,90plus,6.338
262,2090,medium_variant,male,5yearly,90plus,3.655
262,2090,momentum,female,5yearly,90plus,3.347
262,2090,momentum,male,5yearly,90plus,2.377
262,2090,no_change,female,5yearly,90plus,3.477
262,2090,no_change,male,5yearly,90plus,2.477
262,2090,zero_migration,female,5yearly,90plus,6.101
262,2090,zero_migration,male,5yearly,90plus,3.515
262,2095,constant_fertility,female,5yearly,0_4,2.436
262,2095,constant_fertility,male,5yearly,0_4,3.853
262,2095,constant_mortality,female,5yearly,0_4,2.307
262,2095,constant_mortality,male,5yearly,0_4,2.755
262,2095,high_variant,female,5yearly,0_4,1.144
262,2095,high_variant,male,5yearly,0_4,1.81
262,2095,instant_replacement,female,5yearly,0_4,0.844
262,2095,instant_replacement,male,5yearly,0_4,1.335
262,2095,low_variant,female,5yearly,0_4,0.236
262,2095,low_variant,male,5yearly,0_4,0.374
262,2095,medium_variant,female,5yearly,0_4,0.573
262,2095,medium_variant,male,5yearly,0_4,0.908
262,2095,momentum,female,5yearly,0_4,4.097
262,2095,momentum,male,5yearly,0_4,4.893
262,2095,no_change,female,5yearly,0_4,9.709
262,2095,no_change,male,5yearly,0_4,11.603
262,2095,zero_migration,female,5yearly,0_4,0.529
262,2095,zero_migration,male,5yearly,0_4,0.837
262,2095,constant_fertility,female,5yearly,0_14,2.925
262,2095,constant_fertility,male,5yearly,0_14,4.767
262,2095,constant_mortality,female,5yearly,0_14,2.895
262,2095,constant_mortality,male,5yearly,0_14,3.439
262,2095,high_variant,female,5yearly,0_14,1.395
262,2095,high_variant,male,5yearly,0_14,2.278
262,2095,instant_replacement,female,5yearly,0_14,1.031
262,2095,instant_replacement,male,5yearly,0_14,1.685
262,2095,low_variant,female,5yearly,0_14,0.297
262,2095,low_variant,male,5yearly,0_14,0.489
262,2095,medium_variant,female,5yearly,0_14,0.708
262,2095,medium_variant,male,5yearly,0_14,1.161
262,2095,momentum,female,5yearly,0_14,5.052
262,2095,momentum,male,5yearly,0_14,6.006
262,2095,no_change,female,5yearly,0_14,11.834
262,2095,no_change,male,5yearly,0_14,14.08
262,2095,zero_migration,female,5yearly,0_14,0.654
262,2095,zero_migration,male,5yearly,0_14,1.071
262,2095,constant_fertility,female,5yearly,0_19,3.204
262,2095,constant_fertility,male,5yearly,0_19,5.437
262,2095,constant_mortality,female,5yearly,0_19,3.212
262,2095,constant_mortality,male,5yearly,0_19,3.87
262,2095,high_variant,female,5yearly,0_19,1.548
262,2095,high_variant,male,5yearly,0_19,2.647
262,2095,instant_replacement,female,5yearly,0_19,1.149
262,2095,instant_replacement,male,5yearly,0_19,1.97
262,2095,low_variant,female,5yearly,0_19,0.341
262,2095,low_variant,male,5yearly,0_19,0.595
262,2095,medium_variant,female,5yearly,0_19,0.796
262,2095,medium_variant,male,5yearly,0_19,1.374
262,2095,momentum,female,5yearly,0_19,5.533
262,2095,momentum,male,5yearly,0_19,6.66
262,2095,no_change,female,5yearly,0_19,12.831
262,2095,no_change,male,5yearly,0_19,15.432
262,2095,zero_migration,female,5yearly,0_19,0.736
262,2095,zero_migration,male,5yearly,0_19,1.269
262,2095,constant_fertility,female,5yearly,0_24,3.571
262,2095,constant_fertility,male,5yearly,0_24,6.362
262,2095,constant_mortality,female,5yearly,0_24,3.625
262,2095,constant_mortality,male,5yearly,0_24,4.467
262,2095,high_variant,female,5yearly,0_24,1.759
262,2095,high_variant,male,5yearly,0_24,3.18
262,2095,instant_replacement,female,5yearly,0_24,1.316
262,2095,instant_replacement,male,5yearly,0_24,2.391
