country,year,variant,gender,freq,agebroad,totaldeaths
578,2085,instant_replacement,male,5yearly,15_49,2.197
578,2085,low_variant,female,5yearly,15_49,0.557
578,2085,low_variant,male,5yearly,15_49,1.366
578,2085,medium_variant,female,5yearly,15_49,0.775
578,2085,medium_variant,male,5yearly,15_49,1.91
578,2085,momentum,female,5yearly,15_49,2.824
578,2085,momentum,male,5yearly,15_49,5.591
578,2085,no_change,female,5yearly,15_49,3.779
578,2085,no_change,male,5yearly,15_49,7.572
578,2085,zero_migration,female,5yearly,15_49,0.476
578,2085,zero_migration,male,5yearly,15_49,1.145
578,2085,constant_fertility,female,5yearly,15_59,1.922
578,2085,constant_fertility,male,5yearly,15_59,4.489
578,2085,constant_mortality,female,5yearly,15_59,10.112
578,2085,constant_mortality,male,5yearly,15_59,17.701
578,2085,high_variant,female,5yearly,15_59,2.442
578,2085,high_variant,male,5yearly,15_59,5.73
578,2085,instant_replacement,female,5yearly,15_59,2.172
578,2085,instant_replacement,male,5yearly,15_59,5.085
578,2085,low_variant,female,5yearly,15_59,1.488
578,2085,low_variant,male,5yearly,15_59,3.488
578,2085,medium_variant,female,5yearly,15_59,1.947
578,2085,medium_variant,male,5yearly,15_59,4.558
578,2085,momentum,female,5yearly,15_59,7.275
578,2085,momentum,male,5yearly,15_59,12.432
578,2085,no_change,female,5yearly,15_59,9.985
578,2085,no_change,male,5yearly,15_59,17.428
578,2085,zero_migration,female,5yearly,15_59,1.215
578,2085,zero_migration,male,5yearly,15_59,2.759
578,2085,constant_fertility,female,5yearly,15_64,3.064
578,2085,constant_fertility,male,5yearly,15_64,7.131
578,2085,constant_mortality,female,5yearly,15_64,15.991
578,2085,constant_mortality,male,5yearly,15_64,27.427
578,2085,high_variant,female,5yearly,15_64,3.797
578,2085,high_variant,male,5yearly,15_64,8.853
578,2085,instant_replacement,female,5yearly,15_64,3.429
578,2085,instant_replacement,male,5yearly,15_64,7.989
578,2085,low_variant,female,5yearly,15_64,2.432
578,2085,low_variant,male,5yearly,15_64,5.694
578,2085,medium_variant,female,5yearly,15_64,3.097
578,2085,medium_variant,male,5yearly,15_64,7.222
578,2085,momentum,female,5yearly,15_64,11.645
578,2085,momentum,male,5yearly,15_64,19.387
578,2085,no_change,female,5yearly,15_64,15.825
578,2085,no_change,male,5yearly,15_64,27.073
578,2085,zero_migration,female,5yearly,15_64,1.973
578,2085,zero_migration,male,5yearly,15_64,4.449
578,2085,constant_fertility,female,5yearly,20plus,182.159
578,2085,constant_fertility,male,5yearly,20plus,201.025
578,2085,constant_mortality,female,5yearly,20plus,208.33
578,2085,constant_mortality,male,5yearly,20plus,230.435
578,2085,high_variant,female,5yearly,20plus,183.226
578,2085,high_variant,male,5yearly,20plus,203.456
578,2085,instant_replacement,female,5yearly,20plus,182.807
578,2085,instant_replacement,male,5yearly,20plus,202.494
578,2085,low_variant,female,5yearly,20plus,181.204
578,2085,low_variant,male,5yearly,20plus,198.924
578,2085,medium_variant,female,5yearly,20plus,182.202
578,2085,medium_variant,male,5yearly,20plus,201.147
578,2085,momentum,female,5yearly,20plus,159.381
578,2085,momentum,male,5yearly,20plus,166.38
578,2085,no_change,female,5yearly,20plus,208.124
578,2085,no_change,male,5yearly,20plus,229.967
578,2085,zero_migration,female,5yearly,20plus,145.584
578,2085,zero_migration,male,5yearly,20plus,151.039
578,2085,constant_fertility,female,5yearly,20_64,3.031
578,2085,constant_fertility,male,5yearly,20_64,7.029
578,2085,constant_mortality,female,5yearly,20_64,15.801
578,2085,constant_mortality,male,5yearly,20_64,27.063
578,2085,high_variant,female,5yearly,20_64,3.744
578,2085,high_variant,male,5yearly,20_64,8.689
578,2085,instant_replacement,female,5yearly,20_64,3.387
578,2085,instant_replacement,male,5yearly,20_64,7.86
578,2085,low_variant,female,5yearly,20_64,2.412
578,2085,low_variant,male,5yearly,20_64,5.632
578,2085,medium_variant,female,5yearly,20_64,3.063
578,2085,medium_variant,male,5yearly,20_64,7.116
578,2085,momentum,female,5yearly,20_64,11.494
578,2085,momentum,male,5yearly,20_64,19.101
578,2085,no_change,female,5yearly,20_64,15.641
578,2085,no_change,male,5yearly,20_64,26.722
578,2085,zero_migration,female,5yearly,20_64,1.952
578,2085,zero_migration,male,5yearly,20_64,4.384
578,2085,constant_fertility,female,5yearly,20_69,4.744
578,2085,constant_fertility,male,5yearly,20_69,10.916
578,2085,constant_mortality,female,5yearly,20_69,24.675
578,2085,constant_mortality,male,5yearly,20_69,41.801
578,2085,high_variant,female,5yearly,20_69,5.683
578,2085,high_variant,male,5yearly,20_69,13.079
578,2085,instant_replacement,female,5yearly,20_69,5.269
578,2085,instant_replacement,male,5yearly,20_69,12.125
578,2085,low_variant,female,5yearly,20_69,3.912
578,2085,low_variant,male,5yearly,20_69,9.062
578,2085,medium_variant,female,5yearly,20_69,4.782
578,2085,medium_variant,male,5yearly,20_69,11.026
578,2085,momentum,female,5yearly,20_69,18.383
578,2085,momentum,male,5yearly,20_69,30.078
578,2085,no_change,female,5yearly,20_69,24.481
578,2085,no_change,male,5yearly,20_69,41.377
578,2085,zero_migration,female,5yearly,20_69,3.131
578,2085,zero_migration,male,5yearly,20_69,6.959
578,2085,constant_fertility,female,5yearly,25plus,182.11
578,2085,constant_fertility,male,5yearly,25plus,200.848
578,2085,constant_mortality,female,5yearly,25plus,208.083
578,2085,constant_mortality,male,5yearly,25plus,229.743
578,2085,high_variant,female,5yearly,25plus,183.15
578,2085,high_variant,male,5yearly,25plus,203.181
578,2085,instant_replacement,female,5yearly,25plus,182.746
578,2085,instant_replacement,male,5yearly,25plus,202.274
578,2085,low_variant,female,5yearly,25plus,181.174
578,2085,low_variant,male,5yearly,25plus,198.812
578,2085,medium_variant,female,5yearly,25plus,182.152
578,2085,medium_variant,male,5yearly,25plus,200.964
578,2085,momentum,female,5yearly,25plus,159.191
578,2085,momentum,male,5yearly,25plus,165.85
578,2085,no_change,female,5yearly,25plus,207.885
578,2085,no_change,male,5yearly,25plus,229.297
578,2085,zero_migration,female,5yearly,25plus,145.553
578,2085,zero_migration,male,5yearly,25plus,150.929
578,2085,constant_fertility,female,5yearly,25_69,4.695
578,2085,constant_fertility,male,5yearly,25_69,10.739
578,2085,constant_mortality,female,5yearly,25_69,24.428
578,2085,constant_mortality,male,5yearly,25_69,41.109
578,2085,high_variant,female,5yearly,25_69,5.607
578,2085,high_variant,male,5yearly,25_69,12.804
578,2085,instant_replacement,female,5yearly,25_69,5.208
578,2085,instant_replacement,male,5yearly,25_69,11.905
578,2085,low_variant,female,5yearly,25_69,3.882
578,2085,low_variant,male,5yearly,25_69,8.95
578,2085,medium_variant,female,5yearly,25_69,4.732
578,2085,medium_variant,male,5yearly,25_69,10.843
578,2085,momentum,female,5yearly,25_69,18.193
578,2085,momentum,male,5yearly,25_69,29.548
578,2085,no_change,female,5yearly,25_69,24.242
578,2085,no_change,male,5yearly,25_69,40.707
578,2085,zero_migration,female,5yearly,25_69,3.1
578,2085,zero_migration,male,5yearly,25_69,6.849
578,2085,constant_fertility,female,5yearly,40plus,181.871
578,2085,constant_fertility,male,5yearly,40plus,200.21
578,2085,constant_mortality,female,5yearly,40plus,206.93
578,2085,constant_mortality,male,5yearly,40plus,226.837
578,2085,high_variant,female,5yearly,40plus,182.81
578,2085,high_variant,male,5yearly,40plus,202.269
578,2085,instant_replacement,female,5yearly,40plus,182.458
578,2085,instant_replacement,male,5yearly,40plus,201.506
578,2085,low_variant,female,5yearly,40plus,181.009
578,2085,low_variant,male,5yearly,40plus,198.368
578,2085,medium_variant,female,5yearly,40plus,181.908
578,2085,medium_variant,male,5yearly,40plus,200.31
578,2085,momentum,female,5yearly,40plus,158.324
578,2085,momentum,male,5yearly,40plus,163.703
578,2085,no_change,female,5yearly,40plus,206.755
578,2085,no_change,male,5yearly,40plus,226.461
578,2085,zero_migration,female,5yearly,40plus,145.405
578,2085,zero_migration,male,5yearly,40plus,150.54
578,2085,constant_fertility,female,5yearly,50plus,181.43
578,2085,constant_fertility,male,5yearly,50plus,199.257
578,2085,constant_mortality,female,5yearly,50plus,204.674
578,2085,constant_mortality,male,5yearly,50plus,223.066
578,2085,high_variant,female,5yearly,50plus,182.251
578,2085,high_variant,male,5yearly,50plus,201.067
578,2085,instant_replacement,female,5yearly,50plus,181.959
578,2085,instant_replacement,male,5yearly,50plus,200.426
578,2085,low_variant,female,5yearly,50plus,180.667
578,2085,low_variant,male,5yearly,50plus,197.62
578,2085,medium_variant,female,5yearly,50plus,181.461
578,2085,medium_variant,male,5yearly,50plus,199.343
578,2085,momentum,female,5yearly,50plus,156.708
578,2085,momentum,male,5yearly,50plus,161.075
578,2085,no_change,female,5yearly,50plus,204.529
578,2085,no_change,male,5yearly,50plus,222.746
578,2085,zero_migration,female,5yearly,50plus,145.129
578,2085,zero_migration,male,5yearly,50plus,149.959
578,2085,constant_fertility,female,5yearly,60plus,180.27
578,2085,constant_fertility,male,5yearly,60plus,196.638
578,2085,constant_mortality,female,5yearly,60plus,198.408
578,2085,constant_mortality,male,5yearly,60plus,213.098
578,2085,high_variant,female,5yearly,60plus,180.837
578,2085,high_variant,male,5yearly,60plus,197.89
578,2085,instant_replacement,female,5yearly,60plus,180.677
578,2085,instant_replacement,male,5yearly,60plus,197.538
578,2085,low_variant,female,5yearly,60plus,179.736
578,2085,low_variant,male,5yearly,60plus,195.498
578,2085,medium_variant,female,5yearly,60plus,180.289
578,2085,medium_variant,male,5yearly,60plus,196.695
578,2085,momentum,female,5yearly,60plus,152.257
578,2085,momentum,male,5yearly,60plus,154.234
578,2085,no_change,female,5yearly,60plus,198.323
578,2085,no_change,male,5yearly,60plus,212.89
578,2085,zero_migration,female,5yearly,60plus,144.39
578,2085,zero_migration,male,5yearly,60plus,148.345
578,2085,constant_fertility,female,5yearly,65plus,179.128
578,2085,constant_fertility,male,5yearly,65plus,193.996
578,2085,constant_mortality,female,5yearly,65plus,192.529
578,2085,constant_mortality,male,5yearly,65plus,203.372
578,2085,high_variant,female,5yearly,65plus,179.482
578,2085,high_variant,male,5yearly,65plus,194.767
578,2085,instant_replacement,female,5yearly,65plus,179.42
578,2085,instant_replacement,male,5yearly,65plus,194.634
578,2085,low_variant,female,5yearly,65plus,178.792
578,2085,low_variant,male,5yearly,65plus,193.292
578,2085,medium_variant,female,5yearly,65plus,179.139
578,2085,medium_variant,male,5yearly,65plus,194.031
578,2085,momentum,female,5yearly,65plus,147.887
578,2085,momentum,male,5yearly,65plus,147.279
578,2085,no_change,female,5yearly,65plus,192.483
578,2085,no_change,male,5yearly,65plus,203.245
578,2085,zero_migration,female,5yearly,65plus,143.632
578,2085,zero_migration,male,5yearly,65plus,146.655
578,2085,constant_fertility,female,5yearly,70plus,177.415
578,2085,constant_fertility,male,5yearly,70plus,190.109
578,2085,constant_mortality,female,5yearly,70plus,183.655
578,2085,constant_mortality,male,5yearly,70plus,188.634
578,2085,high_variant,female,5yearly,70plus,177.543
578,2085,high_variant,male,5yearly,70plus,190.377
578,2085,instant_replacement,female,5yearly,70plus,177.538
578,2085,instant_replacement,male,5yearly,70plus,190.369
578,2085,low_variant,female,5yearly,70plus,177.292
578,2085,low_variant,male,5yearly,70plus,189.862
578,2085,medium_variant,female,5yearly,70plus,177.42
578,2085,medium_variant,male,5yearly,70plus,190.121
578,2085,momentum,female,5yearly,70plus,140.998
578,2085,momentum,male,5yearly,70plus,136.302
578,2085,no_change,female,5yearly,70plus,183.643
578,2085,no_change,male,5yearly,70plus,188.59
578,2085,zero_migration,female,5yearly,70plus,142.453
578,2085,zero_migration,male,5yearly,70plus,144.08
578,2085,constant_fertility,female,5yearly,80plus,168.602
578,2085,constant_fertility,male,5yearly,80plus,173.773
578,2085,constant_mortality,female,5yearly,80plus,148.668
578,2085,constant_mortality,male,5yearly,80plus,134.352
578,2085,high_variant,female,5yearly,80plus,168.601
578,2085,high_variant,male,5yearly,80plus,173.773
578,2085,instant_replacement,female,5yearly,80plus,168.6
578,2085,instant_replacement,male,5yearly,80plus,173.772
578,2085,low_variant,female,5yearly,80plus,168.601
578,2085,low_variant,male,5yearly,80plus,173.771
578,2085,medium_variant,female,5yearly,80plus,168.604
578,2085,medium_variant,male,5yearly,80plus,173.773
578,2085,momentum,female,5yearly,80plus,115.189
578,2085,momentum,male,5yearly,80plus,97.954
578,2085,no_change,female,5yearly,80plus,148.67
578,2085,no_change,male,5yearly,80plus,134.352
578,2085,zero_migration,female,5yearly,80plus,136.081
578,2085,zero_migration,male,5yearly,80plus,132.771
578,2085,constant_fertility,female,5yearly,90plus,120.929
578,2085,constant_fertility,male,5yearly,90plus,110.153
578,2085,constant_mortality,female,5yearly,90plus,68.629
578,2085,constant_mortality,male,5yearly,90plus,44.849
578,2085,high_variant,female,5yearly,90plus,120.928
578,2085,high_variant,male,5yearly,90plus,110.153
578,2085,instant_replacement,female,5yearly,90plus,120.927
578,2085,instant_replacement,male,5yearly,90plus,110.152
578,2085,low_variant,female,5yearly,90plus,120.928
578,2085,low_variant,male,5yearly,90plus,110.151
578,2085,medium_variant,female,5yearly,90plus,120.931
578,2085,medium_variant,male,5yearly,90plus,110.153
578,2085,momentum,female,5yearly,90plus,55.956
578,2085,momentum,male,5yearly,90plus,34.812
578,2085,no_change,female,5yearly,90plus,68.629
578,2085,no_change,male,5yearly,90plus,44.849
578,2085,zero_migration,female,5yearly,90plus,100.574
578,2085,zero_migration,male,5yearly,90plus,87.523
578,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Norway
578,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Norway
578,2090,constant_mortality,female,5yearly,"Region, subregion, country or area *",Norway
578,2090,constant_mortality,male,5yearly,"Region, subregion, country or area *",Norway
578,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Norway
578,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Norway
578,2090,instant_replacement,female,5yearly,"Region, subregion, country or area *",Norway
578,2090,instant_replacement,male,5yearly,"Region, subregion, country or area *",Norway
578,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Norway
578,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Norway
578,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Norway
578,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Norway
578,2090,momentum,female,5yearly,"Region, subregion, country or area *",Norway
578,2090,momentum,male,5yearly,"Region, subregion, country or area *",Norway
578,2090,no_change,female,5yearly,"Region, subregion, country or area *",Norway
578,2090,no_change,male,5yearly,"Region, subregion, country or area *",Norway
578,2090,zero_migration,female,5yearly,"Region, subregion, country or area *",Norway
578,2090,zero_migration,male,5yearly,"Region, subregion, country or area *",Norway
578,2090,constant_fertility,female,5yearly,0_4,0.066
578,2090,constant_fertility,male,5yearly,0_4,0.117
578,2090,constant_mortality,female,5yearly,0_4,0.533
578,2090,constant_mortality,male,5yearly,0_4,0.675
578,2090,high_variant,female,5yearly,0_4,0.129
578,2090,high_variant,male,5yearly,0_4,0.227
578,2090,instant_replacement,female,5yearly,0_4,0.092
578,2090,instant_replacement,male,5yearly,0_4,0.162
578,2090,low_variant,female,5yearly,0_4,0.033
578,2090,low_variant,male,5yearly,0_4,0.058
578,2090,medium_variant,female,5yearly,0_4,0.07
578,2090,medium_variant,male,5yearly,0_4,0.123
578,2090,momentum,female,5yearly,0_4,0.44
578,2090,momentum,male,5yearly,0_4,0.558
578,2090,no_change,female,5yearly,0_4,0.507
578,2090,no_change,male,5yearly,0_4,0.641
578,2090,zero_migration,female,5yearly,0_4,0.041
578,2090,zero_migration,male,5yearly,0_4,0.072
578,2090,constant_fertility,female,5yearly,0_14,0.084
578,2090,constant_fertility,male,5yearly,0_14,0.161
578,2090,constant_mortality,female,5yearly,0_14,0.675
578,2090,constant_mortality,male,5yearly,0_14,0.867
578,2090,high_variant,female,5yearly,0_14,0.16
578,2090,high_variant,male,5yearly,0_14,0.306
578,2090,instant_replacement,female,5yearly,0_14,0.116
578,2090,instant_replacement,male,5yearly,0_14,0.221
578,2090,low_variant,female,5yearly,0_14,0.043
578,2090,low_variant,male,5yearly,0_14,0.082
578,2090,medium_variant,female,5yearly,0_14,0.089
578,2090,medium_variant,male,5yearly,0_14,0.169
578,2090,momentum,female,5yearly,0_14,0.558
578,2090,momentum,male,5yearly,0_14,0.715
578,2090,no_change,female,5yearly,0_14,0.644
578,2090,no_change,male,5yearly,0_14,0.824
578,2090,zero_migration,female,5yearly,0_14,0.052
578,2090,zero_migration,male,5yearly,0_14,0.1
578,2090,constant_fertility,female,5yearly,0_19,0.112
578,2090,constant_fertility,male,5yearly,0_19,0.251
578,2090,constant_mortality,female,5yearly,0_19,0.865
578,2090,constant_mortality,male,5yearly,0_19,1.232
578,2090,high_variant,female,5yearly,0_19,0.207
578,2090,high_variant,male,5yearly,0_19,0.456
578,2090,instant_replacement,female,5yearly,0_19,0.152
578,2090,instant_replacement,male,5yearly,0_19,0.338
578,2090,low_variant,female,5yearly,0_19,0.059
578,2090,low_variant,male,5yearly,0_19,0.136
578,2090,medium_variant,female,5yearly,0_19,0.118
