country,year,variant,gender,freq,agebroad,totaldeaths
624,2050,medium_variant,male,5yearly,80plus,7.618
624,2050,momentum,female,5yearly,80plus,8.379
624,2050,momentum,male,5yearly,80plus,6.545
624,2050,no_change,female,5yearly,80plus,8.117
624,2050,no_change,male,5yearly,80plus,6.331
624,2050,zero_migration,female,5yearly,80plus,10.236
624,2050,zero_migration,male,5yearly,80plus,7.861
624,2050,constant_fertility,female,5yearly,90plus,1.105
624,2050,constant_fertility,male,5yearly,90plus,0.664
624,2050,constant_mortality,female,5yearly,90plus,0.645
624,2050,constant_mortality,male,5yearly,90plus,0.416
624,2050,high_variant,female,5yearly,90plus,1.105
624,2050,high_variant,male,5yearly,90plus,0.664
624,2050,instant_replacement,female,5yearly,90plus,1.105
624,2050,instant_replacement,male,5yearly,90plus,0.664
624,2050,low_variant,female,5yearly,90plus,1.105
624,2050,low_variant,male,5yearly,90plus,0.664
624,2050,medium_variant,female,5yearly,90plus,1.105
624,2050,medium_variant,male,5yearly,90plus,0.664
624,2050,momentum,female,5yearly,90plus,0.666
624,2050,momentum,male,5yearly,90plus,0.432
624,2050,no_change,female,5yearly,90plus,0.645
624,2050,no_change,male,5yearly,90plus,0.416
624,2050,zero_migration,female,5yearly,90plus,1.135
624,2050,zero_migration,male,5yearly,90plus,0.685
624,2055,constant_fertility,female,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2055,constant_fertility,male,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2055,constant_mortality,female,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2055,constant_mortality,male,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2055,high_variant,female,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2055,high_variant,male,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2055,instant_replacement,female,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2055,instant_replacement,male,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2055,low_variant,female,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2055,low_variant,male,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2055,medium_variant,female,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2055,medium_variant,male,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2055,momentum,female,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2055,momentum,male,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2055,no_change,female,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2055,no_change,male,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2055,zero_migration,female,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2055,zero_migration,male,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2055,constant_fertility,female,5yearly,0_4,14.272
624,2055,constant_fertility,male,5yearly,0_4,22.6
624,2055,constant_mortality,female,5yearly,0_4,22.806
624,2055,constant_mortality,male,5yearly,0_4,28.228
624,2055,high_variant,female,5yearly,0_4,8.178
624,2055,high_variant,male,5yearly,0_4,12.961
624,2055,instant_replacement,female,5yearly,0_4,2.879
624,2055,instant_replacement,male,5yearly,0_4,4.564
624,2055,low_variant,female,5yearly,0_4,4.396
624,2055,low_variant,male,5yearly,0_4,6.974
624,2055,medium_variant,female,5yearly,0_4,6.143
624,2055,medium_variant,male,5yearly,0_4,9.743
624,2055,momentum,female,5yearly,0_4,14.201
624,2055,momentum,male,5yearly,0_4,17.576
624,2055,no_change,female,5yearly,0_4,52.655
624,2055,no_change,male,5yearly,0_4,65.187
624,2055,zero_migration,female,5yearly,0_4,6.341
624,2055,zero_migration,male,5yearly,0_4,10.055
624,2055,constant_fertility,female,5yearly,0_14,16.519
624,2055,constant_fertility,male,5yearly,0_14,26.235
624,2055,constant_mortality,female,5yearly,0_14,27.298
624,2055,constant_mortality,male,5yearly,0_14,32.666
624,2055,high_variant,female,5yearly,0_14,9.676
624,2055,high_variant,male,5yearly,0_14,15.374
624,2055,instant_replacement,female,5yearly,0_14,3.465
624,2055,instant_replacement,male,5yearly,0_14,5.503
624,2055,low_variant,female,5yearly,0_14,5.316
624,2055,low_variant,male,5yearly,0_14,8.449
624,2055,medium_variant,female,5yearly,0_14,7.337
624,2055,medium_variant,male,5yearly,0_14,11.662
624,2055,momentum,female,5yearly,0_14,16.974
624,2055,momentum,male,5yearly,0_14,20.311
624,2055,no_change,female,5yearly,0_14,61.079
624,2055,no_change,male,5yearly,0_14,73.574
624,2055,zero_migration,female,5yearly,0_14,7.573
624,2055,zero_migration,male,5yearly,0_14,12.035
624,2055,constant_fertility,female,5yearly,0_19,17.532
624,2055,constant_fertility,male,5yearly,0_19,28.003
624,2055,constant_mortality,female,5yearly,0_19,29.618
624,2055,constant_mortality,male,5yearly,0_19,35.033
624,2055,high_variant,female,5yearly,0_19,10.44
624,2055,high_variant,male,5yearly,0_19,16.711
624,2055,instant_replacement,female,5yearly,0_19,3.831
624,2055,instant_replacement,male,5yearly,0_19,6.145
624,2055,low_variant,female,5yearly,0_19,5.847
624,2055,low_variant,male,5yearly,0_19,9.379
624,2055,medium_variant,female,5yearly,0_19,7.982
624,2055,medium_variant,male,5yearly,0_19,12.791
624,2055,momentum,female,5yearly,0_19,18.546
624,2055,momentum,male,5yearly,0_19,21.918
624,2055,no_change,female,5yearly,0_19,64.714
624,2055,no_change,male,5yearly,0_19,77.277
624,2055,zero_migration,female,5yearly,0_19,8.238
624,2055,zero_migration,male,5yearly,0_19,13.2
624,2055,constant_fertility,female,5yearly,0_24,18.776
624,2055,constant_fertility,male,5yearly,0_24,30.312
624,2055,constant_mortality,female,5yearly,0_24,32.61
624,2055,constant_mortality,male,5yearly,0_24,38.338
624,2055,high_variant,female,5yearly,0_24,11.442
624,2055,high_variant,male,5yearly,0_24,18.57
624,2055,instant_replacement,female,5yearly,0_24,4.354
624,2055,instant_replacement,male,5yearly,0_24,7.115
624,2055,low_variant,female,5yearly,0_24,6.58
624,2055,low_variant,male,5yearly,0_24,10.74
624,2055,medium_variant,female,5yearly,0_24,8.849
624,2055,medium_variant,male,5yearly,0_24,14.398
624,2055,momentum,female,5yearly,0_24,20.65
624,2055,momentum,male,5yearly,0_24,24.241
624,2055,no_change,female,5yearly,0_24,69.009
624,2055,no_change,male,5yearly,0_24,82.02
624,2055,zero_migration,female,5yearly,0_24,9.132
624,2055,zero_migration,male,5yearly,0_24,14.858
624,2055,constant_fertility,female,5yearly,5_14,2.247
624,2055,constant_fertility,male,5yearly,5_14,3.635
624,2055,constant_mortality,female,5yearly,5_14,4.492
624,2055,constant_mortality,male,5yearly,5_14,4.438
624,2055,high_variant,female,5yearly,5_14,1.498
624,2055,high_variant,male,5yearly,5_14,2.413
624,2055,instant_replacement,female,5yearly,5_14,0.586
624,2055,instant_replacement,male,5yearly,5_14,0.939
624,2055,low_variant,female,5yearly,5_14,0.92
624,2055,low_variant,male,5yearly,5_14,1.475
624,2055,medium_variant,female,5yearly,5_14,1.194
624,2055,medium_variant,male,5yearly,5_14,1.919
624,2055,momentum,female,5yearly,5_14,2.773
624,2055,momentum,male,5yearly,5_14,2.735
624,2055,no_change,female,5yearly,5_14,8.424
624,2055,no_change,male,5yearly,5_14,8.387
624,2055,zero_migration,female,5yearly,5_14,1.232
624,2055,zero_migration,male,5yearly,5_14,1.98
624,2055,constant_fertility,female,5yearly,15plus,59.294
624,2055,constant_fertility,male,5yearly,15plus,68.266
624,2055,constant_mortality,female,5yearly,15plus,79.401
624,2055,constant_mortality,male,5yearly,15plus,81.717
624,2055,high_variant,female,5yearly,15plus,58.407
624,2055,high_variant,male,5yearly,15plus,66.735
624,2055,instant_replacement,female,5yearly,15plus,55.269
624,2055,instant_replacement,male,5yearly,15plus,61.535
624,2055,low_variant,female,5yearly,15plus,57.078
624,2055,low_variant,male,5yearly,15plus,64.486
624,2055,medium_variant,female,5yearly,15plus,57.74
624,2055,medium_variant,male,5yearly,15plus,65.602
624,2055,momentum,female,5yearly,15plus,75.5
624,2055,momentum,male,5yearly,15plus,77.326
624,2055,no_change,female,5yearly,15plus,84.376
624,2055,no_change,male,5yearly,15plus,87.062
624,2055,zero_migration,female,5yearly,15plus,59.538
624,2055,zero_migration,male,5yearly,15plus,67.705
624,2055,constant_fertility,female,5yearly,15_24,2.257
624,2055,constant_fertility,male,5yearly,15_24,4.077
624,2055,constant_mortality,female,5yearly,15_24,5.312
624,2055,constant_mortality,male,5yearly,15_24,5.672
624,2055,high_variant,female,5yearly,15_24,1.766
624,2055,high_variant,male,5yearly,15_24,3.196
624,2055,instant_replacement,female,5yearly,15_24,0.889
624,2055,instant_replacement,male,5yearly,15_24,1.612
624,2055,low_variant,female,5yearly,15_24,1.264
624,2055,low_variant,male,5yearly,15_24,2.291
624,2055,medium_variant,female,5yearly,15_24,1.512
624,2055,medium_variant,male,5yearly,15_24,2.736
624,2055,momentum,female,5yearly,15_24,3.676
624,2055,momentum,male,5yearly,15_24,3.93
624,2055,no_change,female,5yearly,15_24,7.93
624,2055,no_change,male,5yearly,15_24,8.446
624,2055,zero_migration,female,5yearly,15_24,1.559
624,2055,zero_migration,male,5yearly,15_24,2.823
624,2055,constant_fertility,female,5yearly,15_49,10.084
624,2055,constant_fertility,male,5yearly,15_49,16.566
624,2055,constant_mortality,female,5yearly,15_49,22.56
624,2055,constant_mortality,male,5yearly,15_49,25.878
624,2055,high_variant,female,5yearly,15_49,9.198
624,2055,high_variant,male,5yearly,15_49,15.034
624,2055,instant_replacement,female,5yearly,15_49,6.061
624,2055,instant_replacement,male,5yearly,15_49,9.835
624,2055,low_variant,female,5yearly,15_49,7.869
624,2055,low_variant,male,5yearly,15_49,12.788
624,2055,medium_variant,female,5yearly,15_49,8.531
624,2055,medium_variant,male,5yearly,15_49,13.901
624,2055,momentum,female,5yearly,15_49,16.826
624,2055,momentum,male,5yearly,15_49,19.618
624,2055,no_change,female,5yearly,15_49,27.536
624,2055,no_change,male,5yearly,15_49,31.226
624,2055,zero_migration,female,5yearly,15_49,8.797
624,2055,zero_migration,male,5yearly,15_49,14.338
624,2055,constant_fertility,female,5yearly,15_59,15.959
624,2055,constant_fertility,male,5yearly,15_59,25.601
624,2055,constant_mortality,female,5yearly,15_59,32.137
624,2055,constant_mortality,male,5yearly,15_59,38.369
624,2055,high_variant,female,5yearly,15_59,15.073
624,2055,high_variant,male,5yearly,15_59,24.069
624,2055,instant_replacement,female,5yearly,15_59,11.936
624,2055,instant_replacement,male,5yearly,15_59,18.87
624,2055,low_variant,female,5yearly,15_59,13.744
624,2055,low_variant,male,5yearly,15_59,21.822
624,2055,medium_variant,female,5yearly,15_59,14.406
624,2055,medium_variant,male,5yearly,15_59,22.936
624,2055,momentum,female,5yearly,15_59,26.717
624,2055,momentum,male,5yearly,15_59,32.516
624,2055,no_change,female,5yearly,15_59,37.113
624,2055,no_change,male,5yearly,15_59,43.716
624,2055,zero_migration,female,5yearly,15_59,14.861
624,2055,zero_migration,male,5yearly,15_59,23.659
624,2055,constant_fertility,female,5yearly,15_64,20.88
624,2055,constant_fertility,male,5yearly,15_64,32.249
624,2055,constant_mortality,female,5yearly,15_64,39.247
624,2055,constant_mortality,male,5yearly,15_64,46.458
624,2055,high_variant,female,5yearly,15_64,19.994
624,2055,high_variant,male,5yearly,15_64,30.717
624,2055,instant_replacement,female,5yearly,15_64,16.857
624,2055,instant_replacement,male,5yearly,15_64,25.518
624,2055,low_variant,female,5yearly,15_64,18.664
624,2055,low_variant,male,5yearly,15_64,28.47
624,2055,medium_variant,female,5yearly,15_64,19.327
624,2055,medium_variant,male,5yearly,15_64,29.584
624,2055,momentum,female,5yearly,15_64,34.056
624,2055,momentum,male,5yearly,15_64,40.87
624,2055,no_change,female,5yearly,15_64,44.223
624,2055,no_change,male,5yearly,15_64,51.805
624,2055,zero_migration,female,5yearly,15_64,19.936
624,2055,zero_migration,male,5yearly,15_64,30.519
624,2055,constant_fertility,female,5yearly,20plus,58.281
624,2055,constant_fertility,male,5yearly,20plus,66.498
624,2055,constant_mortality,female,5yearly,20plus,77.081
624,2055,constant_mortality,male,5yearly,20plus,79.35
624,2055,high_variant,female,5yearly,20plus,57.643
624,2055,high_variant,male,5yearly,20plus,65.398
624,2055,instant_replacement,female,5yearly,20plus,54.903
624,2055,instant_replacement,male,5yearly,20plus,60.893
624,2055,low_variant,female,5yearly,20plus,56.547
624,2055,low_variant,male,5yearly,20plus,63.556
624,2055,medium_variant,female,5yearly,20plus,57.095
624,2055,medium_variant,male,5yearly,20plus,64.473
624,2055,momentum,female,5yearly,20plus,73.928
624,2055,momentum,male,5yearly,20plus,75.719
624,2055,no_change,female,5yearly,20plus,80.741
624,2055,no_change,male,5yearly,20plus,83.359
624,2055,zero_migration,female,5yearly,20plus,58.873
624,2055,zero_migration,male,5yearly,20plus,66.54
624,2055,constant_fertility,female,5yearly,20_64,19.867
624,2055,constant_fertility,male,5yearly,20_64,30.481
624,2055,constant_mortality,female,5yearly,20_64,36.927
624,2055,constant_mortality,male,5yearly,20_64,44.091
624,2055,high_variant,female,5yearly,20_64,19.23
624,2055,high_variant,male,5yearly,20_64,29.38
624,2055,instant_replacement,female,5yearly,20_64,16.491
624,2055,instant_replacement,male,5yearly,20_64,24.876
624,2055,low_variant,female,5yearly,20_64,18.133
624,2055,low_variant,male,5yearly,20_64,27.54
624,2055,medium_variant,female,5yearly,20_64,18.682
624,2055,medium_variant,male,5yearly,20_64,28.455
624,2055,momentum,female,5yearly,20_64,32.484
624,2055,momentum,male,5yearly,20_64,39.263
624,2055,no_change,female,5yearly,20_64,40.588
624,2055,no_change,male,5yearly,20_64,48.102
624,2055,zero_migration,female,5yearly,20_64,19.271
624,2055,zero_migration,male,5yearly,20_64,29.354
624,2055,constant_fertility,female,5yearly,20_69,26.955
624,2055,constant_fertility,male,5yearly,20_69,38.807
624,2055,constant_mortality,female,5yearly,20_69,46.29
624,2055,constant_mortality,male,5yearly,20_69,53.452
624,2055,high_variant,female,5yearly,20_69,26.318
624,2055,high_variant,male,5yearly,20_69,37.706
624,2055,instant_replacement,female,5yearly,20_69,23.579
624,2055,instant_replacement,male,5yearly,20_69,33.202
624,2055,low_variant,female,5yearly,20_69,25.221
624,2055,low_variant,male,5yearly,20_69,35.866
624,2055,medium_variant,female,5yearly,20_69,25.77
624,2055,medium_variant,male,5yearly,20_69,36.781
624,2055,momentum,female,5yearly,20_69,42.142
624,2055,momentum,male,5yearly,20_69,48.931
624,2055,no_change,female,5yearly,20_69,49.951
624,2055,no_change,male,5yearly,20_69,57.463
624,2055,zero_migration,female,5yearly,20_69,26.576
624,2055,zero_migration,male,5yearly,20_69,37.944
624,2055,constant_fertility,female,5yearly,25plus,57.037
624,2055,constant_fertility,male,5yearly,25plus,64.189
624,2055,constant_mortality,female,5yearly,25plus,74.089
624,2055,constant_mortality,male,5yearly,25plus,76.045
624,2055,high_variant,female,5yearly,25plus,56.641
624,2055,high_variant,male,5yearly,25plus,63.539
624,2055,instant_replacement,female,5yearly,25plus,54.38
624,2055,instant_replacement,male,5yearly,25plus,59.923
624,2055,low_variant,female,5yearly,25plus,55.814
624,2055,low_variant,male,5yearly,25plus,62.195
624,2055,medium_variant,female,5yearly,25plus,56.228
624,2055,medium_variant,male,5yearly,25plus,62.866
624,2055,momentum,female,5yearly,25plus,71.824
624,2055,momentum,male,5yearly,25plus,73.396
624,2055,no_change,female,5yearly,25plus,76.446
624,2055,no_change,male,5yearly,25plus,78.616
624,2055,zero_migration,female,5yearly,25plus,57.979
624,2055,zero_migration,male,5yearly,25plus,64.882
624,2055,constant_fertility,female,5yearly,25_69,25.711
624,2055,constant_fertility,male,5yearly,25_69,36.498
624,2055,constant_mortality,female,5yearly,25_69,43.298
624,2055,constant_mortality,male,5yearly,25_69,50.147
624,2055,high_variant,female,5yearly,25_69,25.316
624,2055,high_variant,male,5yearly,25_69,35.847
624,2055,instant_replacement,female,5yearly,25_69,23.056
624,2055,instant_replacement,male,5yearly,25_69,32.232
624,2055,low_variant,female,5yearly,25_69,24.488
624,2055,low_variant,male,5yearly,25_69,34.505
624,2055,medium_variant,female,5yearly,25_69,24.903
624,2055,medium_variant,male,5yearly,25_69,35.174
624,2055,momentum,female,5yearly,25_69,40.038
624,2055,momentum,male,5yearly,25_69,46.608
624,2055,no_change,female,5yearly,25_69,45.656
624,2055,no_change,male,5yearly,25_69,52.72
624,2055,zero_migration,female,5yearly,25_69,25.682
624,2055,zero_migration,male,5yearly,25_69,36.286
624,2055,constant_fertility,female,5yearly,40plus,52.875
624,2055,constant_fertility,male,5yearly,40plus,57.442
624,2055,constant_mortality,female,5yearly,40plus,64.254
624,2055,constant_mortality,male,5yearly,40plus,65.333
624,2055,high_variant,female,5yearly,40plus,52.852
624,2055,high_variant,male,5yearly,40plus,57.41
624,2055,instant_replacement,female,5yearly,40plus,52.423
624,2055,instant_replacement,male,5yearly,40plus,56.755
624,2055,low_variant,female,5yearly,40plus,52.76
624,2055,low_variant,male,5yearly,40plus,57.266
624,2055,medium_variant,female,5yearly,40plus,52.806
624,2055,medium_variant,male,5yearly,40plus,57.339
624,2055,momentum,female,5yearly,40plus,65.488
624,2055,momentum,male,5yearly,40plus,66.503
624,2055,no_change,female,5yearly,40plus,64.406
624,2055,no_change,male,5yearly,40plus,65.514
624,2055,zero_migration,female,5yearly,40plus,54.449
