country,year,variant,gender,freq,agebroad,totaldeaths
474,2065,constant_mortality,male,5yearly,25_69,1.924
474,2065,high_variant,female,5yearly,25_69,0.425
474,2065,high_variant,male,5yearly,25_69,0.796
474,2065,instant_replacement,female,5yearly,25_69,0.416
474,2065,instant_replacement,male,5yearly,25_69,0.78
474,2065,low_variant,female,5yearly,25_69,0.384
474,2065,low_variant,male,5yearly,25_69,0.721
474,2065,medium_variant,female,5yearly,25_69,0.405
474,2065,medium_variant,male,5yearly,25_69,0.759
474,2065,momentum,female,5yearly,25_69,1.193
474,2065,momentum,male,5yearly,25_69,2.394
474,2065,no_change,female,5yearly,25_69,1.069
474,2065,no_change,male,5yearly,25_69,1.96
474,2065,zero_migration,female,5yearly,25_69,0.446
474,2065,zero_migration,male,5yearly,25_69,0.911
474,2065,constant_fertility,female,5yearly,40plus,12.606
474,2065,constant_fertility,male,5yearly,40plus,8.013
474,2065,constant_mortality,female,5yearly,40plus,12.669
474,2065,constant_mortality,male,5yearly,40plus,8.447
474,2065,high_variant,female,5yearly,40plus,12.613
474,2065,high_variant,male,5yearly,40plus,8.03
474,2065,instant_replacement,female,5yearly,40plus,12.61
474,2065,instant_replacement,male,5yearly,40plus,8.023
474,2065,low_variant,female,5yearly,40plus,12.59
474,2065,low_variant,male,5yearly,40plus,7.987
474,2065,medium_variant,female,5yearly,40plus,12.605
474,2065,medium_variant,male,5yearly,40plus,8.009
474,2065,momentum,female,5yearly,40plus,13.06
474,2065,momentum,male,5yearly,40plus,9.547
474,2065,no_change,female,5yearly,40plus,12.678
474,2065,no_change,male,5yearly,40plus,8.462
474,2065,zero_migration,female,5yearly,40plus,12.821
474,2065,zero_migration,male,5yearly,40plus,8.688
474,2065,constant_fertility,female,5yearly,50plus,12.563
474,2065,constant_fertility,male,5yearly,50plus,7.944
474,2065,constant_mortality,female,5yearly,50plus,12.568
474,2065,constant_mortality,male,5yearly,50plus,8.256
474,2065,high_variant,female,5yearly,50plus,12.564
474,2065,high_variant,male,5yearly,50plus,7.949
474,2065,instant_replacement,female,5yearly,50plus,12.565
474,2065,instant_replacement,male,5yearly,50plus,7.949
474,2065,low_variant,female,5yearly,50plus,12.559
474,2065,low_variant,male,5yearly,50plus,7.938
474,2065,medium_variant,female,5yearly,50plus,12.564
474,2065,medium_variant,male,5yearly,50plus,7.945
474,2065,momentum,female,5yearly,50plus,12.931
474,2065,momentum,male,5yearly,50plus,9.279
474,2065,no_change,female,5yearly,50plus,12.57
474,2065,no_change,male,5yearly,50plus,8.258
474,2065,zero_migration,female,5yearly,50plus,12.775
474,2065,zero_migration,male,5yearly,50plus,8.607
474,2065,constant_fertility,female,5yearly,60plus,12.476
474,2065,constant_fertility,male,5yearly,60plus,7.779
474,2065,constant_mortality,female,5yearly,60plus,12.354
474,2065,constant_mortality,male,5yearly,60plus,7.837
474,2065,high_variant,female,5yearly,60plus,12.475
474,2065,high_variant,male,5yearly,60plus,7.781
474,2065,instant_replacement,female,5yearly,60plus,12.477
474,2065,instant_replacement,male,5yearly,60plus,7.782
474,2065,low_variant,female,5yearly,60plus,12.475
474,2065,low_variant,male,5yearly,60plus,7.78
474,2065,medium_variant,female,5yearly,60plus,12.478
474,2065,medium_variant,male,5yearly,60plus,7.781
474,2065,momentum,female,5yearly,60plus,12.689
474,2065,momentum,male,5yearly,60plus,8.76
474,2065,no_change,female,5yearly,60plus,12.354
474,2065,no_change,male,5yearly,60plus,7.836
474,2065,zero_migration,female,5yearly,60plus,12.679
474,2065,zero_migration,male,5yearly,60plus,8.41
474,2065,constant_fertility,female,5yearly,65plus,12.379
474,2065,constant_fertility,male,5yearly,65plus,7.6
474,2065,constant_mortality,female,5yearly,65plus,12.097
474,2065,constant_mortality,male,5yearly,65plus,7.404
474,2065,high_variant,female,5yearly,65plus,12.378
474,2065,high_variant,male,5yearly,65plus,7.602
474,2065,instant_replacement,female,5yearly,65plus,12.38
474,2065,instant_replacement,male,5yearly,65plus,7.603
474,2065,low_variant,female,5yearly,65plus,12.378
474,2065,low_variant,male,5yearly,65plus,7.601
474,2065,medium_variant,female,5yearly,65plus,12.381
474,2065,medium_variant,male,5yearly,65plus,7.602
474,2065,momentum,female,5yearly,65plus,12.41
474,2065,momentum,male,5yearly,65plus,8.246
474,2065,no_change,female,5yearly,65plus,12.097
474,2065,no_change,male,5yearly,65plus,7.403
474,2065,zero_migration,female,5yearly,65plus,12.573
474,2065,zero_migration,male,5yearly,65plus,8.198
474,2065,constant_fertility,female,5yearly,70plus,12.225
474,2065,constant_fertility,male,5yearly,70plus,7.302
474,2065,constant_mortality,female,5yearly,70plus,11.695
474,2065,constant_mortality,male,5yearly,70plus,6.72
474,2065,high_variant,female,5yearly,70plus,12.224
474,2065,high_variant,male,5yearly,70plus,7.304
474,2065,instant_replacement,female,5yearly,70plus,12.226
474,2065,instant_replacement,male,5yearly,70plus,7.305
474,2065,low_variant,female,5yearly,70plus,12.224
474,2065,low_variant,male,5yearly,70plus,7.303
474,2065,medium_variant,female,5yearly,70plus,12.227
474,2065,medium_variant,male,5yearly,70plus,7.304
474,2065,momentum,female,5yearly,70plus,11.972
474,2065,momentum,male,5yearly,70plus,7.431
474,2065,no_change,female,5yearly,70plus,11.695
474,2065,no_change,male,5yearly,70plus,6.719
474,2065,zero_migration,female,5yearly,70plus,12.406
474,2065,zero_migration,male,5yearly,70plus,7.843
474,2065,constant_fertility,female,5yearly,80plus,11.544
474,2065,constant_fertility,male,5yearly,80plus,6.286
474,2065,constant_mortality,female,5yearly,80plus,10.097
474,2065,constant_mortality,male,5yearly,80plus,4.825
474,2065,high_variant,female,5yearly,80plus,11.543
474,2065,high_variant,male,5yearly,80plus,6.288
474,2065,instant_replacement,female,5yearly,80plus,11.544
474,2065,instant_replacement,male,5yearly,80plus,6.29
474,2065,low_variant,female,5yearly,80plus,11.543
474,2065,low_variant,male,5yearly,80plus,6.287
474,2065,medium_variant,female,5yearly,80plus,11.545
474,2065,medium_variant,male,5yearly,80plus,6.289
474,2065,momentum,female,5yearly,80plus,10.262
474,2065,momentum,male,5yearly,80plus,5.177
474,2065,no_change,female,5yearly,80plus,10.097
474,2065,no_change,male,5yearly,80plus,4.824
474,2065,zero_migration,female,5yearly,80plus,11.677
474,2065,zero_migration,male,5yearly,80plus,6.638
474,2065,constant_fertility,female,5yearly,90plus,9.095
474,2065,constant_fertility,male,5yearly,90plus,3.927
474,2065,constant_mortality,female,5yearly,90plus,6.147
474,2065,constant_mortality,male,5yearly,90plus,2.136
474,2065,high_variant,female,5yearly,90plus,9.094
474,2065,high_variant,male,5yearly,90plus,3.929
474,2065,instant_replacement,female,5yearly,90plus,9.095
474,2065,instant_replacement,male,5yearly,90plus,3.93
474,2065,low_variant,female,5yearly,90plus,9.094
474,2065,low_variant,male,5yearly,90plus,3.928
474,2065,medium_variant,female,5yearly,90plus,9.096
474,2065,medium_variant,male,5yearly,90plus,3.929
474,2065,momentum,female,5yearly,90plus,6.198
474,2065,momentum,male,5yearly,90plus,2.214
474,2065,no_change,female,5yearly,90plus,6.147
474,2065,no_change,male,5yearly,90plus,2.135
474,2065,zero_migration,female,5yearly,90plus,9.16
474,2065,zero_migration,male,5yearly,90plus,4.05
474,2070,constant_fertility,female,5yearly,0_4,0.015
474,2070,constant_fertility,male,5yearly,0_4,0.02
474,2070,constant_mortality,female,5yearly,0_4,0.047
474,2070,constant_mortality,male,5yearly,0_4,0.066
474,2070,high_variant,female,5yearly,0_4,0.022
474,2070,high_variant,male,5yearly,0_4,0.03
474,2070,instant_replacement,female,5yearly,0_4,0.017
474,2070,instant_replacement,male,5yearly,0_4,0.023
474,2070,low_variant,female,5yearly,0_4,0.006
474,2070,low_variant,male,5yearly,0_4,0.008
474,2070,medium_variant,female,5yearly,0_4,0.012
474,2070,medium_variant,male,5yearly,0_4,0.018
474,2070,momentum,female,5yearly,0_4,0.073
474,2070,momentum,male,5yearly,0_4,0.105
474,2070,no_change,female,5yearly,0_4,0.056
474,2070,no_change,male,5yearly,0_4,0.078
474,2070,zero_migration,female,5yearly,0_4,0.014
474,2070,zero_migration,male,5yearly,0_4,0.02
474,2070,constant_fertility,female,5yearly,0_14,0.018
474,2070,constant_fertility,male,5yearly,0_14,0.025
474,2070,constant_mortality,female,5yearly,0_14,0.057
474,2070,constant_mortality,male,5yearly,0_14,0.086
474,2070,high_variant,female,5yearly,0_14,0.026
474,2070,high_variant,male,5yearly,0_14,0.038
474,2070,instant_replacement,female,5yearly,0_14,0.02
474,2070,instant_replacement,male,5yearly,0_14,0.03
474,2070,low_variant,female,5yearly,0_14,0.008
474,2070,low_variant,male,5yearly,0_14,0.009
474,2070,medium_variant,female,5yearly,0_14,0.014
474,2070,medium_variant,male,5yearly,0_14,0.023
474,2070,momentum,female,5yearly,0_14,0.088
474,2070,momentum,male,5yearly,0_14,0.135
474,2070,no_change,female,5yearly,0_14,0.068
474,2070,no_change,male,5yearly,0_14,0.101
474,2070,zero_migration,female,5yearly,0_14,0.017
474,2070,zero_migration,male,5yearly,0_14,0.025
474,2070,constant_fertility,female,5yearly,0_19,0.021
474,2070,constant_fertility,male,5yearly,0_19,0.032
474,2070,constant_mortality,female,5yearly,0_19,0.066
474,2070,constant_mortality,male,5yearly,0_19,0.111
474,2070,high_variant,female,5yearly,0_19,0.03
474,2070,high_variant,male,5yearly,0_19,0.047
474,2070,instant_replacement,female,5yearly,0_19,0.023
474,2070,instant_replacement,male,5yearly,0_19,0.038
474,2070,low_variant,female,5yearly,0_19,0.009
474,2070,low_variant,male,5yearly,0_19,0.013
474,2070,medium_variant,female,5yearly,0_19,0.016
474,2070,medium_variant,male,5yearly,0_19,0.029
474,2070,momentum,female,5yearly,0_19,0.102
474,2070,momentum,male,5yearly,0_19,0.172
474,2070,no_change,female,5yearly,0_19,0.079
474,2070,no_change,male,5yearly,0_19,0.13
474,2070,zero_migration,female,5yearly,0_19,0.02
474,2070,zero_migration,male,5yearly,0_19,0.032
474,2070,constant_fertility,female,5yearly,0_24,0.025
474,2070,constant_fertility,male,5yearly,0_24,0.044
474,2070,constant_mortality,female,5yearly,0_24,0.08
474,2070,constant_mortality,male,5yearly,0_24,0.152
474,2070,high_variant,female,5yearly,0_24,0.036
474,2070,high_variant,male,5yearly,0_24,0.062
474,2070,instant_replacement,female,5yearly,0_24,0.028
474,2070,instant_replacement,male,5yearly,0_24,0.05
474,2070,low_variant,female,5yearly,0_24,0.011
474,2070,low_variant,male,5yearly,0_24,0.019
474,2070,medium_variant,female,5yearly,0_24,0.02
474,2070,medium_variant,male,5yearly,0_24,0.039
474,2070,momentum,female,5yearly,0_24,0.122
474,2070,momentum,male,5yearly,0_24,0.234
474,2070,no_change,female,5yearly,0_24,0.095
474,2070,no_change,male,5yearly,0_24,0.178
474,2070,zero_migration,female,5yearly,0_24,0.024
474,2070,zero_migration,male,5yearly,0_24,0.044
474,2070,constant_fertility,female,5yearly,5_14,0.003
474,2070,constant_fertility,male,5yearly,5_14,0.005
474,2070,constant_mortality,female,5yearly,5_14,0.01
474,2070,constant_mortality,male,5yearly,5_14,0.02
474,2070,high_variant,female,5yearly,5_14,0.004
474,2070,high_variant,male,5yearly,5_14,0.008
474,2070,instant_replacement,female,5yearly,5_14,0.003
474,2070,instant_replacement,male,5yearly,5_14,0.007
474,2070,low_variant,female,5yearly,5_14,0.002
474,2070,low_variant,male,5yearly,5_14,0.001
474,2070,medium_variant,female,5yearly,5_14,0.002
474,2070,medium_variant,male,5yearly,5_14,0.005
474,2070,momentum,female,5yearly,5_14,0.015
474,2070,momentum,male,5yearly,5_14,0.03
474,2070,no_change,female,5yearly,5_14,0.012
474,2070,no_change,male,5yearly,5_14,0.023
474,2070,zero_migration,female,5yearly,5_14,0.003
474,2070,zero_migration,male,5yearly,5_14,0.005
474,2070,constant_fertility,female,5yearly,15plus,11.48
474,2070,constant_fertility,male,5yearly,15plus,7.468
474,2070,constant_mortality,female,5yearly,15plus,11.558
474,2070,constant_mortality,male,5yearly,15plus,8.522
474,2070,high_variant,female,5yearly,15plus,11.503
474,2070,high_variant,male,5yearly,15plus,7.511
474,2070,instant_replacement,female,5yearly,15plus,11.491
474,2070,instant_replacement,male,5yearly,15plus,7.484
474,2070,low_variant,female,5yearly,15plus,11.441
474,2070,low_variant,male,5yearly,15plus,7.391
474,2070,medium_variant,female,5yearly,15plus,11.473
474,2070,medium_variant,male,5yearly,15plus,7.448
474,2070,momentum,female,5yearly,15plus,12.126
474,2070,momentum,male,5yearly,15plus,10.029
474,2070,no_change,female,5yearly,15plus,11.585
474,2070,no_change,male,5yearly,15plus,8.587
474,2070,zero_migration,female,5yearly,15plus,11.771
474,2070,zero_migration,male,5yearly,15plus,8.336
474,2070,constant_fertility,female,5yearly,15_24,0.007
474,2070,constant_fertility,male,5yearly,15_24,0.019
474,2070,constant_mortality,female,5yearly,15_24,0.023
474,2070,constant_mortality,male,5yearly,15_24,0.066
474,2070,high_variant,female,5yearly,15_24,0.01
474,2070,high_variant,male,5yearly,15_24,0.024
474,2070,instant_replacement,female,5yearly,15_24,0.008
474,2070,instant_replacement,male,5yearly,15_24,0.02
474,2070,low_variant,female,5yearly,15_24,0.003
474,2070,low_variant,male,5yearly,15_24,0.01
474,2070,medium_variant,female,5yearly,15_24,0.006
474,2070,medium_variant,male,5yearly,15_24,0.016
474,2070,momentum,female,5yearly,15_24,0.034
474,2070,momentum,male,5yearly,15_24,0.099
474,2070,no_change,female,5yearly,15_24,0.027
474,2070,no_change,male,5yearly,15_24,0.077
474,2070,zero_migration,female,5yearly,15_24,0.007
474,2070,zero_migration,male,5yearly,15_24,0.019
474,2070,constant_fertility,female,5yearly,15_49,0.071
474,2070,constant_fertility,male,5yearly,15_49,0.133
474,2070,constant_mortality,female,5yearly,15_49,0.198
474,2070,constant_mortality,male,5yearly,15_49,0.445
474,2070,high_variant,female,5yearly,15_49,0.088
474,2070,high_variant,male,5yearly,15_49,0.162
474,2070,instant_replacement,female,5yearly,15_49,0.077
474,2070,instant_replacement,male,5yearly,15_49,0.142
474,2070,low_variant,female,5yearly,15_49,0.043
474,2070,low_variant,male,5yearly,15_49,0.08
474,2070,medium_variant,female,5yearly,15_49,0.066
474,2070,medium_variant,male,5yearly,15_49,0.119
474,2070,momentum,female,5yearly,15_49,0.266
474,2070,momentum,male,5yearly,15_49,0.647
474,2070,no_change,female,5yearly,15_49,0.218
474,2070,no_change,male,5yearly,15_49,0.494
474,2070,zero_migration,female,5yearly,15_49,0.075
474,2070,zero_migration,male,5yearly,15_49,0.148
474,2070,constant_fertility,female,5yearly,15_59,0.145
474,2070,constant_fertility,male,5yearly,15_59,0.276
474,2070,constant_mortality,female,5yearly,15_59,0.394
474,2070,constant_mortality,male,5yearly,15_59,0.829
474,2070,high_variant,female,5yearly,15_59,0.169
474,2070,high_variant,male,5yearly,15_59,0.317
474,2070,instant_replacement,female,5yearly,15_59,0.155
474,2070,instant_replacement,male,5yearly,15_59,0.291
474,2070,low_variant,female,5yearly,15_59,0.107
474,2070,low_variant,male,5yearly,15_59,0.199
474,2070,medium_variant,female,5yearly,15_59,0.139
474,2070,medium_variant,male,5yearly,15_59,0.255
474,2070,momentum,female,5yearly,15_59,0.503
474,2070,momentum,male,5yearly,15_59,1.163
474,2070,no_change,female,5yearly,15_59,0.42
474,2070,no_change,male,5yearly,15_59,0.894
474,2070,zero_migration,female,5yearly,15_59,0.157
474,2070,zero_migration,male,5yearly,15_59,0.318
474,2070,constant_fertility,female,5yearly,15_64,0.222
474,2070,constant_fertility,male,5yearly,15_64,0.425
474,2070,constant_mortality,female,5yearly,15_64,0.62
474,2070,constant_mortality,male,5yearly,15_64,1.22
474,2070,high_variant,female,5yearly,15_64,0.246
474,2070,high_variant,male,5yearly,15_64,0.466
474,2070,instant_replacement,female,5yearly,15_64,0.232
474,2070,instant_replacement,male,5yearly,15_64,0.44
474,2070,low_variant,female,5yearly,15_64,0.184
474,2070,low_variant,male,5yearly,15_64,0.348
474,2070,medium_variant,female,5yearly,15_64,0.216
474,2070,medium_variant,male,5yearly,15_64,0.404
474,2070,momentum,female,5yearly,15_64,0.751
474,2070,momentum,male,5yearly,15_64,1.633
474,2070,no_change,female,5yearly,15_64,0.646
474,2070,no_change,male,5yearly,15_64,1.285
474,2070,zero_migration,female,5yearly,15_64,0.242
474,2070,zero_migration,male,5yearly,15_64,0.497
474,2070,constant_fertility,female,5yearly,20plus,11.477
474,2070,constant_fertility,male,5yearly,20plus,7.461
474,2070,constant_mortality,female,5yearly,20plus,11.549
474,2070,constant_mortality,male,5yearly,20plus,8.497
474,2070,high_variant,female,5yearly,20plus,11.499
474,2070,high_variant,male,5yearly,20plus,7.502
474,2070,instant_replacement,female,5yearly,20plus,11.488
474,2070,instant_replacement,male,5yearly,20plus,7.476
474,2070,low_variant,female,5yearly,20plus,11.44
474,2070,low_variant,male,5yearly,20plus,7.387
474,2070,medium_variant,female,5yearly,20plus,11.471
474,2070,medium_variant,male,5yearly,20plus,7.442
474,2070,momentum,female,5yearly,20plus,12.112
474,2070,momentum,male,5yearly,20plus,9.992
474,2070,no_change,female,5yearly,20plus,11.574
474,2070,no_change,male,5yearly,20plus,8.558
474,2070,zero_migration,female,5yearly,20plus,11.768
474,2070,zero_migration,male,5yearly,20plus,8.329
474,2070,constant_fertility,female,5yearly,20_64,0.219
474,2070,constant_fertility,male,5yearly,20_64,0.418
474,2070,constant_mortality,female,5yearly,20_64,0.611
474,2070,constant_mortality,male,5yearly,20_64,1.195
474,2070,high_variant,female,5yearly,20_64,0.242
474,2070,high_variant,male,5yearly,20_64,0.457
474,2070,instant_replacement,female,5yearly,20_64,0.229
474,2070,instant_replacement,male,5yearly,20_64,0.432
474,2070,low_variant,female,5yearly,20_64,0.183
474,2070,low_variant,male,5yearly,20_64,0.344
474,2070,medium_variant,female,5yearly,20_64,0.214
474,2070,medium_variant,male,5yearly,20_64,0.398
474,2070,momentum,female,5yearly,20_64,0.737
474,2070,momentum,male,5yearly,20_64,1.596
474,2070,no_change,female,5yearly,20_64,0.635
474,2070,no_change,male,5yearly,20_64,1.256
474,2070,zero_migration,female,5yearly,20_64,0.239
474,2070,zero_migration,male,5yearly,20_64,0.49
474,2070,constant_fertility,female,5yearly,20_69,0.366
