country,year,variant,gender,freq,agebroad,totaldeaths
630,2060,low_variant,female,5yearly,20plus,100.241
630,2060,low_variant,male,5yearly,20plus,98.761
630,2060,medium_variant,female,5yearly,20plus,100.449
630,2060,medium_variant,male,5yearly,20plus,99.272
630,2060,momentum,female,5yearly,20plus,130.731
630,2060,momentum,male,5yearly,20plus,129.379
630,2060,no_change,female,5yearly,20plus,113.102
630,2060,no_change,male,5yearly,20plus,112.834
630,2060,zero_migration,female,5yearly,20plus,114.673
630,2060,zero_migration,male,5yearly,20plus,110.138
630,2060,constant_fertility,female,5yearly,20_64,3.711
630,2060,constant_fertility,male,5yearly,20_64,8.252
630,2060,constant_mortality,female,5yearly,20_64,7.895
630,2060,constant_mortality,male,5yearly,20_64,19.573
630,2060,high_variant,female,5yearly,20_64,3.909
630,2060,high_variant,male,5yearly,20_64,8.745
630,2060,instant_replacement,female,5yearly,20_64,4.031
630,2060,instant_replacement,male,5yearly,20_64,9.021
630,2060,low_variant,female,5yearly,20_64,3.488
630,2060,low_variant,male,5yearly,20_64,7.715
630,2060,medium_variant,female,5yearly,20_64,3.697
630,2060,medium_variant,male,5yearly,20_64,8.227
630,2060,momentum,female,5yearly,20_64,10.028
630,2060,momentum,male,5yearly,20_64,25.314
630,2060,no_change,female,5yearly,20_64,7.922
630,2060,no_change,male,5yearly,20_64,19.647
630,2060,zero_migration,female,5yearly,20_64,4.344
630,2060,zero_migration,male,5yearly,20_64,9.558
630,2060,constant_fertility,female,5yearly,20_69,6.178
630,2060,constant_fertility,male,5yearly,20_69,13.288
630,2060,constant_mortality,female,5yearly,20_69,13.049
630,2060,constant_mortality,male,5yearly,20_69,29.211
630,2060,high_variant,female,5yearly,20_69,6.376
630,2060,high_variant,male,5yearly,20_69,13.781
630,2060,instant_replacement,female,5yearly,20_69,6.498
630,2060,instant_replacement,male,5yearly,20_69,14.057
630,2060,low_variant,female,5yearly,20_69,5.955
630,2060,low_variant,male,5yearly,20_69,12.751
630,2060,medium_variant,female,5yearly,20_69,6.164
630,2060,medium_variant,male,5yearly,20_69,13.263
630,2060,momentum,female,5yearly,20_69,16.043
630,2060,momentum,male,5yearly,20_69,36.383
630,2060,no_change,female,5yearly,20_69,13.076
630,2060,no_change,male,5yearly,20_69,29.285
630,2060,zero_migration,female,5yearly,20_69,7.222
630,2060,zero_migration,male,5yearly,20_69,15.327
630,2060,constant_fertility,female,5yearly,25plus,100.423
630,2060,constant_fertility,male,5yearly,25plus,99.158
630,2060,constant_mortality,female,5yearly,25plus,112.981
630,2060,constant_mortality,male,5yearly,25plus,112.309
630,2060,high_variant,female,5yearly,25plus,100.601
630,2060,high_variant,male,5yearly,25plus,99.579
630,2060,instant_replacement,female,5yearly,25plus,100.718
630,2060,instant_replacement,male,5yearly,25plus,99.846
630,2060,low_variant,female,5yearly,25plus,100.216
630,2060,low_variant,male,5yearly,25plus,98.671
630,2060,medium_variant,female,5yearly,25plus,100.408
630,2060,medium_variant,male,5yearly,25plus,99.126
630,2060,momentum,female,5yearly,25plus,130.561
630,2060,momentum,male,5yearly,25plus,128.595
630,2060,no_change,female,5yearly,25plus,113.01
630,2060,no_change,male,5yearly,25plus,112.4
630,2060,zero_migration,female,5yearly,25plus,114.623
630,2060,zero_migration,male,5yearly,25plus,109.966
630,2060,constant_fertility,female,5yearly,25_69,6.138
630,2060,constant_fertility,male,5yearly,25_69,13.149
630,2060,constant_mortality,female,5yearly,25_69,12.953
630,2060,constant_mortality,male,5yearly,25_69,28.757
630,2060,high_variant,female,5yearly,25_69,6.317
630,2060,high_variant,male,5yearly,25_69,13.574
630,2060,instant_replacement,female,5yearly,25_69,6.435
630,2060,instant_replacement,male,5yearly,25_69,13.839
630,2060,low_variant,female,5yearly,25_69,5.93
630,2060,low_variant,male,5yearly,25_69,12.661
630,2060,medium_variant,female,5yearly,25_69,6.123
630,2060,medium_variant,male,5yearly,25_69,13.117
630,2060,momentum,female,5yearly,25_69,15.873
630,2060,momentum,male,5yearly,25_69,35.599
630,2060,no_change,female,5yearly,25_69,12.984
630,2060,no_change,male,5yearly,25_69,28.851
630,2060,zero_migration,female,5yearly,25_69,7.172
630,2060,zero_migration,male,5yearly,25_69,15.155
630,2060,constant_fertility,female,5yearly,40plus,100.124
630,2060,constant_fertility,male,5yearly,40plus,98.419
630,2060,constant_mortality,female,5yearly,40plus,112.302
630,2060,constant_mortality,male,5yearly,40plus,109.955
630,2060,high_variant,female,5yearly,40plus,100.192
630,2060,high_variant,male,5yearly,40plus,98.565
630,2060,instant_replacement,female,5yearly,40plus,100.282
630,2060,instant_replacement,male,5yearly,40plus,98.767
630,2060,low_variant,female,5yearly,40plus,100.029
630,2060,low_variant,male,5yearly,40plus,98.204
630,2060,medium_variant,female,5yearly,40plus,100.11
630,2060,medium_variant,male,5yearly,40plus,98.386
630,2060,momentum,female,5yearly,40plus,129.399
630,2060,momentum,male,5yearly,40plus,124.6
630,2060,no_change,female,5yearly,40plus,112.33
630,2060,no_change,male,5yearly,40plus,110.043
630,2060,zero_migration,female,5yearly,40plus,114.259
630,2060,zero_migration,male,5yearly,40plus,109.075
630,2060,constant_fertility,female,5yearly,50plus,99.574
630,2060,constant_fertility,male,5yearly,50plus,97.189
630,2060,constant_mortality,female,5yearly,50plus,111.188
630,2060,constant_mortality,male,5yearly,50plus,106.661
630,2060,high_variant,female,5yearly,50plus,99.573
630,2060,high_variant,male,5yearly,50plus,97.185
630,2060,instant_replacement,female,5yearly,50plus,99.572
630,2060,instant_replacement,male,5yearly,50plus,97.187
630,2060,low_variant,female,5yearly,50plus,99.575
630,2060,low_variant,male,5yearly,50plus,97.19
630,2060,medium_variant,female,5yearly,50plus,99.574
630,2060,medium_variant,male,5yearly,50plus,97.189
630,2060,momentum,female,5yearly,50plus,127.702
630,2060,momentum,male,5yearly,50plus,119.618
630,2060,no_change,female,5yearly,50plus,111.186
630,2060,no_change,male,5yearly,50plus,106.658
630,2060,zero_migration,female,5yearly,50plus,113.62
630,2060,zero_migration,male,5yearly,50plus,107.665
630,2060,constant_fertility,female,5yearly,60plus,98.168
630,2060,constant_fertility,male,5yearly,60plus,94.101
630,2060,constant_mortality,female,5yearly,60plus,108.23
630,2060,constant_mortality,male,5yearly,60plus,99.561
630,2060,high_variant,female,5yearly,60plus,98.167
630,2060,high_variant,male,5yearly,60plus,94.097
630,2060,instant_replacement,female,5yearly,60plus,98.166
630,2060,instant_replacement,male,5yearly,60plus,94.099
630,2060,low_variant,female,5yearly,60plus,98.169
630,2060,low_variant,male,5yearly,60plus,94.102
630,2060,medium_variant,female,5yearly,60plus,98.168
630,2060,medium_variant,male,5yearly,60plus,94.101
630,2060,momentum,female,5yearly,60plus,124.265
630,2060,momentum,male,5yearly,60plus,111.437
630,2060,no_change,female,5yearly,60plus,108.228
630,2060,no_change,male,5yearly,60plus,99.558
630,2060,zero_migration,female,5yearly,60plus,111.984
630,2060,zero_migration,male,5yearly,60plus,104.112
630,2060,constant_fertility,female,5yearly,65plus,96.752
630,2060,constant_fertility,male,5yearly,65plus,91.045
630,2060,constant_mortality,female,5yearly,65plus,105.182
630,2060,constant_mortality,male,5yearly,65plus,93.19
630,2060,high_variant,female,5yearly,65plus,96.751
630,2060,high_variant,male,5yearly,65plus,91.041
630,2060,instant_replacement,female,5yearly,65plus,96.75
630,2060,instant_replacement,male,5yearly,65plus,91.043
630,2060,low_variant,female,5yearly,65plus,96.753
630,2060,low_variant,male,5yearly,65plus,91.046
630,2060,medium_variant,female,5yearly,65plus,96.752
630,2060,medium_variant,male,5yearly,65plus,91.045
630,2060,momentum,female,5yearly,65plus,120.703
630,2060,momentum,male,5yearly,65plus,104.065
630,2060,no_change,female,5yearly,65plus,105.18
630,2060,no_change,male,5yearly,65plus,93.187
630,2060,zero_migration,female,5yearly,65plus,110.329
630,2060,zero_migration,male,5yearly,65plus,100.58
630,2060,constant_fertility,female,5yearly,70plus,94.285
630,2060,constant_fertility,male,5yearly,70plus,86.009
630,2060,constant_mortality,female,5yearly,70plus,100.028
630,2060,constant_mortality,male,5yearly,70plus,83.552
630,2060,high_variant,female,5yearly,70plus,94.284
630,2060,high_variant,male,5yearly,70plus,86.005
630,2060,instant_replacement,female,5yearly,70plus,94.283
630,2060,instant_replacement,male,5yearly,70plus,86.007
630,2060,low_variant,female,5yearly,70plus,94.286
630,2060,low_variant,male,5yearly,70plus,86.01
630,2060,medium_variant,female,5yearly,70plus,94.285
630,2060,medium_variant,male,5yearly,70plus,86.009
630,2060,momentum,female,5yearly,70plus,114.688
630,2060,momentum,male,5yearly,70plus,92.996
630,2060,no_change,female,5yearly,70plus,100.026
630,2060,no_change,male,5yearly,70plus,83.549
630,2060,zero_migration,female,5yearly,70plus,107.451
630,2060,zero_migration,male,5yearly,70plus,94.811
630,2060,constant_fertility,female,5yearly,80plus,83.023
630,2060,constant_fertility,male,5yearly,80plus,66.416
630,2060,constant_mortality,female,5yearly,80plus,79.063
630,2060,constant_mortality,male,5yearly,80plus,53.602
630,2060,high_variant,female,5yearly,80plus,83.023
630,2060,high_variant,male,5yearly,80plus,66.412
630,2060,instant_replacement,female,5yearly,80plus,83.022
630,2060,instant_replacement,male,5yearly,80plus,66.414
630,2060,low_variant,female,5yearly,80plus,83.024
630,2060,low_variant,male,5yearly,80plus,66.417
630,2060,medium_variant,female,5yearly,80plus,83.023
630,2060,medium_variant,male,5yearly,80plus,66.416
630,2060,momentum,female,5yearly,80plus,90.62
630,2060,momentum,male,5yearly,80plus,59.455
630,2060,no_change,female,5yearly,80plus,79.061
630,2060,no_change,male,5yearly,80plus,53.6
630,2060,zero_migration,female,5yearly,80plus,94.561
630,2060,zero_migration,male,5yearly,80plus,73.017
630,2060,constant_fertility,female,5yearly,90plus,53.633
630,2060,constant_fertility,male,5yearly,90plus,30.336
630,2060,constant_mortality,female,5yearly,90plus,39.518
630,2060,constant_mortality,male,5yearly,90plus,17.972
630,2060,high_variant,female,5yearly,90plus,53.635
630,2060,high_variant,male,5yearly,90plus,30.331
630,2060,instant_replacement,female,5yearly,90plus,53.634
630,2060,instant_replacement,male,5yearly,90plus,30.333
630,2060,low_variant,female,5yearly,90plus,53.634
630,2060,low_variant,male,5yearly,90plus,30.337
630,2060,medium_variant,female,5yearly,90plus,53.633
630,2060,medium_variant,male,5yearly,90plus,30.336
630,2060,momentum,female,5yearly,90plus,45.044
630,2060,momentum,male,5yearly,90plus,19.83
630,2060,no_change,female,5yearly,90plus,39.517
630,2060,no_change,male,5yearly,90plus,17.973
630,2060,zero_migration,female,5yearly,90plus,60.833
630,2060,zero_migration,male,5yearly,90plus,33.233
630,2065,constant_fertility,female,5yearly,0_4,0.107
630,2065,constant_fertility,male,5yearly,0_4,0.125
630,2065,constant_mortality,female,5yearly,0_4,0.359
630,2065,constant_mortality,male,5yearly,0_4,0.444
630,2065,high_variant,female,5yearly,0_4,0.237
630,2065,high_variant,male,5yearly,0_4,0.279
630,2065,instant_replacement,female,5yearly,0_4,0.236
630,2065,instant_replacement,male,5yearly,0_4,0.277
630,2065,low_variant,female,5yearly,0_4,0.053
630,2065,low_variant,male,5yearly,0_4,0.063
630,2065,medium_variant,female,5yearly,0_4,0.127
630,2065,medium_variant,male,5yearly,0_4,0.151
630,2065,momentum,female,5yearly,0_4,0.798
630,2065,momentum,male,5yearly,0_4,0.987
630,2065,no_change,female,5yearly,0_4,0.3
630,2065,no_change,male,5yearly,0_4,0.371
630,2065,zero_migration,female,5yearly,0_4,0.16
630,2065,zero_migration,male,5yearly,0_4,0.187
630,2065,constant_fertility,female,5yearly,0_14,0.122
630,2065,constant_fertility,male,5yearly,0_14,0.158
630,2065,constant_mortality,female,5yearly,0_14,0.396
630,2065,constant_mortality,male,5yearly,0_14,0.543
630,2065,high_variant,female,5yearly,0_14,0.267
630,2065,high_variant,male,5yearly,0_14,0.343
630,2065,instant_replacement,female,5yearly,0_14,0.266
630,2065,instant_replacement,male,5yearly,0_14,0.344
630,2065,low_variant,female,5yearly,0_14,0.06
630,2065,low_variant,male,5yearly,0_14,0.08
630,2065,medium_variant,female,5yearly,0_14,0.144
630,2065,medium_variant,male,5yearly,0_14,0.188
630,2065,momentum,female,5yearly,0_14,0.879
630,2065,momentum,male,5yearly,0_14,1.194
630,2065,no_change,female,5yearly,0_14,0.333
630,2065,no_change,male,5yearly,0_14,0.46
630,2065,zero_migration,female,5yearly,0_14,0.181
630,2065,zero_migration,male,5yearly,0_14,0.23
630,2065,constant_fertility,female,5yearly,0_19,0.139
630,2065,constant_fertility,male,5yearly,0_19,0.217
630,2065,constant_mortality,female,5yearly,0_19,0.441
630,2065,constant_mortality,male,5yearly,0_19,0.753
630,2065,high_variant,female,5yearly,0_19,0.297
630,2065,high_variant,male,5yearly,0_19,0.444
630,2065,instant_replacement,female,5yearly,0_19,0.299
630,2065,instant_replacement,male,5yearly,0_19,0.453
630,2065,low_variant,female,5yearly,0_19,0.069
630,2065,low_variant,male,5yearly,0_19,0.114
630,2065,medium_variant,female,5yearly,0_19,0.162
630,2065,medium_variant,male,5yearly,0_19,0.251
630,2065,momentum,female,5yearly,0_19,0.973
630,2065,momentum,male,5yearly,0_19,1.615
630,2065,no_change,female,5yearly,0_19,0.375
630,2065,no_change,male,5yearly,0_19,0.657
630,2065,zero_migration,female,5yearly,0_19,0.204
630,2065,zero_migration,male,5yearly,0_19,0.304
630,2065,constant_fertility,female,5yearly,0_24,0.172
630,2065,constant_fertility,male,5yearly,0_24,0.334
630,2065,constant_mortality,female,5yearly,0_24,0.531
630,2065,constant_mortality,male,5yearly,0_24,1.176
630,2065,high_variant,female,5yearly,0_24,0.351
630,2065,high_variant,male,5yearly,0_24,0.629
630,2065,instant_replacement,female,5yearly,0_24,0.357
630,2065,instant_replacement,male,5yearly,0_24,0.654
630,2065,low_variant,female,5yearly,0_24,0.089
630,2065,low_variant,male,5yearly,0_24,0.183
630,2065,medium_variant,female,5yearly,0_24,0.197
630,2065,medium_variant,male,5yearly,0_24,0.374
630,2065,momentum,female,5yearly,0_24,1.149
630,2065,momentum,male,5yearly,0_24,2.422
630,2065,no_change,female,5yearly,0_24,0.46
630,2065,no_change,male,5yearly,0_24,1.059
630,2065,zero_migration,female,5yearly,0_24,0.248
630,2065,zero_migration,male,5yearly,0_24,0.452
630,2065,constant_fertility,female,5yearly,5_14,0.015
630,2065,constant_fertility,male,5yearly,5_14,0.033
630,2065,constant_mortality,female,5yearly,5_14,0.037
630,2065,constant_mortality,male,5yearly,5_14,0.099
630,2065,high_variant,female,5yearly,5_14,0.03
630,2065,high_variant,male,5yearly,5_14,0.064
630,2065,instant_replacement,female,5yearly,5_14,0.03
630,2065,instant_replacement,male,5yearly,5_14,0.067
630,2065,low_variant,female,5yearly,5_14,0.007
630,2065,low_variant,male,5yearly,5_14,0.017
630,2065,medium_variant,female,5yearly,5_14,0.017
630,2065,medium_variant,male,5yearly,5_14,0.037
630,2065,momentum,female,5yearly,5_14,0.081
630,2065,momentum,male,5yearly,5_14,0.207
630,2065,no_change,female,5yearly,5_14,0.033
630,2065,no_change,male,5yearly,5_14,0.089
630,2065,zero_migration,female,5yearly,5_14,0.021
630,2065,zero_migration,male,5yearly,5_14,0.043
630,2065,constant_fertility,female,5yearly,15plus,100.59
630,2065,constant_fertility,male,5yearly,15plus,100.349
630,2065,constant_mortality,female,5yearly,15plus,112.046
630,2065,constant_mortality,male,5yearly,15plus,112.017
630,2065,high_variant,female,5yearly,15plus,100.888
630,2065,high_variant,male,5yearly,15plus,101.061
630,2065,instant_replacement,female,5yearly,15plus,101.061
630,2065,instant_replacement,male,5yearly,15plus,101.45
630,2065,low_variant,female,5yearly,15plus,100.273
630,2065,low_variant,male,5yearly,15plus,99.607
630,2065,medium_variant,female,5yearly,15plus,100.575
630,2065,medium_variant,male,5yearly,15plus,100.318
630,2065,momentum,female,5yearly,15plus,131.307
630,2065,momentum,male,5yearly,15plus,131.578
630,2065,no_change,female,5yearly,15plus,112.08
630,2065,no_change,male,5yearly,15plus,112.087
630,2065,zero_migration,female,5yearly,15plus,115.645
630,2065,zero_migration,male,5yearly,15plus,112.302
630,2065,constant_fertility,female,5yearly,15_24,0.05
630,2065,constant_fertility,male,5yearly,15_24,0.176
630,2065,constant_mortality,female,5yearly,15_24,0.135
630,2065,constant_mortality,male,5yearly,15_24,0.633
630,2065,high_variant,female,5yearly,15_24,0.084
630,2065,high_variant,male,5yearly,15_24,0.286
630,2065,instant_replacement,female,5yearly,15_24,0.091
630,2065,instant_replacement,male,5yearly,15_24,0.31
630,2065,low_variant,female,5yearly,15_24,0.029
630,2065,low_variant,male,5yearly,15_24,0.103
630,2065,medium_variant,female,5yearly,15_24,0.053
630,2065,medium_variant,male,5yearly,15_24,0.186
630,2065,momentum,female,5yearly,15_24,0.27
630,2065,momentum,male,5yearly,15_24,1.228
630,2065,no_change,female,5yearly,15_24,0.127
630,2065,no_change,male,5yearly,15_24,0.599
630,2065,zero_migration,female,5yearly,15_24,0.067
630,2065,zero_migration,male,5yearly,15_24,0.222
630,2065,constant_fertility,female,5yearly,15_49,0.783
630,2065,constant_fertility,male,5yearly,15_49,1.841
630,2065,constant_mortality,female,5yearly,15_49,1.82
630,2065,constant_mortality,male,5yearly,15_49,5.939
630,2065,high_variant,female,5yearly,15_49,1.05
630,2065,high_variant,male,5yearly,15_49,2.48
630,2065,instant_replacement,female,5yearly,15_49,1.165
630,2065,instant_replacement,male,5yearly,15_49,2.746
630,2065,low_variant,female,5yearly,15_49,0.512
630,2065,low_variant,male,5yearly,15_49,1.204
630,2065,medium_variant,female,5yearly,15_49,0.775
630,2065,medium_variant,male,5yearly,15_49,1.829
630,2065,momentum,female,5yearly,15_49,3.201
630,2065,momentum,male,5yearly,15_49,10.391
630,2065,no_change,female,5yearly,15_49,1.837
630,2065,no_change,male,5yearly,15_49,5.958
630,2065,zero_migration,female,5yearly,15_49,0.954
