country,year,variant,gender,freq,agebroad,totaldeaths
566,2090,instant_replacement,male,5yearly,70plus,6419.988
566,2090,low_variant,female,5yearly,70plus,8238.207
566,2090,low_variant,male,5yearly,70plus,8018.35
566,2090,medium_variant,female,5yearly,70plus,8399.213
566,2090,medium_variant,male,5yearly,70plus,8216.648
566,2090,momentum,female,5yearly,70plus,4556.438
566,2090,momentum,male,5yearly,70plus,4321.061
566,2090,no_change,female,5yearly,70plus,6424.663
566,2090,no_change,male,5yearly,70plus,6124.681
566,2090,zero_migration,female,5yearly,70plus,8473.449
566,2090,zero_migration,male,5yearly,70plus,8321.736
566,2090,constant_fertility,female,5yearly,80plus,4457.134
566,2090,constant_fertility,male,5yearly,80plus,3591.938
566,2090,constant_mortality,female,5yearly,80plus,1859.53
566,2090,constant_mortality,male,5yearly,80plus,1704.629
566,2090,high_variant,female,5yearly,80plus,4457.133
566,2090,high_variant,male,5yearly,80plus,3591.935
566,2090,instant_replacement,female,5yearly,80plus,4457.127
566,2090,instant_replacement,male,5yearly,80plus,3591.931
566,2090,low_variant,female,5yearly,80plus,4457.131
566,2090,low_variant,male,5yearly,80plus,3591.934
566,2090,medium_variant,female,5yearly,80plus,4457.132
566,2090,medium_variant,male,5yearly,80plus,3591.933
566,2090,momentum,female,5yearly,80plus,1876.344
566,2090,momentum,male,5yearly,80plus,1727.86
566,2090,no_change,female,5yearly,80plus,1859.528
566,2090,no_change,male,5yearly,80plus,1704.625
566,2090,zero_migration,female,5yearly,80plus,4496.481
566,2090,zero_migration,male,5yearly,80plus,3639.799
566,2090,constant_fertility,female,5yearly,90plus,767.919
566,2090,constant_fertility,male,5yearly,90plus,439.318
566,2090,constant_mortality,female,5yearly,90plus,105.036
566,2090,constant_mortality,male,5yearly,90plus,86.017
566,2090,high_variant,female,5yearly,90plus,767.919
566,2090,high_variant,male,5yearly,90plus,439.318
566,2090,instant_replacement,female,5yearly,90plus,767.917
566,2090,instant_replacement,male,5yearly,90plus,439.317
566,2090,low_variant,female,5yearly,90plus,767.919
566,2090,low_variant,male,5yearly,90plus,439.316
566,2090,medium_variant,female,5yearly,90plus,767.919
566,2090,medium_variant,male,5yearly,90plus,439.316
566,2090,momentum,female,5yearly,90plus,106.071
566,2090,momentum,male,5yearly,90plus,87.356
566,2090,no_change,female,5yearly,90plus,105.036
566,2090,no_change,male,5yearly,90plus,86.017
566,2090,zero_migration,female,5yearly,90plus,775.266
566,2090,zero_migration,male,5yearly,90plus,445.952
566,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Nigeria
566,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Nigeria
566,2095,constant_mortality,female,5yearly,"Region, subregion, country or area *",Nigeria
566,2095,constant_mortality,male,5yearly,"Region, subregion, country or area *",Nigeria
566,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Nigeria
566,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Nigeria
566,2095,instant_replacement,female,5yearly,"Region, subregion, country or area *",Nigeria
566,2095,instant_replacement,male,5yearly,"Region, subregion, country or area *",Nigeria
566,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Nigeria
566,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Nigeria
566,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Nigeria
566,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Nigeria
566,2095,momentum,female,5yearly,"Region, subregion, country or area *",Nigeria
566,2095,momentum,male,5yearly,"Region, subregion, country or area *",Nigeria
566,2095,no_change,female,5yearly,"Region, subregion, country or area *",Nigeria
566,2095,no_change,male,5yearly,"Region, subregion, country or area *",Nigeria
566,2095,zero_migration,female,5yearly,"Region, subregion, country or area *",Nigeria
566,2095,zero_migration,male,5yearly,"Region, subregion, country or area *",Nigeria
566,2095,constant_fertility,female,5yearly,0_4,2537.17
566,2095,constant_fertility,male,5yearly,0_4,3588.92
566,2095,constant_mortality,female,5yearly,0_4,2297.501
566,2095,constant_mortality,male,5yearly,0_4,2601.572
566,2095,high_variant,female,5yearly,0_4,508.913
566,2095,high_variant,male,5yearly,0_4,720.064
566,2095,instant_replacement,female,5yearly,0_4,103.971
566,2095,instant_replacement,male,5yearly,0_4,147.114
566,2095,low_variant,female,5yearly,0_4,167.762
566,2095,low_variant,male,5yearly,0_4,237.404
566,2095,medium_variant,female,5yearly,0_4,306.721
566,2095,medium_variant,male,5yearly,0_4,434.011
566,2095,momentum,female,5yearly,0_4,1516.452
566,2095,momentum,male,5yearly,0_4,1717.798
566,2095,no_change,female,5yearly,0_4,18618.188
566,2095,no_change,male,5yearly,0_4,21106.744
566,2095,zero_migration,female,5yearly,0_4,310.003
566,2095,zero_migration,male,5yearly,0_4,438.653
566,2095,constant_fertility,female,5yearly,0_14,3073.057
566,2095,constant_fertility,male,5yearly,0_14,4531.119
566,2095,constant_mortality,female,5yearly,0_14,3089.907
566,2095,constant_mortality,male,5yearly,0_14,3484.491
566,2095,high_variant,female,5yearly,0_14,647.449
566,2095,high_variant,male,5yearly,0_14,965.048
566,2095,instant_replacement,female,5yearly,0_14,133.701
566,2095,instant_replacement,male,5yearly,0_14,199.768
566,2095,low_variant,female,5yearly,0_14,220.691
566,2095,low_variant,male,5yearly,0_14,331.322
566,2095,medium_variant,female,5yearly,0_14,395.808
566,2095,medium_variant,male,5yearly,0_14,591.785
566,2095,momentum,female,5yearly,0_14,1994.525
566,2095,momentum,male,5yearly,0_14,2250.245
566,2095,no_change,female,5yearly,0_14,23349.56
566,2095,no_change,male,5yearly,0_14,26369.248
566,2095,zero_migration,female,5yearly,0_14,400.03
566,2095,zero_migration,male,5yearly,0_14,598.094
566,2095,constant_fertility,female,5yearly,0_19,3364.375
566,2095,constant_fertility,male,5yearly,0_19,5179.735
566,2095,constant_mortality,female,5yearly,0_19,3536.964
566,2095,constant_mortality,male,5yearly,0_19,3974.657
566,2095,high_variant,female,5yearly,0_19,740.444
566,2095,high_variant,male,5yearly,0_19,1172.472
566,2095,instant_replacement,female,5yearly,0_19,155.103
566,2095,instant_replacement,male,5yearly,0_19,247.529
566,2095,low_variant,female,5yearly,0_19,260.832
566,2095,low_variant,male,5yearly,0_19,420.943
566,2095,medium_variant,female,5yearly,0_19,458.948
566,2095,medium_variant,male,5yearly,0_19,732.681
566,2095,momentum,female,5yearly,0_19,2250.354
566,2095,momentum,male,5yearly,0_19,2530.85
566,2095,no_change,female,5yearly,0_19,25396.567
566,2095,no_change,male,5yearly,0_19,28616.971
566,2095,zero_migration,female,5yearly,0_19,463.829
566,2095,zero_migration,male,5yearly,0_19,740.48
566,2095,constant_fertility,female,5yearly,0_24,3728.847
566,2095,constant_fertility,male,5yearly,0_24,5985.423
566,2095,constant_mortality,female,5yearly,0_24,4139.202
566,2095,constant_mortality,male,5yearly,0_24,4583.322
566,2095,high_variant,female,5yearly,0_24,872.354
566,2095,high_variant,male,5yearly,0_24,1463.602
566,2095,instant_replacement,female,5yearly,0_24,187.264
566,2095,instant_replacement,male,5yearly,0_24,318.417
566,2095,low_variant,female,5yearly,0_24,322.174
566,2095,low_variant,male,5yearly,0_24,556.181
566,2095,medium_variant,female,5yearly,0_24,551.551
566,2095,medium_variant,male,5yearly,0_24,936.964
566,2095,momentum,female,5yearly,0_24,2589.072
566,2095,momentum,male,5yearly,0_24,2873.388
566,2095,no_change,female,5yearly,0_24,27756.231
566,2095,no_change,male,5yearly,0_24,31006.826
566,2095,zero_migration,female,5yearly,0_24,557.404
566,2095,zero_migration,male,5yearly,0_24,946.962
566,2095,constant_fertility,female,5yearly,5_14,535.887
566,2095,constant_fertility,male,5yearly,5_14,942.199
566,2095,constant_mortality,female,5yearly,5_14,792.406
566,2095,constant_mortality,male,5yearly,5_14,882.919
566,2095,high_variant,female,5yearly,5_14,138.536
566,2095,high_variant,male,5yearly,5_14,244.984
566,2095,instant_replacement,female,5yearly,5_14,29.73
566,2095,instant_replacement,male,5yearly,5_14,52.654
566,2095,low_variant,female,5yearly,5_14,52.929
566,2095,low_variant,male,5yearly,5_14,93.918
566,2095,medium_variant,female,5yearly,5_14,89.087
566,2095,medium_variant,male,5yearly,5_14,157.774
566,2095,momentum,female,5yearly,5_14,478.073
566,2095,momentum,male,5yearly,5_14,532.447
566,2095,no_change,female,5yearly,5_14,4731.372
566,2095,no_change,male,5yearly,5_14,5262.504
566,2095,zero_migration,female,5yearly,5_14,90.027
566,2095,zero_migration,male,5yearly,5_14,159.441
566,2095,constant_fertility,female,5yearly,15plus,17334.781
566,2095,constant_fertility,male,5yearly,15plus,22458.651
566,2095,constant_mortality,female,5yearly,15plus,17110.503
566,2095,constant_mortality,male,5yearly,15plus,18011.983
566,2095,high_variant,female,5yearly,15plus,14857.015
566,2095,high_variant,male,5yearly,15plus,17996.82
566,2095,instant_replacement,female,5yearly,15plus,8685.876
566,2095,instant_replacement,male,5yearly,15plus,9258.261
566,2095,low_variant,female,5yearly,15plus,12687.685
566,2095,low_variant,male,5yearly,15plus,14635.39
566,2095,medium_variant,female,5yearly,15plus,13743.542
566,2095,medium_variant,male,5yearly,15plus,16260.115
566,2095,momentum,female,5yearly,15plus,10002.672
566,2095,momentum,male,5yearly,15plus,10477.354
566,2095,no_change,female,5yearly,15plus,28966.425
566,2095,no_change,male,5yearly,15plus,30823.808
566,2095,zero_migration,female,5yearly,15plus,13872.613
566,2095,zero_migration,male,5yearly,15plus,16461.896
566,2095,constant_fertility,female,5yearly,15_24,655.79
566,2095,constant_fertility,male,5yearly,15_24,1454.304
566,2095,constant_mortality,female,5yearly,15_24,1049.295
566,2095,constant_mortality,male,5yearly,15_24,1098.831
566,2095,high_variant,female,5yearly,15_24,224.905
566,2095,high_variant,male,5yearly,15_24,498.554
566,2095,instant_replacement,female,5yearly,15_24,53.563
566,2095,instant_replacement,male,5yearly,15_24,118.649
566,2095,low_variant,female,5yearly,15_24,101.483
566,2095,low_variant,male,5yearly,15_24,224.859
566,2095,medium_variant,female,5yearly,15_24,155.743
566,2095,medium_variant,male,5yearly,15_24,345.179
566,2095,momentum,female,5yearly,15_24,594.547
566,2095,momentum,male,5yearly,15_24,623.143
566,2095,no_change,female,5yearly,15_24,4406.671
566,2095,no_change,male,5yearly,15_24,4637.578
566,2095,zero_migration,female,5yearly,15_24,157.374
566,2095,zero_migration,male,5yearly,15_24,348.868
566,2095,constant_fertility,female,5yearly,15_49,2802.979
566,2095,constant_fertility,male,5yearly,15_49,5450.656
566,2095,constant_mortality,female,5yearly,15_49,4545.701
566,2095,constant_mortality,male,5yearly,15_49,4966.567
566,2095,high_variant,female,5yearly,15_49,1367.321
566,2095,high_variant,male,5yearly,15_49,2606.137
566,2095,instant_replacement,female,5yearly,15_49,384.42
566,2095,instant_replacement,male,5yearly,15_49,725.752
566,2095,low_variant,female,5yearly,15_49,773.6
566,2095,low_variant,male,5yearly,15_49,1458.501
566,2095,medium_variant,female,5yearly,15_49,1046.777
566,2095,medium_variant,male,5yearly,15_49,1985.192
566,2095,momentum,female,5yearly,15_49,2434.535
566,2095,momentum,male,5yearly,15_49,2655.813
566,2095,no_change,female,5yearly,15_49,13295.16
566,2095,no_change,male,5yearly,15_49,14265.809
566,2095,zero_migration,female,5yearly,15_49,1057.899
566,2095,zero_migration,male,5yearly,15_49,2008.15
566,2095,constant_fertility,female,5yearly,15_59,4315.791
566,2095,constant_fertility,male,5yearly,15_59,8102.78
566,2095,constant_mortality,female,5yearly,15_59,6689.818
566,2095,constant_mortality,male,5yearly,15_59,7655.21
566,2095,high_variant,female,5yearly,15_59,2481.859
566,2095,high_variant,male,5yearly,15_59,4557.751
566,2095,instant_replacement,female,5yearly,15_59,813.872
566,2095,instant_replacement,male,5yearly,15_59,1475.023
566,2095,low_variant,female,5yearly,15_59,1577.706
566,2095,low_variant,male,5yearly,15_59,2864.905
566,2095,medium_variant,female,5yearly,15_59,2002.054
566,2095,medium_variant,male,5yearly,15_59,3657.062
566,2095,momentum,female,5yearly,15_59,3622.062
566,2095,momentum,male,5yearly,15_59,4146.777
566,2095,no_change,female,5yearly,15_59,16695.058
566,2095,no_change,male,5yearly,15_59,18541.012
566,2095,zero_migration,female,5yearly,15_59,2022.898
566,2095,zero_migration,male,5yearly,15_59,3700.091
566,2095,constant_fertility,female,5yearly,15_64,5483.694
566,2095,constant_fertility,male,5yearly,15_64,9987.222
566,2095,constant_mortality,female,5yearly,15_64,8351.569
566,2095,constant_mortality,male,5yearly,15_64,9507.62
566,2095,high_variant,female,5yearly,15_64,3443.24
566,2095,high_variant,male,5yearly,15_64,6107.819
566,2095,instant_replacement,female,5yearly,15_64,1244.396
566,2095,instant_replacement,male,5yearly,15_64,2167.212
566,2095,low_variant,female,5yearly,15_64,2323.579
566,2095,low_variant,male,5yearly,15_64,4066.563
566,2095,medium_variant,female,5yearly,15_64,2854.823
566,2095,medium_variant,male,5yearly,15_64,5031.529
566,2095,momentum,female,5yearly,15_64,4607.691
566,2095,momentum,male,5yearly,15_64,5248.054
566,2095,no_change,female,5yearly,15_64,18970.67
566,2095,no_change,male,5yearly,15_64,21081.809
566,2095,zero_migration,female,5yearly,15_64,2884.269
566,2095,zero_migration,male,5yearly,15_64,5091.465
566,2095,constant_fertility,female,5yearly,20plus,17043.463
566,2095,constant_fertility,male,5yearly,20plus,21810.035
566,2095,constant_mortality,female,5yearly,20plus,16663.446
566,2095,constant_mortality,male,5yearly,20plus,17521.817
566,2095,high_variant,female,5yearly,20plus,14764.02
566,2095,high_variant,male,5yearly,20plus,17789.396
566,2095,instant_replacement,female,5yearly,20plus,8664.474
566,2095,instant_replacement,male,5yearly,20plus,9210.5
566,2095,low_variant,female,5yearly,20plus,12647.544
566,2095,low_variant,male,5yearly,20plus,14545.769
566,2095,medium_variant,female,5yearly,20plus,13680.402
566,2095,medium_variant,male,5yearly,20plus,16119.219
566,2095,momentum,female,5yearly,20plus,9746.843
566,2095,momentum,male,5yearly,20plus,10196.749
566,2095,no_change,female,5yearly,20plus,26919.418
566,2095,no_change,male,5yearly,20plus,28576.085
566,2095,zero_migration,female,5yearly,20plus,13808.814
566,2095,zero_migration,male,5yearly,20plus,16319.51
566,2095,constant_fertility,female,5yearly,20_64,5192.376
566,2095,constant_fertility,male,5yearly,20_64,9338.606
566,2095,constant_mortality,female,5yearly,20_64,7904.512
566,2095,constant_mortality,male,5yearly,20_64,9017.454
566,2095,high_variant,female,5yearly,20_64,3350.245
566,2095,high_variant,male,5yearly,20_64,5900.395
566,2095,instant_replacement,female,5yearly,20_64,1222.994
566,2095,instant_replacement,male,5yearly,20_64,2119.451
566,2095,low_variant,female,5yearly,20_64,2283.438
566,2095,low_variant,male,5yearly,20_64,3976.942
566,2095,medium_variant,female,5yearly,20_64,2791.683
566,2095,medium_variant,male,5yearly,20_64,4890.633
566,2095,momentum,female,5yearly,20_64,4351.862
566,2095,momentum,male,5yearly,20_64,4967.449
566,2095,no_change,female,5yearly,20_64,16923.663
566,2095,no_change,male,5yearly,20_64,18834.086
566,2095,zero_migration,female,5yearly,20_64,2820.47
566,2095,zero_migration,male,5yearly,20_64,4949.079
566,2095,constant_fertility,female,5yearly,20_69,6818.329
566,2095,constant_fertility,male,5yearly,20_69,11706.13
566,2095,constant_mortality,female,5yearly,20_69,10031.307
566,2095,constant_mortality,male,5yearly,20_69,11204.908
566,2095,high_variant,female,5yearly,20_69,4783.786
566,2095,high_variant,male,5yearly,20_69,7985.908
566,2095,instant_replacement,female,5yearly,20_69,1888.616
566,2095,instant_replacement,male,5yearly,20_69,3085.268
566,2095,low_variant,female,5yearly,20_69,3429.676
566,2095,low_variant,male,5yearly,20_69,5643.2
566,2095,medium_variant,female,5yearly,20_69,4081.352
566,2095,medium_variant,male,5yearly,20_69,6766.19
566,2095,momentum,female,5yearly,20_69,5605.235
566,2095,momentum,male,5yearly,20_69,6260.622
566,2095,no_change,female,5yearly,20_69,19606.522
566,2095,no_change,male,5yearly,20_69,21596.419
566,2095,zero_migration,female,5yearly,20_69,4123.172
566,2095,zero_migration,male,5yearly,20_69,6848.363
566,2095,constant_fertility,female,5yearly,25plus,16678.991
566,2095,constant_fertility,male,5yearly,25plus,21004.347
566,2095,constant_mortality,female,5yearly,25plus,16061.208
566,2095,constant_mortality,male,5yearly,25plus,16913.152
566,2095,high_variant,female,5yearly,25plus,14632.11
566,2095,high_variant,male,5yearly,25plus,17498.266
566,2095,instant_replacement,female,5yearly,25plus,8632.313
566,2095,instant_replacement,male,5yearly,25plus,9139.612
566,2095,low_variant,female,5yearly,25plus,12586.202
566,2095,low_variant,male,5yearly,25plus,14410.531
566,2095,medium_variant,female,5yearly,25plus,13587.799
566,2095,medium_variant,male,5yearly,25plus,15914.936
566,2095,momentum,female,5yearly,25plus,9408.125
