country,year,variant,gender,freq,agebroad,totaldeaths
704,2080,high_variant,male,5yearly,25_69,542.135
704,2080,instant_replacement,female,5yearly,25_69,233.804
704,2080,instant_replacement,male,5yearly,25_69,499.174
704,2080,low_variant,female,5yearly,25_69,178.026
704,2080,low_variant,male,5yearly,25_69,376.459
704,2080,medium_variant,female,5yearly,25_69,214.801
704,2080,medium_variant,male,5yearly,25_69,457.675
704,2080,momentum,female,5yearly,25_69,604.57
704,2080,momentum,male,5yearly,25_69,1396.362
704,2080,no_change,female,5yearly,25_69,521.982
704,2080,no_change,male,5yearly,25_69,1246.152
704,2080,zero_migration,female,5yearly,25_69,222.09
704,2080,zero_migration,male,5yearly,25_69,471.745
704,2080,constant_fertility,female,5yearly,40plus,3375.657
704,2080,constant_fertility,male,5yearly,40plus,3370.408
704,2080,constant_mortality,female,5yearly,40plus,3608.084
704,2080,constant_mortality,male,5yearly,40plus,3552.387
704,2080,high_variant,female,5yearly,40plus,3411.945
704,2080,high_variant,male,5yearly,40plus,3433.326
704,2080,instant_replacement,female,5yearly,40plus,3396.788
704,2080,instant_replacement,male,5yearly,40plus,3400.7
704,2080,low_variant,female,5yearly,40plus,3348.919
704,2080,low_variant,male,5yearly,40plus,3299.225
704,2080,medium_variant,female,5yearly,40plus,3380.341
704,2080,medium_variant,male,5yearly,40plus,3366.07
704,2080,momentum,female,5yearly,40plus,3721.078
704,2080,momentum,male,5yearly,40plus,3737.485
704,2080,no_change,female,5yearly,40plus,3596.02
704,2080,no_change,male,5yearly,40plus,3565.158
704,2080,zero_migration,female,5yearly,40plus,3427.608
704,2080,zero_migration,male,5yearly,40plus,3423.391
704,2080,constant_fertility,female,5yearly,50plus,3354.737
704,2080,constant_fertility,male,5yearly,50plus,3320.06
704,2080,constant_mortality,female,5yearly,50plus,3561.992
704,2080,constant_mortality,male,5yearly,50plus,3410.038
704,2080,high_variant,female,5yearly,50plus,3385.095
704,2080,high_variant,male,5yearly,50plus,3372.878
704,2080,instant_replacement,female,5yearly,50plus,3373.678
704,2080,instant_replacement,male,5yearly,50plus,3348.649
704,2080,low_variant,female,5yearly,50plus,3333.94
704,2080,low_variant,male,5yearly,50plus,3265.428
704,2080,medium_variant,female,5yearly,50plus,3359.515
704,2080,medium_variant,male,5yearly,50plus,3319.146
704,2080,momentum,female,5yearly,50plus,3667.09
704,2080,momentum,male,5yearly,50plus,3571.325
704,2080,no_change,female,5yearly,50plus,3549.736
704,2080,no_change,male,5yearly,50plus,3412.459
704,2080,zero_migration,female,5yearly,50plus,3405.837
704,2080,zero_migration,male,5yearly,50plus,3374.515
704,2080,constant_fertility,female,5yearly,60plus,3307.263
704,2080,constant_fertility,male,5yearly,60plus,3211.173
704,2080,constant_mortality,female,5yearly,60plus,3436.999
704,2080,constant_mortality,male,5yearly,60plus,3089.574
704,2080,high_variant,female,5yearly,60plus,3322.531
704,2080,high_variant,male,5yearly,60plus,3237.735
704,2080,instant_replacement,female,5yearly,60plus,3318.705
704,2080,instant_replacement,male,5yearly,60plus,3229.891
704,2080,low_variant,female,5yearly,60plus,3296.348
704,2080,low_variant,male,5yearly,60plus,3184.118
704,2080,medium_variant,female,5yearly,60plus,3309.44
704,2080,medium_variant,male,5yearly,60plus,3210.927
704,2080,momentum,female,5yearly,60plus,3523.942
704,2080,momentum,male,5yearly,60plus,3205.583
704,2080,no_change,female,5yearly,60plus,3431.332
704,2080,no_change,male,5yearly,60plus,3089.931
704,2080,zero_migration,female,5yearly,60plus,3353.878
704,2080,zero_migration,male,5yearly,60plus,3262.647
704,2080,constant_fertility,female,5yearly,65plus,3260.278
704,2080,constant_fertility,male,5yearly,65plus,3110.254
704,2080,constant_mortality,female,5yearly,65plus,3308.792
704,2080,constant_mortality,male,5yearly,65plus,2817.77
704,2080,high_variant,female,5yearly,65plus,3265.501
704,2080,high_variant,male,5yearly,65plus,3119.155
704,2080,instant_replacement,female,5yearly,65plus,3264.699
704,2080,instant_replacement,male,5yearly,65plus,3117.547
704,2080,low_variant,female,5yearly,65plus,3255.806
704,2080,low_variant,male,5yearly,65plus,3099.662
704,2080,medium_variant,female,5yearly,65plus,3260.654
704,2080,medium_variant,male,5yearly,65plus,3109.409
704,2080,momentum,female,5yearly,65plus,3377.325
704,2080,momentum,male,5yearly,65plus,2895.811
704,2080,no_change,female,5yearly,65plus,3307.847
704,2080,no_change,male,5yearly,65plus,2819.797
704,2080,zero_migration,female,5yearly,65plus,3303.571
704,2080,zero_migration,male,5yearly,65plus,3158.353
704,2080,constant_fertility,female,5yearly,70plus,3180.149
704,2080,constant_fertility,male,5yearly,70plus,2947.262
704,2080,constant_mortality,female,5yearly,70plus,3105.656
704,2080,constant_mortality,male,5yearly,70plus,2434.763
704,2080,high_variant,female,5yearly,70plus,3180.151
704,2080,high_variant,male,5yearly,70plus,2947.262
704,2080,instant_replacement,female,5yearly,70plus,3180.15
704,2080,instant_replacement,male,5yearly,70plus,2947.264
704,2080,low_variant,female,5yearly,70plus,3180.151
704,2080,low_variant,male,5yearly,70plus,2947.259
704,2080,medium_variant,female,5yearly,70plus,3180.152
704,2080,medium_variant,male,5yearly,70plus,2947.261
704,2080,momentum,female,5yearly,70plus,3157.821
704,2080,momentum,male,5yearly,70plus,2483.125
704,2080,no_change,female,5yearly,70plus,3105.656
704,2080,no_change,male,5yearly,70plus,2434.767
704,2080,zero_migration,female,5yearly,70plus,3220.783
704,2080,zero_migration,male,5yearly,70plus,2992.239
704,2080,constant_fertility,female,5yearly,80plus,2856.182
704,2080,constant_fertility,male,5yearly,80plus,2385.617
704,2080,constant_mortality,female,5yearly,80plus,2424.621
704,2080,constant_mortality,male,5yearly,80plus,1485.912
704,2080,high_variant,female,5yearly,80plus,2856.184
704,2080,high_variant,male,5yearly,80plus,2385.616
704,2080,instant_replacement,female,5yearly,80plus,2856.183
704,2080,instant_replacement,male,5yearly,80plus,2385.619
704,2080,low_variant,female,5yearly,80plus,2856.184
704,2080,low_variant,male,5yearly,80plus,2385.614
704,2080,medium_variant,female,5yearly,80plus,2856.185
704,2080,medium_variant,male,5yearly,80plus,2385.616
704,2080,momentum,female,5yearly,80plus,2458.633
704,2080,momentum,male,5yearly,80plus,1510.614
704,2080,no_change,female,5yearly,80plus,2424.621
704,2080,no_change,male,5yearly,80plus,1485.915
704,2080,zero_migration,female,5yearly,80plus,2888.217
704,2080,zero_migration,male,5yearly,80plus,2416.97
704,2080,constant_fertility,female,5yearly,90plus,1986.77
704,2080,constant_fertility,male,5yearly,90plus,1300.853
704,2080,constant_mortality,female,5yearly,90plus,1276.092
704,2080,constant_mortality,male,5yearly,90plus,552.363
704,2080,high_variant,female,5yearly,90plus,1986.772
704,2080,high_variant,male,5yearly,90plus,1300.852
704,2080,instant_replacement,female,5yearly,90plus,1986.771
704,2080,instant_replacement,male,5yearly,90plus,1300.855
704,2080,low_variant,female,5yearly,90plus,1986.772
704,2080,low_variant,male,5yearly,90plus,1300.852
704,2080,medium_variant,female,5yearly,90plus,1986.773
704,2080,medium_variant,male,5yearly,90plus,1300.852
704,2080,momentum,female,5yearly,90plus,1287.247
704,2080,momentum,male,5yearly,90plus,557.379
704,2080,no_change,female,5yearly,90plus,1276.092
704,2080,no_change,male,5yearly,90plus,552.365
704,2080,zero_migration,female,5yearly,90plus,2002.092
704,2080,zero_migration,male,5yearly,90plus,1311.066
704,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Viet Nam
704,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Viet Nam
704,2085,constant_mortality,female,5yearly,"Region, subregion, country or area *",Viet Nam
704,2085,constant_mortality,male,5yearly,"Region, subregion, country or area *",Viet Nam
704,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Viet Nam
704,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Viet Nam
704,2085,instant_replacement,female,5yearly,"Region, subregion, country or area *",Viet Nam
704,2085,instant_replacement,male,5yearly,"Region, subregion, country or area *",Viet Nam
704,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Viet Nam
704,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Viet Nam
704,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Viet Nam
704,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Viet Nam
704,2085,momentum,female,5yearly,"Region, subregion, country or area *",Viet Nam
704,2085,momentum,male,5yearly,"Region, subregion, country or area *",Viet Nam
704,2085,no_change,female,5yearly,"Region, subregion, country or area *",Viet Nam
704,2085,no_change,male,5yearly,"Region, subregion, country or area *",Viet Nam
704,2085,zero_migration,female,5yearly,"Region, subregion, country or area *",Viet Nam
704,2085,zero_migration,male,5yearly,"Region, subregion, country or area *",Viet Nam
704,2085,constant_fertility,female,5yearly,0_4,13.214
704,2085,constant_fertility,male,5yearly,0_4,17.791
704,2085,constant_mortality,female,5yearly,0_4,56.049
704,2085,constant_mortality,male,5yearly,0_4,77.954
704,2085,high_variant,female,5yearly,0_4,27.086
704,2085,high_variant,male,5yearly,0_4,34.18
704,2085,instant_replacement,female,5yearly,0_4,18.273
704,2085,instant_replacement,male,5yearly,0_4,23.063
704,2085,low_variant,female,5yearly,0_4,5.911
704,2085,low_variant,male,5yearly,0_4,7.466
704,2085,medium_variant,female,5yearly,0_4,13.937
704,2085,medium_variant,male,5yearly,0_4,17.593
704,2085,momentum,female,5yearly,0_4,80.385
704,2085,momentum,male,5yearly,0_4,111.766
704,2085,no_change,female,5yearly,0_4,53.016
704,2085,no_change,male,5yearly,0_4,78.644
704,2085,zero_migration,female,5yearly,0_4,14.603
704,2085,zero_migration,male,5yearly,0_4,18.433
704,2085,constant_fertility,female,5yearly,0_14,15.642
704,2085,constant_fertility,male,5yearly,0_14,22.143
704,2085,constant_mortality,female,5yearly,0_14,64.071
704,2085,constant_mortality,male,5yearly,0_14,94.042
704,2085,high_variant,female,5yearly,0_14,31.608
704,2085,high_variant,male,5yearly,0_14,41.749
704,2085,instant_replacement,female,5yearly,0_14,21.501
704,2085,instant_replacement,male,5yearly,0_14,28.476
704,2085,low_variant,female,5yearly,0_14,7.125
704,2085,low_variant,male,5yearly,0_14,9.511
704,2085,medium_variant,female,5yearly,0_14,16.477
704,2085,medium_variant,male,5yearly,0_14,21.857
704,2085,momentum,female,5yearly,0_14,91.435
704,2085,momentum,male,5yearly,0_14,133.88
704,2085,no_change,female,5yearly,0_14,60.667
704,2085,no_change,male,5yearly,0_14,95.03
704,2085,zero_migration,female,5yearly,0_14,17.259
704,2085,zero_migration,male,5yearly,0_14,22.889
704,2085,constant_fertility,female,5yearly,0_19,17.337
704,2085,constant_fertility,male,5yearly,0_19,26.972
704,2085,constant_mortality,female,5yearly,0_19,68.758
704,2085,constant_mortality,male,5yearly,0_19,108.773
704,2085,high_variant,female,5yearly,0_19,34.486
704,2085,high_variant,male,5yearly,0_19,49.412
704,2085,instant_replacement,female,5yearly,0_19,23.624
704,2085,instant_replacement,male,5yearly,0_19,34.131
704,2085,low_variant,female,5yearly,0_19,8.011
704,2085,low_variant,male,5yearly,0_19,11.88
704,2085,medium_variant,female,5yearly,0_19,18.2
704,2085,medium_variant,male,5yearly,0_19,26.451
704,2085,momentum,female,5yearly,0_19,97.666
704,2085,momentum,male,5yearly,0_19,153.427
704,2085,no_change,female,5yearly,0_19,65.271
704,2085,no_change,male,5yearly,0_19,110.481
704,2085,zero_migration,female,5yearly,0_19,19.062
704,2085,zero_migration,male,5yearly,0_19,27.693
704,2085,constant_fertility,female,5yearly,0_24,19.769
704,2085,constant_fertility,male,5yearly,0_24,34.934
704,2085,constant_mortality,female,5yearly,0_24,74.904
704,2085,constant_mortality,male,5yearly,0_24,131.89
704,2085,high_variant,female,5yearly,0_24,38.504
704,2085,high_variant,male,5yearly,0_24,61.734
704,2085,instant_replacement,female,5yearly,0_24,26.627
704,2085,instant_replacement,male,5yearly,0_24,43.339
704,2085,low_variant,female,5yearly,0_24,9.321
704,2085,low_variant,male,5yearly,0_24,15.897
704,2085,medium_variant,female,5yearly,0_24,20.671
704,2085,medium_variant,male,5yearly,0_24,34.028
704,2085,momentum,female,5yearly,0_24,105.701
704,2085,momentum,male,5yearly,0_24,183.645
704,2085,no_change,female,5yearly,0_24,71.313
704,2085,no_change,male,5yearly,0_24,134.738
704,2085,zero_migration,female,5yearly,0_24,21.651
704,2085,zero_migration,male,5yearly,0_24,35.629
704,2085,constant_fertility,female,5yearly,5_14,2.428
704,2085,constant_fertility,male,5yearly,5_14,4.352
704,2085,constant_mortality,female,5yearly,5_14,8.022
704,2085,constant_mortality,male,5yearly,5_14,16.088
704,2085,high_variant,female,5yearly,5_14,4.522
704,2085,high_variant,male,5yearly,5_14,7.569
704,2085,instant_replacement,female,5yearly,5_14,3.228
704,2085,instant_replacement,male,5yearly,5_14,5.413
704,2085,low_variant,female,5yearly,5_14,1.214
704,2085,low_variant,male,5yearly,5_14,2.045
704,2085,medium_variant,female,5yearly,5_14,2.54
704,2085,medium_variant,male,5yearly,5_14,4.264
704,2085,momentum,female,5yearly,5_14,11.05
704,2085,momentum,male,5yearly,5_14,22.114
704,2085,no_change,female,5yearly,5_14,7.651
704,2085,no_change,male,5yearly,5_14,16.386
704,2085,zero_migration,female,5yearly,5_14,2.656
704,2085,zero_migration,male,5yearly,5_14,4.456
704,2085,constant_fertility,female,5yearly,15plus,3319.397
704,2085,constant_fertility,male,5yearly,15plus,3350.063
704,2085,constant_mortality,female,5yearly,15plus,3530.515
704,2085,constant_mortality,male,5yearly,15plus,3627.552
704,2085,high_variant,female,5yearly,15plus,3385.321
704,2085,high_variant,male,5yearly,15plus,3469.269
704,2085,instant_replacement,female,5yearly,15plus,3356.112
704,2085,instant_replacement,male,5yearly,15plus,3403.961
704,2085,low_variant,female,5yearly,15plus,3271.693
704,2085,low_variant,male,5yearly,15plus,3222.651
704,2085,medium_variant,female,5yearly,15plus,3327.178
704,2085,medium_variant,male,5yearly,15plus,3342.443
704,2085,momentum,female,5yearly,15plus,3695.285
704,2085,momentum,male,5yearly,15plus,3912.558
704,2085,no_change,female,5yearly,15plus,3509.21
704,2085,no_change,male,5yearly,15plus,3651.306
704,2085,zero_migration,female,5yearly,15plus,3386.009
704,2085,zero_migration,male,5yearly,15plus,3412.456
704,2085,constant_fertility,female,5yearly,15_24,4.127
704,2085,constant_fertility,male,5yearly,15_24,12.791
704,2085,constant_mortality,female,5yearly,15_24,10.833
704,2085,constant_mortality,male,5yearly,15_24,37.848
704,2085,high_variant,female,5yearly,15_24,6.896
704,2085,high_variant,male,5yearly,15_24,19.985
704,2085,instant_replacement,female,5yearly,15_24,5.126
704,2085,instant_replacement,male,5yearly,15_24,14.863
704,2085,low_variant,female,5yearly,15_24,2.196
704,2085,low_variant,male,5yearly,15_24,6.386
704,2085,medium_variant,female,5yearly,15_24,4.194
704,2085,medium_variant,male,5yearly,15_24,12.171
704,2085,momentum,female,5yearly,15_24,14.266
704,2085,momentum,male,5yearly,15_24,49.765
704,2085,no_change,female,5yearly,15_24,10.646
704,2085,no_change,male,5yearly,15_24,39.708
704,2085,zero_migration,female,5yearly,15_24,4.392
704,2085,zero_migration,male,5yearly,15_24,12.74
704,2085,constant_fertility,female,5yearly,15_49,36.235
704,2085,constant_fertility,male,5yearly,15_49,95.271
704,2085,constant_mortality,female,5yearly,15_49,89.764
704,2085,constant_mortality,male,5yearly,15_49,292.546
704,2085,high_variant,female,5yearly,15_49,53.279
704,2085,high_variant,male,5yearly,15_49,132.406
704,2085,instant_replacement,female,5yearly,15_49,43.375
704,2085,instant_replacement,male,5yearly,15_49,107.204
704,2085,low_variant,female,5yearly,15_49,23.71
704,2085,low_variant,male,5yearly,15_49,57.822
704,2085,medium_variant,female,5yearly,15_49,37.2
704,2085,medium_variant,male,5yearly,15_49,91.672
704,2085,momentum,female,5yearly,15_49,111.436
704,2085,momentum,male,5yearly,15_49,363.409
704,2085,no_change,female,5yearly,15_49,87.35
704,2085,no_change,male,5yearly,15_49,303.842
704,2085,zero_migration,female,5yearly,15_49,38.941
704,2085,zero_migration,male,5yearly,15_49,95.802
704,2085,constant_fertility,female,5yearly,15_59,78.934
704,2085,constant_fertility,male,5yearly,15_59,194.18
704,2085,constant_mortality,female,5yearly,15_59,207.007
704,2085,constant_mortality,male,5yearly,15_59,591.404
704,2085,high_variant,female,5yearly,15_59,108.57
704,2085,high_variant,male,5yearly,15_59,252.123
704,2085,instant_replacement,female,5yearly,15_59,91.114
704,2085,instant_replacement,male,5yearly,15_59,210.618
704,2085,low_variant,female,5yearly,15_59,55.427
704,2085,low_variant,male,5yearly,15_59,126.634
704,2085,medium_variant,female,5yearly,15_59,80.67
704,2085,medium_variant,male,5yearly,15_59,185.861
704,2085,momentum,female,5yearly,15_59,246.657
704,2085,momentum,male,5yearly,15_59,707.076
704,2085,no_change,female,5yearly,15_59,202.369
704,2085,no_change,male,5yearly,15_59,617.754
704,2085,zero_migration,female,5yearly,15_59,84.257
