country,year,variant,gender,freq,agebroad,totaldeaths
4,2085,momentum,male,5yearly,80plus,523.44
4,2085,no_change,female,5yearly,80plus,599.997
4,2085,no_change,male,5yearly,80plus,490.54
4,2085,zero_migration,female,5yearly,80plus,984.032
4,2085,zero_migration,male,5yearly,80plus,767.899
4,2085,constant_fertility,female,5yearly,90plus,214.217
4,2085,constant_fertility,male,5yearly,90plus,105.247
4,2085,constant_mortality,female,5yearly,90plus,79.263
4,2085,constant_mortality,male,5yearly,90plus,52.766
4,2085,high_variant,female,5yearly,90plus,214.216
4,2085,high_variant,male,5yearly,90plus,105.246
4,2085,instant_replacement,female,5yearly,90plus,214.216
4,2085,instant_replacement,male,5yearly,90plus,105.245
4,2085,low_variant,female,5yearly,90plus,214.216
4,2085,low_variant,male,5yearly,90plus,105.246
4,2085,medium_variant,female,5yearly,90plus,214.216
4,2085,medium_variant,male,5yearly,90plus,105.246
4,2085,momentum,female,5yearly,90plus,83.144
4,2085,momentum,male,5yearly,90plus,56.242
4,2085,no_change,female,5yearly,90plus,79.263
4,2085,no_change,male,5yearly,90plus,52.768
4,2085,zero_migration,female,5yearly,90plus,224.119
4,2085,zero_migration,male,5yearly,90plus,112.034
4,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Afghanistan
4,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Afghanistan
4,2090,constant_mortality,female,5yearly,"Region, subregion, country or area *",Afghanistan
4,2090,constant_mortality,male,5yearly,"Region, subregion, country or area *",Afghanistan
4,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Afghanistan
4,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Afghanistan
4,2090,instant_replacement,female,5yearly,"Region, subregion, country or area *",Afghanistan
4,2090,instant_replacement,male,5yearly,"Region, subregion, country or area *",Afghanistan
4,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Afghanistan
4,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Afghanistan
4,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Afghanistan
4,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Afghanistan
4,2090,momentum,female,5yearly,"Region, subregion, country or area *",Afghanistan
4,2090,momentum,male,5yearly,"Region, subregion, country or area *",Afghanistan
4,2090,no_change,female,5yearly,"Region, subregion, country or area *",Afghanistan
4,2090,no_change,male,5yearly,"Region, subregion, country or area *",Afghanistan
4,2090,zero_migration,female,5yearly,"Region, subregion, country or area *",Afghanistan
4,2090,zero_migration,male,5yearly,"Region, subregion, country or area *",Afghanistan
4,2090,constant_fertility,female,5yearly,0_4,431.927
4,2090,constant_fertility,male,5yearly,0_4,544.687
4,2090,constant_mortality,female,5yearly,0_4,121.56
4,2090,constant_mortality,male,5yearly,0_4,138.269
4,2090,high_variant,female,5yearly,0_4,47.049
4,2090,high_variant,male,5yearly,0_4,59.22
4,2090,instant_replacement,female,5yearly,0_4,22.587
4,2090,instant_replacement,male,5yearly,0_4,28.436
4,2090,low_variant,female,5yearly,0_4,10.032
4,2090,low_variant,male,5yearly,0_4,12.61
4,2090,medium_variant,female,5yearly,0_4,23.988
4,2090,medium_variant,male,5yearly,0_4,30.178
4,2090,momentum,female,5yearly,0_4,178.111
4,2090,momentum,male,5yearly,0_4,202.641
4,2090,no_change,female,5yearly,0_4,2180.595
4,2090,no_change,male,5yearly,0_4,2482.006
4,2090,zero_migration,female,5yearly,0_4,26.98
4,2090,zero_migration,male,5yearly,0_4,33.942
4,2090,constant_fertility,female,5yearly,0_14,472.741
4,2090,constant_fertility,male,5yearly,0_14,602.085
4,2090,constant_mortality,female,5yearly,0_14,139.936
4,2090,constant_mortality,male,5yearly,0_14,158.196
4,2090,high_variant,female,5yearly,0_14,52.994
4,2090,high_variant,male,5yearly,0_14,67.668
4,2090,instant_replacement,female,5yearly,0_14,25.414
4,2090,instant_replacement,male,5yearly,0_14,32.458
4,2090,low_variant,female,5yearly,0_14,11.586
4,2090,low_variant,male,5yearly,0_14,14.835
4,2090,medium_variant,female,5yearly,0_14,27.288
4,2090,medium_variant,male,5yearly,0_14,34.882
4,2090,momentum,female,5yearly,0_14,201.42
4,2090,momentum,male,5yearly,0_14,227.901
4,2090,no_change,female,5yearly,0_14,2403.679
4,2090,no_change,male,5yearly,0_14,2723.943
4,2090,zero_migration,female,5yearly,0_14,30.661
4,2090,zero_migration,male,5yearly,0_14,39.183
4,2090,constant_fertility,female,5yearly,0_19,497.82
4,2090,constant_fertility,male,5yearly,0_19,646.964
4,2090,constant_mortality,female,5yearly,0_19,155.215
4,2090,constant_mortality,male,5yearly,0_19,175.933
4,2090,high_variant,female,5yearly,0_19,57.589
4,2090,high_variant,male,5yearly,0_19,75.926
4,2090,instant_replacement,female,5yearly,0_19,27.692
4,2090,instant_replacement,male,5yearly,0_19,36.567
4,2090,low_variant,female,5yearly,0_19,12.983
4,2090,low_variant,male,5yearly,0_19,17.364
4,2090,medium_variant,female,5yearly,0_19,30.014
4,2090,medium_variant,male,5yearly,0_19,39.792
4,2090,momentum,female,5yearly,0_19,219.827
4,2090,momentum,male,5yearly,0_19,249.156
4,2090,no_change,female,5yearly,0_19,2544.385
4,2090,no_change,male,5yearly,0_19,2886.149
4,2090,zero_migration,female,5yearly,0_19,33.703
4,2090,zero_migration,male,5yearly,0_19,44.642
4,2090,constant_fertility,female,5yearly,0_24,528.841
4,2090,constant_fertility,male,5yearly,0_24,699.855
4,2090,constant_mortality,female,5yearly,0_24,176.647
4,2090,constant_mortality,male,5yearly,0_24,201.472
4,2090,high_variant,female,5yearly,0_24,64.162
4,2090,high_variant,male,5yearly,0_24,87.135
4,2090,instant_replacement,female,5yearly,0_24,31.085
4,2090,instant_replacement,male,5yearly,0_24,42.372
4,2090,low_variant,female,5yearly,0_24,15.165
4,2090,low_variant,male,5yearly,0_24,21.11
4,2090,medium_variant,female,5yearly,0_24,34.07
4,2090,medium_variant,male,5yearly,0_24,46.722
4,2090,momentum,female,5yearly,0_24,245.298
4,2090,momentum,male,5yearly,0_24,279.266
4,2090,no_change,female,5yearly,0_24,2708.641
4,2090,no_change,male,5yearly,0_24,3080.623
4,2090,zero_migration,female,5yearly,0_24,38.256
4,2090,zero_migration,male,5yearly,0_24,52.371
4,2090,constant_fertility,female,5yearly,5_14,40.814
4,2090,constant_fertility,male,5yearly,5_14,57.398
4,2090,constant_mortality,female,5yearly,5_14,18.376
4,2090,constant_mortality,male,5yearly,5_14,19.927
4,2090,high_variant,female,5yearly,5_14,5.945
4,2090,high_variant,male,5yearly,5_14,8.448
4,2090,instant_replacement,female,5yearly,5_14,2.827
4,2090,instant_replacement,male,5yearly,5_14,4.022
4,2090,low_variant,female,5yearly,5_14,1.554
4,2090,low_variant,male,5yearly,5_14,2.225
4,2090,medium_variant,female,5yearly,5_14,3.3
4,2090,medium_variant,male,5yearly,5_14,4.704
4,2090,momentum,female,5yearly,5_14,23.309
4,2090,momentum,male,5yearly,5_14,25.26
4,2090,no_change,female,5yearly,5_14,223.084
4,2090,no_change,male,5yearly,5_14,241.937
4,2090,zero_migration,female,5yearly,5_14,3.681
4,2090,zero_migration,male,5yearly,5_14,5.241
4,2090,constant_fertility,female,5yearly,15plus,2585.759
4,2090,constant_fertility,male,5yearly,15plus,3148.813
4,2090,constant_mortality,female,5yearly,15plus,2298.621
4,2090,constant_mortality,male,5yearly,15plus,2427.061
4,2090,high_variant,female,5yearly,15plus,2132.061
4,2090,high_variant,male,5yearly,15plus,2415.835
4,2090,instant_replacement,female,5yearly,15plus,1716.819
4,2090,instant_replacement,male,5yearly,15plus,1770.091
4,2090,low_variant,female,5yearly,15plus,1917.567
4,2090,low_variant,male,5yearly,15plus,2065.295
4,2090,medium_variant,female,5yearly,15plus,2022.361
4,2090,medium_variant,male,5yearly,15plus,2236.921
4,2090,momentum,female,5yearly,15plus,2025.789
4,2090,momentum,male,5yearly,15plus,2108.372
4,2090,no_change,female,5yearly,15plus,3912.086
4,2090,no_change,male,5yearly,15plus,4362.454
4,2090,zero_migration,female,5yearly,15plus,2162.492
4,2090,zero_migration,male,5yearly,15plus,2406.465
4,2090,constant_fertility,female,5yearly,15_24,56.1
4,2090,constant_fertility,male,5yearly,15_24,97.77
4,2090,constant_mortality,female,5yearly,15_24,36.711
4,2090,constant_mortality,male,5yearly,15_24,43.276
4,2090,high_variant,female,5yearly,15_24,11.168
4,2090,high_variant,male,5yearly,15_24,19.467
4,2090,instant_replacement,female,5yearly,15_24,5.671
4,2090,instant_replacement,male,5yearly,15_24,9.914
4,2090,low_variant,female,5yearly,15_24,3.579
4,2090,low_variant,male,5yearly,15_24,6.275
4,2090,medium_variant,female,5yearly,15_24,6.782
4,2090,medium_variant,male,5yearly,15_24,11.84
4,2090,momentum,female,5yearly,15_24,43.878
4,2090,momentum,male,5yearly,15_24,51.365
4,2090,no_change,female,5yearly,15_24,304.962
4,2090,no_change,male,5yearly,15_24,356.68
4,2090,zero_migration,female,5yearly,15_24,7.595
4,2090,zero_migration,male,5yearly,15_24,13.188
4,2090,constant_fertility,female,5yearly,15_49,276.009
4,2090,constant_fertility,male,5yearly,15_49,397.491
4,2090,constant_mortality,female,5yearly,15_49,246.701
4,2090,constant_mortality,male,5yearly,15_49,292.271
4,2090,high_variant,female,5yearly,15_49,90.127
4,2090,high_variant,male,5yearly,15_49,128.529
4,2090,instant_replacement,female,5yearly,15_49,45.993
4,2090,instant_replacement,male,5yearly,15_49,65.866
4,2090,low_variant,female,5yearly,15_49,41.799
4,2090,low_variant,male,5yearly,15_49,59.701
4,2090,medium_variant,female,5yearly,15_49,63.786
4,2090,medium_variant,male,5yearly,15_49,90.972
4,2090,momentum,female,5yearly,15_49,244.641
4,2090,momentum,male,5yearly,15_49,287.25
4,2090,no_change,female,5yearly,15_49,1163.815
4,2090,no_change,male,5yearly,15_49,1353.24
4,2090,zero_migration,female,5yearly,15_49,71.118
4,2090,zero_migration,male,5yearly,15_49,101.119
4,2090,constant_fertility,female,5yearly,15_59,469.767
4,2090,constant_fertility,male,5yearly,15_59,759.548
4,2090,constant_mortality,female,5yearly,15_59,469.515
4,2090,constant_mortality,male,5yearly,15_59,594.439
4,2090,high_variant,female,5yearly,15_59,198.441
4,2090,high_variant,male,5yearly,15_59,331.915
4,2090,instant_replacement,female,5yearly,15_59,112.451
4,2090,instant_replacement,male,5yearly,15_59,190.955
4,2090,low_variant,female,5yearly,15_59,111.633
4,2090,low_variant,male,5yearly,15_59,191.205
4,2090,medium_variant,female,5yearly,15_59,152.597
4,2090,medium_variant,male,5yearly,15_59,257.946
4,2090,momentum,female,5yearly,15_59,447.89
4,2090,momentum,male,5yearly,15_59,562.833
4,2090,no_change,female,5yearly,15_59,1652.2
4,2090,no_change,male,5yearly,15_59,2014.905
4,2090,zero_migration,female,5yearly,15_59,168.716
4,2090,zero_migration,male,5yearly,15_59,284.54
4,2090,constant_fertility,female,5yearly,15_64,621.995
4,2090,constant_fertility,male,5yearly,15_64,1055.424
4,2090,constant_mortality,female,5yearly,15_64,655.552
4,2090,constant_mortality,male,5yearly,15_64,837.713
4,2090,high_variant,female,5yearly,15_64,299.208
4,2090,high_variant,male,5yearly,15_64,527.665
4,2090,instant_replacement,female,5yearly,15_64,173.692
4,2090,instant_replacement,male,5yearly,15_64,309.949
4,2090,low_variant,female,5yearly,15_64,182.251
4,2090,low_variant,male,5yearly,15_64,328.351
4,2090,medium_variant,female,5yearly,15_64,238.276
4,2090,medium_variant,male,5yearly,15_64,424.366
4,2090,momentum,female,5yearly,15_64,606.647
4,2090,momentum,male,5yearly,15_64,770.626
4,2090,no_change,female,5yearly,15_64,1983.483
4,2090,no_change,male,5yearly,15_64,2448.479
4,2090,zero_migration,female,5yearly,15_64,262.478
4,2090,zero_migration,male,5yearly,15_64,466.703
4,2090,constant_fertility,female,5yearly,20plus,2560.68
4,2090,constant_fertility,male,5yearly,20plus,3103.934
4,2090,constant_mortality,female,5yearly,20plus,2283.342
4,2090,constant_mortality,male,5yearly,20plus,2409.324
4,2090,high_variant,female,5yearly,20plus,2127.466
4,2090,high_variant,male,5yearly,20plus,2407.577
4,2090,instant_replacement,female,5yearly,20plus,1714.541
4,2090,instant_replacement,male,5yearly,20plus,1765.982
4,2090,low_variant,female,5yearly,20plus,1916.17
4,2090,low_variant,male,5yearly,20plus,2062.766
4,2090,medium_variant,female,5yearly,20plus,2019.635
4,2090,medium_variant,male,5yearly,20plus,2232.011
4,2090,momentum,female,5yearly,20plus,2007.382
4,2090,momentum,male,5yearly,20plus,2087.117
4,2090,no_change,female,5yearly,20plus,3771.38
4,2090,no_change,male,5yearly,20plus,4200.248
4,2090,zero_migration,female,5yearly,20plus,2159.45
4,2090,zero_migration,male,5yearly,20plus,2401.006
4,2090,constant_fertility,female,5yearly,20_64,596.916
4,2090,constant_fertility,male,5yearly,20_64,1010.545
4,2090,constant_mortality,female,5yearly,20_64,640.273
4,2090,constant_mortality,male,5yearly,20_64,819.976
4,2090,high_variant,female,5yearly,20_64,294.613
4,2090,high_variant,male,5yearly,20_64,519.407
4,2090,instant_replacement,female,5yearly,20_64,171.414
4,2090,instant_replacement,male,5yearly,20_64,305.84
4,2090,low_variant,female,5yearly,20_64,180.854
4,2090,low_variant,male,5yearly,20_64,325.822
4,2090,medium_variant,female,5yearly,20_64,235.55
4,2090,medium_variant,male,5yearly,20_64,419.456
4,2090,momentum,female,5yearly,20_64,588.24
4,2090,momentum,male,5yearly,20_64,749.371
4,2090,no_change,female,5yearly,20_64,1842.777
4,2090,no_change,male,5yearly,20_64,2286.273
4,2090,zero_migration,female,5yearly,20_64,259.436
4,2090,zero_migration,male,5yearly,20_64,461.244
4,2090,constant_fertility,female,5yearly,20_69,816.577
4,2090,constant_fertility,male,5yearly,20_69,1392.492
4,2090,constant_mortality,female,5yearly,20_69,899.854
4,2090,constant_mortality,male,5yearly,20_69,1131.942
4,2090,high_variant,female,5yearly,20_69,456.884
4,2090,high_variant,male,5yearly,20_69,801.177
4,2090,instant_replacement,female,5yearly,20_69,261.15
4,2090,instant_replacement,male,5yearly,20_69,461.755
4,2090,low_variant,female,5yearly,20_69,303.922
4,2090,low_variant,male,5yearly,20_69,539.224
4,2090,medium_variant,female,5yearly,20_69,378.219
4,2090,medium_variant,male,5yearly,20_69,667.043
4,2090,momentum,female,5yearly,20_69,781.459
4,2090,momentum,male,5yearly,20_69,982.141
4,2090,no_change,female,5yearly,20_69,2243.643
4,2090,no_change,male,5yearly,20_69,2768.855
4,2090,zero_migration,female,5yearly,20_69,414.525
4,2090,zero_migration,male,5yearly,20_69,730.623
4,2090,constant_fertility,female,5yearly,25plus,2529.659
4,2090,constant_fertility,male,5yearly,25plus,3051.043
4,2090,constant_mortality,female,5yearly,25plus,2261.91
4,2090,constant_mortality,male,5yearly,25plus,2383.785
4,2090,high_variant,female,5yearly,25plus,2120.893
4,2090,high_variant,male,5yearly,25plus,2396.368
4,2090,instant_replacement,female,5yearly,25plus,1711.148
4,2090,instant_replacement,male,5yearly,25plus,1760.177
4,2090,low_variant,female,5yearly,25plus,1913.988
4,2090,low_variant,male,5yearly,25plus,2059.02
4,2090,medium_variant,female,5yearly,25plus,2015.579
4,2090,medium_variant,male,5yearly,25plus,2225.081
4,2090,momentum,female,5yearly,25plus,1981.911
4,2090,momentum,male,5yearly,25plus,2057.007
4,2090,no_change,female,5yearly,25plus,3607.124
4,2090,no_change,male,5yearly,25plus,4005.774
4,2090,zero_migration,female,5yearly,25plus,2154.897
4,2090,zero_migration,male,5yearly,25plus,2393.277
4,2090,constant_fertility,female,5yearly,25_69,785.556
4,2090,constant_fertility,male,5yearly,25_69,1339.601
4,2090,constant_mortality,female,5yearly,25_69,878.422
4,2090,constant_mortality,male,5yearly,25_69,1106.403
4,2090,high_variant,female,5yearly,25_69,450.311
4,2090,high_variant,male,5yearly,25_69,789.968
4,2090,instant_replacement,female,5yearly,25_69,257.757
4,2090,instant_replacement,male,5yearly,25_69,455.95
4,2090,low_variant,female,5yearly,25_69,301.74
4,2090,low_variant,male,5yearly,25_69,535.478
4,2090,medium_variant,female,5yearly,25_69,374.163
4,2090,medium_variant,male,5yearly,25_69,660.113
4,2090,momentum,female,5yearly,25_69,755.988
4,2090,momentum,male,5yearly,25_69,952.031
4,2090,no_change,female,5yearly,25_69,2079.387
4,2090,no_change,male,5yearly,25_69,2574.381
4,2090,zero_migration,female,5yearly,25_69,409.972
4,2090,zero_migration,male,5yearly,25_69,722.894
4,2090,constant_fertility,female,5yearly,40plus,2422.855
4,2090,constant_fertility,male,5yearly,40plus,2914.828
4,2090,constant_mortality,female,5yearly,40plus,2166.429
4,2090,constant_mortality,male,5yearly,40plus,2278.944
4,2090,high_variant,female,5yearly,40plus,2089.774
4,2090,high_variant,male,5yearly,40plus,2356.91
4,2090,instant_replacement,female,5yearly,40plus,1695.423
4,2090,instant_replacement,male,5yearly,40plus,1740.155
4,2090,low_variant,female,5yearly,40plus,1901.311
4,2090,low_variant,male,5yearly,40plus,2042.954
4,2090,medium_variant,female,5yearly,40plus,1994.654
4,2090,medium_variant,male,5yearly,40plus,2198.562
4,2090,momentum,female,5yearly,40plus,1882.345
4,2090,momentum,male,5yearly,40plus,1948.3
4,2090,no_change,female,5yearly,40plus,3111.771
4,2090,no_change,male,5yearly,40plus,3464.356
4,2090,zero_migration,female,5yearly,40plus,2131.38
4,2090,zero_migration,male,5yearly,40plus,2363.598
4,2090,constant_fertility,female,5yearly,50plus,2309.75
4,2090,constant_fertility,male,5yearly,50plus,2751.322
4,2090,constant_mortality,female,5yearly,50plus,2051.92
4,2090,constant_mortality,male,5yearly,50plus,2134.79
4,2090,high_variant,female,5yearly,50plus,2041.934
4,2090,high_variant,male,5yearly,50plus,2287.306
4,2090,instant_replacement,female,5yearly,50plus,1670.826
4,2090,instant_replacement,male,5yearly,50plus,1704.225
4,2090,low_variant,female,5yearly,50plus,1875.768
4,2090,low_variant,male,5yearly,50plus,2005.594
4,2090,medium_variant,female,5yearly,50plus,1958.575
4,2090,medium_variant,male,5yearly,50plus,2145.949
4,2090,momentum,female,5yearly,50plus,1781.148
4,2090,momentum,male,5yearly,50plus,1821.122
4,2090,no_change,female,5yearly,50plus,2748.271
4,2090,no_change,male,5yearly,50plus,3009.214
4,2090,zero_migration,female,5yearly,50plus,2091.374
4,2090,zero_migration,male,5yearly,50plus,2305.346
4,2090,constant_fertility,female,5yearly,60plus,2115.992
4,2090,constant_fertility,male,5yearly,60plus,2389.265
