country,year,variant,gender,freq,agebroad,totaldeaths
70,2090,medium_variant,male,5yearly,25_69,5.467
70,2090,momentum,female,5yearly,25_69,18.18
70,2090,momentum,male,5yearly,25_69,32.033
70,2090,no_change,female,5yearly,25_69,10.393
70,2090,no_change,male,5yearly,25_69,18.13
70,2090,zero_migration,female,5yearly,25_69,3.968
70,2090,zero_migration,male,5yearly,25_69,5.575
70,2090,constant_fertility,female,5yearly,40plus,82.377
70,2090,constant_fertility,male,5yearly,40plus,82.662
70,2090,constant_mortality,female,5yearly,40plus,81.632
70,2090,constant_mortality,male,5yearly,40plus,81.427
70,2090,high_variant,female,5yearly,40plus,85.708
70,2090,high_variant,male,5yearly,40plus,87.289
70,2090,instant_replacement,female,5yearly,40plus,87.45
70,2090,instant_replacement,male,5yearly,40plus,89.676
70,2090,low_variant,female,5yearly,40plus,81.068
70,2090,low_variant,male,5yearly,40plus,80.837
70,2090,medium_variant,female,5yearly,40plus,83.369
70,2090,medium_variant,male,5yearly,40plus,84.044
70,2090,momentum,female,5yearly,40plus,94.84
70,2090,momentum,male,5yearly,40plus,100.212
70,2090,no_change,female,5yearly,40plus,78.601
70,2090,no_change,male,5yearly,40plus,76.514
70,2090,zero_migration,female,5yearly,40plus,84.328
70,2090,zero_migration,male,5yearly,40plus,85.037
70,2090,constant_fertility,female,5yearly,50plus,82.14
70,2090,constant_fertility,male,5yearly,50plus,82.367
70,2090,constant_mortality,female,5yearly,50plus,80.696
70,2090,constant_mortality,male,5yearly,50plus,79.443
70,2090,high_variant,female,5yearly,50plus,85.232
70,2090,high_variant,male,5yearly,50plus,86.702
70,2090,instant_replacement,female,5yearly,50plus,86.94
70,2090,instant_replacement,male,5yearly,50plus,89.047
70,2090,low_variant,female,5yearly,50plus,80.874
70,2090,low_variant,male,5yearly,50plus,80.598
70,2090,medium_variant,female,5yearly,50plus,83.047
70,2090,medium_variant,male,5yearly,50plus,83.646
70,2090,momentum,female,5yearly,50plus,93.318
70,2090,momentum,male,5yearly,50plus,96.989
70,2090,no_change,female,5yearly,50plus,77.91
70,2090,no_change,male,5yearly,50plus,75.048
70,2090,zero_migration,female,5yearly,50plus,83.998
70,2090,zero_migration,male,5yearly,50plus,84.63
70,2090,constant_fertility,female,5yearly,60plus,81.458
70,2090,constant_fertility,male,5yearly,60plus,81.401
70,2090,constant_mortality,female,5yearly,60plus,77.959
70,2090,constant_mortality,male,5yearly,60plus,73.971
70,2090,high_variant,female,5yearly,60plus,84.09
70,2090,high_variant,male,5yearly,60plus,85.086
70,2090,instant_replacement,female,5yearly,60plus,85.779
70,2090,instant_replacement,male,5yearly,60plus,87.407
70,2090,low_variant,female,5yearly,60plus,80.305
70,2090,low_variant,male,5yearly,60plus,79.792
70,2090,medium_variant,female,5yearly,60plus,82.196
70,2090,medium_variant,male,5yearly,60plus,82.441
70,2090,momentum,female,5yearly,60plus,89.496
70,2090,momentum,male,5yearly,60plus,89.353
70,2090,no_change,female,5yearly,60plus,75.716
70,2090,no_change,male,5yearly,60plus,70.663
70,2090,zero_migration,female,5yearly,60plus,83.127
70,2090,zero_migration,male,5yearly,60plus,83.398
70,2090,constant_fertility,female,5yearly,65plus,80.704
70,2090,constant_fertility,male,5yearly,65plus,80.3
70,2090,constant_mortality,female,5yearly,65plus,74.869
70,2090,constant_mortality,male,5yearly,65plus,68.527
70,2090,high_variant,female,5yearly,65plus,82.878
70,2090,high_variant,male,5yearly,65plus,83.316
70,2090,instant_replacement,female,5yearly,65plus,84.536
70,2090,instant_replacement,male,5yearly,65plus,85.591
70,2090,low_variant,female,5yearly,65plus,79.7
70,2090,low_variant,male,5yearly,65plus,78.908
70,2090,medium_variant,female,5yearly,65plus,81.288
70,2090,medium_variant,male,5yearly,65plus,81.114
70,2090,momentum,female,5yearly,65plus,85.176
70,2090,momentum,male,5yearly,65plus,81.75
70,2090,no_change,female,5yearly,65plus,73.151
70,2090,no_change,male,5yearly,65plus,66.145
70,2090,zero_migration,female,5yearly,65plus,82.2
70,2090,zero_migration,male,5yearly,65plus,82.045
70,2090,constant_fertility,female,5yearly,70plus,79.274
70,2090,constant_fertility,male,5yearly,70plus,78.269
70,2090,constant_mortality,female,5yearly,70plus,69.507
70,2090,constant_mortality,male,5yearly,70plus,60.318
70,2090,high_variant,female,5yearly,70plus,80.727
70,2090,high_variant,male,5yearly,70plus,80.258
70,2090,instant_replacement,female,5yearly,70plus,82.206
70,2090,instant_replacement,male,5yearly,70plus,82.28
70,2090,low_variant,female,5yearly,70plus,78.557
70,2090,low_variant,male,5yearly,70plus,77.282
70,2090,medium_variant,female,5yearly,70plus,79.641
70,2090,medium_variant,male,5yearly,70plus,78.772
70,2090,momentum,female,5yearly,70plus,77.455
70,2090,momentum,male,5yearly,70plus,69.943
70,2090,no_change,female,5yearly,70plus,68.498
70,2090,no_change,male,5yearly,70plus,59.025
70,2090,zero_migration,female,5yearly,70plus,80.522
70,2090,zero_migration,male,5yearly,70plus,79.663
70,2090,constant_fertility,female,5yearly,80plus,71.665
70,2090,constant_fertility,male,5yearly,80plus,67.919
70,2090,constant_mortality,female,5yearly,80plus,49.008
70,2090,constant_mortality,male,5yearly,80plus,35.467
70,2090,high_variant,female,5yearly,80plus,71.668
70,2090,high_variant,male,5yearly,80plus,67.92
70,2090,instant_replacement,female,5yearly,80plus,71.666
70,2090,instant_replacement,male,5yearly,80plus,67.918
70,2090,low_variant,female,5yearly,80plus,71.667
70,2090,low_variant,male,5yearly,80plus,67.915
70,2090,medium_variant,female,5yearly,80plus,71.666
70,2090,medium_variant,male,5yearly,80plus,67.92
70,2090,momentum,female,5yearly,80plus,49.628
70,2090,momentum,male,5yearly,80plus,35.908
70,2090,no_change,female,5yearly,80plus,49.007
70,2090,no_change,male,5yearly,80plus,35.467
70,2090,zero_migration,female,5yearly,80plus,72.418
70,2090,zero_migration,male,5yearly,80plus,68.644
70,2090,constant_fertility,female,5yearly,90plus,48.828
70,2090,constant_fertility,male,5yearly,90plus,40.205
70,2090,constant_mortality,female,5yearly,90plus,18.711
70,2090,constant_mortality,male,5yearly,90plus,9.916
70,2090,high_variant,female,5yearly,90plus,48.83
70,2090,high_variant,male,5yearly,90plus,40.205
70,2090,instant_replacement,female,5yearly,90plus,48.829
70,2090,instant_replacement,male,5yearly,90plus,40.203
70,2090,low_variant,female,5yearly,90plus,48.83
70,2090,low_variant,male,5yearly,90plus,40.2
70,2090,medium_variant,female,5yearly,90plus,48.829
70,2090,medium_variant,male,5yearly,90plus,40.205
70,2090,momentum,female,5yearly,90plus,18.9
70,2090,momentum,male,5yearly,90plus,10.013
70,2090,no_change,female,5yearly,90plus,18.711
70,2090,no_change,male,5yearly,90plus,9.916
70,2090,zero_migration,female,5yearly,90plus,49.262
70,2090,zero_migration,male,5yearly,90plus,40.565
70,2095,constant_fertility,female,5yearly,0_4,0.042
70,2095,constant_fertility,male,5yearly,0_4,0.051
70,2095,constant_mortality,female,5yearly,0_4,0.406
70,2095,constant_mortality,male,5yearly,0_4,0.495
70,2095,high_variant,female,5yearly,0_4,0.222
70,2095,high_variant,male,5yearly,0_4,0.267
70,2095,instant_replacement,female,5yearly,0_4,0.193
70,2095,instant_replacement,male,5yearly,0_4,0.234
70,2095,low_variant,female,5yearly,0_4,0.033
70,2095,low_variant,male,5yearly,0_4,0.041
70,2095,medium_variant,female,5yearly,0_4,0.099
70,2095,medium_variant,male,5yearly,0_4,0.119
70,2095,momentum,female,5yearly,0_4,0.831
70,2095,momentum,male,5yearly,0_4,1.011
70,2095,no_change,female,5yearly,0_4,0.173
70,2095,no_change,male,5yearly,0_4,0.209
70,2095,zero_migration,female,5yearly,0_4,0.101
70,2095,zero_migration,male,5yearly,0_4,0.123
70,2095,constant_fertility,female,5yearly,0_14,0.051
70,2095,constant_fertility,male,5yearly,0_14,0.063
70,2095,constant_mortality,female,5yearly,0_14,0.48
70,2095,constant_mortality,male,5yearly,0_14,0.613
70,2095,high_variant,female,5yearly,0_14,0.259
70,2095,high_variant,male,5yearly,0_14,0.324
70,2095,instant_replacement,female,5yearly,0_14,0.228
70,2095,instant_replacement,male,5yearly,0_14,0.287
70,2095,low_variant,female,5yearly,0_14,0.04
70,2095,low_variant,male,5yearly,0_14,0.05
70,2095,medium_variant,female,5yearly,0_14,0.117
70,2095,medium_variant,male,5yearly,0_14,0.146
70,2095,momentum,female,5yearly,0_14,0.983
70,2095,momentum,male,5yearly,0_14,1.25
70,2095,no_change,female,5yearly,0_14,0.208
70,2095,no_change,male,5yearly,0_14,0.266
70,2095,zero_migration,female,5yearly,0_14,0.119
70,2095,zero_migration,male,5yearly,0_14,0.151
70,2095,constant_fertility,female,5yearly,0_19,0.059
70,2095,constant_fertility,male,5yearly,0_19,0.075
70,2095,constant_mortality,female,5yearly,0_19,0.538
70,2095,constant_mortality,male,5yearly,0_19,0.731
70,2095,high_variant,female,5yearly,0_19,0.289
70,2095,high_variant,male,5yearly,0_19,0.37
70,2095,instant_replacement,female,5yearly,0_19,0.257
70,2095,instant_replacement,male,5yearly,0_19,0.331
70,2095,low_variant,female,5yearly,0_19,0.046
70,2095,low_variant,male,5yearly,0_19,0.06
70,2095,medium_variant,female,5yearly,0_19,0.132
70,2095,medium_variant,male,5yearly,0_19,0.17
70,2095,momentum,female,5yearly,0_19,1.097
70,2095,momentum,male,5yearly,0_19,1.482
70,2095,no_change,female,5yearly,0_19,0.238
70,2095,no_change,male,5yearly,0_19,0.328
70,2095,zero_migration,female,5yearly,0_19,0.135
70,2095,zero_migration,male,5yearly,0_19,0.175
70,2095,constant_fertility,female,5yearly,0_24,0.072
70,2095,constant_fertility,male,5yearly,0_24,0.094
70,2095,constant_mortality,female,5yearly,0_24,0.617
70,2095,constant_mortality,male,5yearly,0_24,0.911
70,2095,high_variant,female,5yearly,0_24,0.332
70,2095,high_variant,male,5yearly,0_24,0.433
70,2095,instant_replacement,female,5yearly,0_24,0.298
70,2095,instant_replacement,male,5yearly,0_24,0.392
70,2095,low_variant,female,5yearly,0_24,0.056
70,2095,low_variant,male,5yearly,0_24,0.075
70,2095,medium_variant,female,5yearly,0_24,0.155
70,2095,medium_variant,male,5yearly,0_24,0.204
70,2095,momentum,female,5yearly,0_24,1.244
70,2095,momentum,male,5yearly,0_24,1.814
70,2095,no_change,female,5yearly,0_24,0.282
70,2095,no_change,male,5yearly,0_24,0.427
70,2095,zero_migration,female,5yearly,0_24,0.159
70,2095,zero_migration,male,5yearly,0_24,0.21
70,2095,constant_fertility,female,5yearly,5_14,0.009
70,2095,constant_fertility,male,5yearly,5_14,0.012
70,2095,constant_mortality,female,5yearly,5_14,0.074
70,2095,constant_mortality,male,5yearly,5_14,0.118
70,2095,high_variant,female,5yearly,5_14,0.037
70,2095,high_variant,male,5yearly,5_14,0.057
70,2095,instant_replacement,female,5yearly,5_14,0.035
70,2095,instant_replacement,male,5yearly,5_14,0.053
70,2095,low_variant,female,5yearly,5_14,0.007
70,2095,low_variant,male,5yearly,5_14,0.009
70,2095,medium_variant,female,5yearly,5_14,0.018
70,2095,medium_variant,male,5yearly,5_14,0.027
70,2095,momentum,female,5yearly,5_14,0.152
70,2095,momentum,male,5yearly,5_14,0.239
70,2095,no_change,female,5yearly,5_14,0.035
70,2095,no_change,male,5yearly,5_14,0.057
70,2095,zero_migration,female,5yearly,5_14,0.018
70,2095,zero_migration,male,5yearly,5_14,0.028
70,2095,constant_fertility,female,5yearly,15plus,75.791
70,2095,constant_fertility,male,5yearly,15plus,76.198
70,2095,constant_mortality,female,5yearly,15plus,77.745
70,2095,constant_mortality,male,5yearly,15plus,78.943
70,2095,high_variant,female,5yearly,15plus,81.372
70,2095,high_variant,male,5yearly,15plus,83.825
70,2095,instant_replacement,female,5yearly,15plus,84.204
70,2095,instant_replacement,male,5yearly,15plus,87.595
70,2095,low_variant,female,5yearly,15plus,73.653
70,2095,low_variant,male,5yearly,15plus,73.285
70,2095,medium_variant,female,5yearly,15plus,77.458
70,2095,medium_variant,male,5yearly,15plus,78.485
70,2095,momentum,female,5yearly,15plus,97.228
70,2095,momentum,male,5yearly,15plus,104.465
70,2095,no_change,female,5yearly,15plus,72.735
70,2095,no_change,male,5yearly,15plus,71.386
70,2095,zero_migration,female,5yearly,15plus,78.491
70,2095,zero_migration,male,5yearly,15plus,79.543
70,2095,constant_fertility,female,5yearly,15_24,0.021
70,2095,constant_fertility,male,5yearly,15_24,0.031
70,2095,constant_mortality,female,5yearly,15_24,0.137
70,2095,constant_mortality,male,5yearly,15_24,0.298
70,2095,high_variant,female,5yearly,15_24,0.073
70,2095,high_variant,male,5yearly,15_24,0.109
70,2095,instant_replacement,female,5yearly,15_24,0.07
70,2095,instant_replacement,male,5yearly,15_24,0.105
70,2095,low_variant,female,5yearly,15_24,0.016
70,2095,low_variant,male,5yearly,15_24,0.025
70,2095,medium_variant,female,5yearly,15_24,0.038
70,2095,medium_variant,male,5yearly,15_24,0.058
70,2095,momentum,female,5yearly,15_24,0.261
70,2095,momentum,male,5yearly,15_24,0.564
70,2095,no_change,female,5yearly,15_24,0.074
70,2095,no_change,male,5yearly,15_24,0.161
70,2095,zero_migration,female,5yearly,15_24,0.04
70,2095,zero_migration,male,5yearly,15_24,0.059
70,2095,constant_fertility,female,5yearly,15_49,0.309
70,2095,constant_fertility,male,5yearly,15_49,0.379
70,2095,constant_mortality,female,5yearly,15_49,1.506
70,2095,constant_mortality,male,5yearly,15_49,3.238
70,2095,high_variant,female,5yearly,15_49,0.78
70,2095,high_variant,male,5yearly,15_49,0.965
70,2095,instant_replacement,female,5yearly,15_49,0.8
70,2095,instant_replacement,male,5yearly,15_49,0.99
70,2095,low_variant,female,5yearly,15_49,0.24
70,2095,low_variant,male,5yearly,15_49,0.3
70,2095,medium_variant,female,5yearly,15_49,0.471
70,2095,medium_variant,male,5yearly,15_49,0.582
70,2095,momentum,female,5yearly,15_49,2.637
70,2095,momentum,male,5yearly,15_49,5.674
70,2095,no_change,female,5yearly,15_49,0.983
70,2095,no_change,male,5yearly,15_49,2.111
70,2095,zero_migration,female,5yearly,15_49,0.485
70,2095,zero_migration,male,5yearly,15_49,0.596
70,2095,constant_fertility,female,5yearly,15_59,0.88
70,2095,constant_fertility,male,5yearly,15_59,1.191
70,2095,constant_mortality,female,5yearly,15_59,4.12
70,2095,constant_mortality,male,5yearly,15_59,8.466
70,2095,high_variant,female,5yearly,15_59,1.802
70,2095,high_variant,male,5yearly,15_59,2.414
70,2095,instant_replacement,female,5yearly,15_59,1.864
70,2095,instant_replacement,male,5yearly,15_59,2.497
70,2095,low_variant,female,5yearly,15_59,0.716
70,2095,low_variant,male,5yearly,15_59,0.978
70,2095,medium_variant,female,5yearly,15_59,1.207
70,2095,medium_variant,male,5yearly,15_59,1.627
70,2095,momentum,female,5yearly,15_59,6.507
70,2095,momentum,male,5yearly,15_59,13.419
70,2095,no_change,female,5yearly,15_59,3.012
70,2095,no_change,male,5yearly,15_59,6.168
70,2095,zero_migration,female,5yearly,15_59,1.239
70,2095,zero_migration,male,5yearly,15_59,1.666
70,2095,constant_fertility,female,5yearly,15_64,1.494
70,2095,constant_fertility,male,5yearly,15_64,2.1
70,2095,constant_mortality,female,5yearly,15_64,6.973
70,2095,constant_mortality,male,5yearly,15_64,13.493
70,2095,high_variant,female,5yearly,15_64,2.813
70,2095,high_variant,male,5yearly,15_64,3.911
70,2095,instant_replacement,female,5yearly,15_64,2.886
70,2095,instant_replacement,male,5yearly,15_64,4.009
70,2095,low_variant,female,5yearly,15_64,1.226
70,2095,low_variant,male,5yearly,15_64,1.733
70,2095,medium_variant,female,5yearly,15_64,1.966
70,2095,medium_variant,male,5yearly,15_64,2.751
70,2095,momentum,female,5yearly,15_64,10.442
70,2095,momentum,male,5yearly,15_64,20.347
70,2095,no_change,female,5yearly,15_64,5.32
70,2095,no_change,male,5yearly,15_64,10.234
70,2095,zero_migration,female,5yearly,15_64,2.015
70,2095,zero_migration,male,5yearly,15_64,2.814
70,2095,constant_fertility,female,5yearly,20plus,75.783
70,2095,constant_fertility,male,5yearly,20plus,76.186
70,2095,constant_mortality,female,5yearly,20plus,77.687
70,2095,constant_mortality,male,5yearly,20plus,78.825
70,2095,high_variant,female,5yearly,20plus,81.342
70,2095,high_variant,male,5yearly,20plus,83.779
70,2095,instant_replacement,female,5yearly,20plus,84.175
70,2095,instant_replacement,male,5yearly,20plus,87.551
70,2095,low_variant,female,5yearly,20plus,73.647
70,2095,low_variant,male,5yearly,20plus,73.275
70,2095,medium_variant,female,5yearly,20plus,77.443
70,2095,medium_variant,male,5yearly,20plus,78.461
70,2095,momentum,female,5yearly,20plus,97.114
70,2095,momentum,male,5yearly,20plus,104.233
70,2095,no_change,female,5yearly,20plus,72.705
70,2095,no_change,male,5yearly,20plus,71.324
70,2095,zero_migration,female,5yearly,20plus,78.475
70,2095,zero_migration,male,5yearly,20plus,79.519
70,2095,constant_fertility,female,5yearly,20_64,1.486
70,2095,constant_fertility,male,5yearly,20_64,2.088
70,2095,constant_mortality,female,5yearly,20_64,6.915
70,2095,constant_mortality,male,5yearly,20_64,13.375
70,2095,high_variant,female,5yearly,20_64,2.783
70,2095,high_variant,male,5yearly,20_64,3.865
70,2095,instant_replacement,female,5yearly,20_64,2.857
70,2095,instant_replacement,male,5yearly,20_64,3.965
70,2095,low_variant,female,5yearly,20_64,1.22
70,2095,low_variant,male,5yearly,20_64,1.723
70,2095,medium_variant,female,5yearly,20_64,1.951
70,2095,medium_variant,male,5yearly,20_64,2.727
70,2095,momentum,female,5yearly,20_64,10.328
70,2095,momentum,male,5yearly,20_64,20.115
70,2095,no_change,female,5yearly,20_64,5.29
70,2095,no_change,male,5yearly,20_64,10.172
70,2095,zero_migration,female,5yearly,20_64,1.999
70,2095,zero_migration,male,5yearly,20_64,2.79
70,2095,constant_fertility,female,5yearly,20_69,2.669
70,2095,constant_fertility,male,5yearly,20_69,3.792
70,2095,constant_mortality,female,5yearly,20_69,11.974
70,2095,constant_mortality,male,5yearly,20_69,21.116
70,2095,high_variant,female,5yearly,20_69,4.685
70,2095,high_variant,male,5yearly,20_69,6.602
70,2095,instant_replacement,female,5yearly,20_69,4.808
70,2095,instant_replacement,male,5yearly,20_69,6.773
70,2095,low_variant,female,5yearly,20_69,2.169
70,2095,low_variant,male,5yearly,20_69,3.09
70,2095,medium_variant,female,5yearly,20_69,3.376
70,2095,medium_variant,male,5yearly,20_69,4.779
70,2095,momentum,female,5yearly,20_69,17.402
70,2095,momentum,male,5yearly,20_69,30.927
70,2095,no_change,female,5yearly,20_69,9.489
70,2095,no_change,male,5yearly,20_69,16.596
70,2095,zero_migration,female,5yearly,20_69,3.453
70,2095,zero_migration,male,5yearly,20_69,4.882
70,2095,constant_fertility,female,5yearly,25plus,75.77
70,2095,constant_fertility,male,5yearly,25plus,76.167
70,2095,constant_mortality,female,5yearly,25plus,77.608
70,2095,constant_mortality,male,5yearly,25plus,78.645
