country,year,variant,gender,freq,agebroad,totaldeaths
51,2060,no_change,female,5yearly,80plus,51.383
51,2060,no_change,male,5yearly,80plus,27.978
51,2060,zero_migration,female,5yearly,80plus,62.101
51,2060,zero_migration,male,5yearly,80plus,38.782
51,2060,constant_fertility,female,5yearly,90plus,28.444
51,2060,constant_fertility,male,5yearly,90plus,12.311
51,2060,constant_mortality,female,5yearly,90plus,16.024
51,2060,constant_mortality,male,5yearly,90plus,6.275
51,2060,high_variant,female,5yearly,90plus,28.444
51,2060,high_variant,male,5yearly,90plus,12.311
51,2060,instant_replacement,female,5yearly,90plus,28.443
51,2060,instant_replacement,male,5yearly,90plus,12.312
51,2060,low_variant,female,5yearly,90plus,28.444
51,2060,low_variant,male,5yearly,90plus,12.311
51,2060,medium_variant,female,5yearly,90plus,28.444
51,2060,medium_variant,male,5yearly,90plus,12.311
51,2060,momentum,female,5yearly,90plus,16.122
51,2060,momentum,male,5yearly,90plus,6.431
51,2060,no_change,female,5yearly,90plus,16.024
51,2060,no_change,male,5yearly,90plus,6.275
51,2060,zero_migration,female,5yearly,90plus,28.606
51,2060,zero_migration,male,5yearly,90plus,12.593
51,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",Armenia
51,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",Armenia
51,2065,constant_mortality,female,5yearly,"Region, subregion, country or area *",Armenia
51,2065,constant_mortality,male,5yearly,"Region, subregion, country or area *",Armenia
51,2065,high_variant,female,5yearly,"Region, subregion, country or area *",Armenia
51,2065,high_variant,male,5yearly,"Region, subregion, country or area *",Armenia
51,2065,instant_replacement,female,5yearly,"Region, subregion, country or area *",Armenia
51,2065,instant_replacement,male,5yearly,"Region, subregion, country or area *",Armenia
51,2065,low_variant,female,5yearly,"Region, subregion, country or area *",Armenia
51,2065,low_variant,male,5yearly,"Region, subregion, country or area *",Armenia
51,2065,medium_variant,female,5yearly,"Region, subregion, country or area *",Armenia
51,2065,medium_variant,male,5yearly,"Region, subregion, country or area *",Armenia
51,2065,momentum,female,5yearly,"Region, subregion, country or area *",Armenia
51,2065,momentum,male,5yearly,"Region, subregion, country or area *",Armenia
51,2065,no_change,female,5yearly,"Region, subregion, country or area *",Armenia
51,2065,no_change,male,5yearly,"Region, subregion, country or area *",Armenia
51,2065,zero_migration,female,5yearly,"Region, subregion, country or area *",Armenia
51,2065,zero_migration,male,5yearly,"Region, subregion, country or area *",Armenia
51,2065,constant_fertility,female,5yearly,0_4,0.204
51,2065,constant_fertility,male,5yearly,0_4,0.277
51,2065,constant_mortality,female,5yearly,0_4,0.698
51,2065,constant_mortality,male,5yearly,0_4,0.944
51,2065,high_variant,female,5yearly,0_4,0.408
51,2065,high_variant,male,5yearly,0_4,0.517
51,2065,instant_replacement,female,5yearly,0_4,0.394
51,2065,instant_replacement,male,5yearly,0_4,0.499
51,2065,low_variant,female,5yearly,0_4,0.103
51,2065,low_variant,male,5yearly,0_4,0.13
51,2065,medium_variant,female,5yearly,0_4,0.228
51,2065,medium_variant,male,5yearly,0_4,0.289
51,2065,momentum,female,5yearly,0_4,1.382
51,2065,momentum,male,5yearly,0_4,1.868
51,2065,no_change,female,5yearly,0_4,0.625
51,2065,no_change,male,5yearly,0_4,0.901
51,2065,zero_migration,female,5yearly,0_4,0.263
51,2065,zero_migration,male,5yearly,0_4,0.332
51,2065,constant_fertility,female,5yearly,0_14,0.238
51,2065,constant_fertility,male,5yearly,0_14,0.336
51,2065,constant_mortality,female,5yearly,0_14,0.791
51,2065,constant_mortality,male,5yearly,0_14,1.084
51,2065,high_variant,female,5yearly,0_14,0.47
51,2065,high_variant,male,5yearly,0_14,0.621
51,2065,instant_replacement,female,5yearly,0_14,0.457
51,2065,instant_replacement,male,5yearly,0_14,0.603
51,2065,low_variant,female,5yearly,0_14,0.121
51,2065,low_variant,male,5yearly,0_14,0.161
51,2065,medium_variant,female,5yearly,0_14,0.265
51,2065,medium_variant,male,5yearly,0_14,0.35
51,2065,momentum,female,5yearly,0_14,1.561
51,2065,momentum,male,5yearly,0_14,2.134
51,2065,no_change,female,5yearly,0_14,0.71
51,2065,no_change,male,5yearly,0_14,1.037
51,2065,zero_migration,female,5yearly,0_14,0.304
51,2065,zero_migration,male,5yearly,0_14,0.403
51,2065,constant_fertility,female,5yearly,0_19,0.268
51,2065,constant_fertility,male,5yearly,0_19,0.399
51,2065,constant_mortality,female,5yearly,0_19,0.863
51,2065,constant_mortality,male,5yearly,0_19,1.266
51,2065,high_variant,female,5yearly,0_19,0.522
51,2065,high_variant,male,5yearly,0_19,0.724
51,2065,instant_replacement,female,5yearly,0_19,0.511
51,2065,instant_replacement,male,5yearly,0_19,0.712
51,2065,low_variant,female,5yearly,0_19,0.139
51,2065,low_variant,male,5yearly,0_19,0.198
51,2065,medium_variant,female,5yearly,0_19,0.298
51,2065,medium_variant,male,5yearly,0_19,0.416
51,2065,momentum,female,5yearly,0_19,1.692
51,2065,momentum,male,5yearly,0_19,2.468
51,2065,no_change,female,5yearly,0_19,0.775
51,2065,no_change,male,5yearly,0_19,1.211
51,2065,zero_migration,female,5yearly,0_19,0.341
51,2065,zero_migration,male,5yearly,0_19,0.478
51,2065,constant_fertility,female,5yearly,0_24,0.309
51,2065,constant_fertility,male,5yearly,0_24,0.498
51,2065,constant_mortality,female,5yearly,0_24,0.949
51,2065,constant_mortality,male,5yearly,0_24,1.536
51,2065,high_variant,female,5yearly,0_24,0.588
51,2065,high_variant,male,5yearly,0_24,0.873
51,2065,instant_replacement,female,5yearly,0_24,0.58
51,2065,instant_replacement,male,5yearly,0_24,0.868
51,2065,low_variant,female,5yearly,0_24,0.166
51,2065,low_variant,male,5yearly,0_24,0.257
51,2065,medium_variant,female,5yearly,0_24,0.343
51,2065,medium_variant,male,5yearly,0_24,0.516
51,2065,momentum,female,5yearly,0_24,1.838
51,2065,momentum,male,5yearly,0_24,2.944
51,2065,no_change,female,5yearly,0_24,0.854
51,2065,no_change,male,5yearly,0_24,1.476
51,2065,zero_migration,female,5yearly,0_24,0.391
51,2065,zero_migration,male,5yearly,0_24,0.595
51,2065,constant_fertility,female,5yearly,5_14,0.034
51,2065,constant_fertility,male,5yearly,5_14,0.059
51,2065,constant_mortality,female,5yearly,5_14,0.093
51,2065,constant_mortality,male,5yearly,5_14,0.14
51,2065,high_variant,female,5yearly,5_14,0.062
51,2065,high_variant,male,5yearly,5_14,0.104
51,2065,instant_replacement,female,5yearly,5_14,0.063
51,2065,instant_replacement,male,5yearly,5_14,0.104
51,2065,low_variant,female,5yearly,5_14,0.018
51,2065,low_variant,male,5yearly,5_14,0.031
51,2065,medium_variant,female,5yearly,5_14,0.037
51,2065,medium_variant,male,5yearly,5_14,0.061
51,2065,momentum,female,5yearly,5_14,0.179
51,2065,momentum,male,5yearly,5_14,0.266
51,2065,no_change,female,5yearly,5_14,0.085
51,2065,no_change,male,5yearly,5_14,0.136
51,2065,zero_migration,female,5yearly,5_14,0.041
51,2065,zero_migration,male,5yearly,5_14,0.071
51,2065,constant_fertility,female,5yearly,15plus,95.976
51,2065,constant_fertility,male,5yearly,15plus,78.953
51,2065,constant_mortality,female,5yearly,15plus,108.151
51,2065,constant_mortality,male,5yearly,15plus,94.791
51,2065,high_variant,female,5yearly,15plus,96.355
51,2065,high_variant,male,5yearly,15plus,79.633
51,2065,instant_replacement,female,5yearly,15plus,96.537
51,2065,instant_replacement,male,5yearly,15plus,79.993
51,2065,low_variant,female,5yearly,15plus,95.624
51,2065,low_variant,male,5yearly,15plus,78.201
51,2065,medium_variant,female,5yearly,15plus,95.985
51,2065,medium_variant,male,5yearly,15plus,78.907
51,2065,momentum,female,5yearly,15plus,113.269
51,2065,momentum,male,5yearly,15plus,108.453
51,2065,no_change,female,5yearly,15plus,108.138
51,2065,no_change,male,5yearly,15plus,94.922
51,2065,zero_migration,female,5yearly,15plus,98.559
51,2065,zero_migration,male,5yearly,15plus,85.405
51,2065,constant_fertility,female,5yearly,15_24,0.071
51,2065,constant_fertility,male,5yearly,15_24,0.162
51,2065,constant_mortality,female,5yearly,15_24,0.158
51,2065,constant_mortality,male,5yearly,15_24,0.452
51,2065,high_variant,female,5yearly,15_24,0.118
51,2065,high_variant,male,5yearly,15_24,0.252
51,2065,instant_replacement,female,5yearly,15_24,0.123
51,2065,instant_replacement,male,5yearly,15_24,0.265
51,2065,low_variant,female,5yearly,15_24,0.045
51,2065,low_variant,male,5yearly,15_24,0.096
51,2065,medium_variant,female,5yearly,15_24,0.078
51,2065,medium_variant,male,5yearly,15_24,0.166
51,2065,momentum,female,5yearly,15_24,0.277
51,2065,momentum,male,5yearly,15_24,0.81
51,2065,no_change,female,5yearly,15_24,0.144
51,2065,no_change,male,5yearly,15_24,0.439
51,2065,zero_migration,female,5yearly,15_24,0.087
51,2065,zero_migration,male,5yearly,15_24,0.192
51,2065,constant_fertility,female,5yearly,15_49,1.032
51,2065,constant_fertility,male,5yearly,15_49,1.932
51,2065,constant_mortality,female,5yearly,15_49,2.034
51,2065,constant_mortality,male,5yearly,15_49,5.274
51,2065,high_variant,female,5yearly,15_49,1.357
51,2065,high_variant,male,5yearly,15_49,2.512
51,2065,instant_replacement,female,5yearly,15_49,1.469
51,2065,instant_replacement,male,5yearly,15_49,2.729
51,2065,low_variant,female,5yearly,15_49,0.739
51,2065,low_variant,male,5yearly,15_49,1.303
51,2065,medium_variant,female,5yearly,15_49,1.043
51,2065,medium_variant,male,5yearly,15_49,1.897
51,2065,momentum,female,5yearly,15_49,3.183
51,2065,momentum,male,5yearly,15_49,8.844
51,2065,no_change,female,5yearly,15_49,2.014
51,2065,no_change,male,5yearly,15_49,5.366
51,2065,zero_migration,female,5yearly,15_49,1.183
51,2065,zero_migration,male,5yearly,15_49,2.303
51,2065,constant_fertility,female,5yearly,15_59,3.028
51,2065,constant_fertility,male,5yearly,15_59,5.719
51,2065,constant_mortality,female,5yearly,15_59,6.114
51,2065,constant_mortality,male,5yearly,15_59,14.886
51,2065,high_variant,female,5yearly,15_59,3.406
51,2065,high_variant,male,5yearly,15_59,6.399
51,2065,instant_replacement,female,5yearly,15_59,3.59
51,2065,instant_replacement,male,5yearly,15_59,6.759
51,2065,low_variant,female,5yearly,15_59,2.673
51,2065,low_variant,male,5yearly,15_59,4.963
51,2065,medium_variant,female,5yearly,15_59,3.035
51,2065,medium_variant,male,5yearly,15_59,5.67
51,2065,momentum,female,5yearly,15_59,7.897
51,2065,momentum,male,5yearly,15_59,20.762
51,2065,no_change,female,5yearly,15_59,6.102
51,2065,no_change,male,5yearly,15_59,15.016
51,2065,zero_migration,female,5yearly,15_59,3.356
51,2065,zero_migration,male,5yearly,15_59,6.708
51,2065,constant_fertility,female,5yearly,15_64,4.915
51,2065,constant_fertility,male,5yearly,15_64,9.004
51,2065,constant_mortality,female,5yearly,15_64,10.186
51,2065,constant_mortality,male,5yearly,15_64,22.495
51,2065,high_variant,female,5yearly,15_64,5.293
51,2065,high_variant,male,5yearly,15_64,9.684
51,2065,instant_replacement,female,5yearly,15_64,5.477
51,2065,instant_replacement,male,5yearly,15_64,10.044
51,2065,low_variant,female,5yearly,15_64,4.561
51,2065,low_variant,male,5yearly,15_64,8.247
51,2065,medium_variant,female,5yearly,15_64,4.923
51,2065,medium_variant,male,5yearly,15_64,8.954
51,2065,momentum,female,5yearly,15_64,12.364
51,2065,momentum,male,5yearly,15_64,29.759
51,2065,no_change,female,5yearly,15_64,10.174
51,2065,no_change,male,5yearly,15_64,22.625
51,2065,zero_migration,female,5yearly,15_64,5.427
51,2065,zero_migration,male,5yearly,15_64,10.587
51,2065,constant_fertility,female,5yearly,20plus,95.946
51,2065,constant_fertility,male,5yearly,20plus,78.89
51,2065,constant_mortality,female,5yearly,20plus,108.079
51,2065,constant_mortality,male,5yearly,20plus,94.609
51,2065,high_variant,female,5yearly,20plus,96.303
51,2065,high_variant,male,5yearly,20plus,79.53
51,2065,instant_replacement,female,5yearly,20plus,96.483
51,2065,instant_replacement,male,5yearly,20plus,79.884
51,2065,low_variant,female,5yearly,20plus,95.606
51,2065,low_variant,male,5yearly,20plus,78.164
51,2065,medium_variant,female,5yearly,20plus,95.952
51,2065,medium_variant,male,5yearly,20plus,78.841
51,2065,momentum,female,5yearly,20plus,113.138
51,2065,momentum,male,5yearly,20plus,108.119
51,2065,no_change,female,5yearly,20plus,108.073
51,2065,no_change,male,5yearly,20plus,94.748
51,2065,zero_migration,female,5yearly,20plus,98.522
51,2065,zero_migration,male,5yearly,20plus,85.33
51,2065,constant_fertility,female,5yearly,20_64,4.885
51,2065,constant_fertility,male,5yearly,20_64,8.941
51,2065,constant_mortality,female,5yearly,20_64,10.114
51,2065,constant_mortality,male,5yearly,20_64,22.313
51,2065,high_variant,female,5yearly,20_64,5.241
51,2065,high_variant,male,5yearly,20_64,9.581
51,2065,instant_replacement,female,5yearly,20_64,5.423
51,2065,instant_replacement,male,5yearly,20_64,9.935
51,2065,low_variant,female,5yearly,20_64,4.543
51,2065,low_variant,male,5yearly,20_64,8.21
51,2065,medium_variant,female,5yearly,20_64,4.89
51,2065,medium_variant,male,5yearly,20_64,8.888
51,2065,momentum,female,5yearly,20_64,12.233
51,2065,momentum,male,5yearly,20_64,29.425
51,2065,no_change,female,5yearly,20_64,10.109
51,2065,no_change,male,5yearly,20_64,22.451
51,2065,zero_migration,female,5yearly,20_64,5.39
51,2065,zero_migration,male,5yearly,20_64,10.512
51,2065,constant_fertility,female,5yearly,20_69,8.049
51,2065,constant_fertility,male,5yearly,20_69,13.486
51,2065,constant_mortality,female,5yearly,20_69,16.709
51,2065,constant_mortality,male,5yearly,20_69,31.457
51,2065,high_variant,female,5yearly,20_69,8.405
51,2065,high_variant,male,5yearly,20_69,14.126
51,2065,instant_replacement,female,5yearly,20_69,8.587
51,2065,instant_replacement,male,5yearly,20_69,14.48
51,2065,low_variant,female,5yearly,20_69,7.707
51,2065,low_variant,male,5yearly,20_69,12.756
51,2065,medium_variant,female,5yearly,20_69,8.054
51,2065,medium_variant,male,5yearly,20_69,13.434
51,2065,momentum,female,5yearly,20_69,19.44
51,2065,momentum,male,5yearly,20_69,40.22
51,2065,no_change,female,5yearly,20_69,16.704
51,2065,no_change,male,5yearly,20_69,31.595
51,2065,zero_migration,female,5yearly,20_69,8.848
51,2065,zero_migration,male,5yearly,20_69,15.869
51,2065,constant_fertility,female,5yearly,25plus,95.905
51,2065,constant_fertility,male,5yearly,25plus,78.791
51,2065,constant_mortality,female,5yearly,25plus,107.993
51,2065,constant_mortality,male,5yearly,25plus,94.339
51,2065,high_variant,female,5yearly,25plus,96.237
51,2065,high_variant,male,5yearly,25plus,79.381
51,2065,instant_replacement,female,5yearly,25plus,96.414
51,2065,instant_replacement,male,5yearly,25plus,79.728
51,2065,low_variant,female,5yearly,25plus,95.579
51,2065,low_variant,male,5yearly,25plus,78.105
51,2065,medium_variant,female,5yearly,25plus,95.907
51,2065,medium_variant,male,5yearly,25plus,78.741
51,2065,momentum,female,5yearly,25plus,112.992
51,2065,momentum,male,5yearly,25plus,107.643
51,2065,no_change,female,5yearly,25plus,107.994
51,2065,no_change,male,5yearly,25plus,94.483
51,2065,zero_migration,female,5yearly,25plus,98.472
51,2065,zero_migration,male,5yearly,25plus,85.213
51,2065,constant_fertility,female,5yearly,25_69,8.008
51,2065,constant_fertility,male,5yearly,25_69,13.387
51,2065,constant_mortality,female,5yearly,25_69,16.623
51,2065,constant_mortality,male,5yearly,25_69,31.187
51,2065,high_variant,female,5yearly,25_69,8.339
51,2065,high_variant,male,5yearly,25_69,13.977
51,2065,instant_replacement,female,5yearly,25_69,8.518
51,2065,instant_replacement,male,5yearly,25_69,14.324
51,2065,low_variant,female,5yearly,25_69,7.68
51,2065,low_variant,male,5yearly,25_69,12.697
51,2065,medium_variant,female,5yearly,25_69,8.009
51,2065,medium_variant,male,5yearly,25_69,13.334
51,2065,momentum,female,5yearly,25_69,19.294
51,2065,momentum,male,5yearly,25_69,39.744
51,2065,no_change,female,5yearly,25_69,16.625
51,2065,no_change,male,5yearly,25_69,31.33
51,2065,zero_migration,female,5yearly,25_69,8.798
51,2065,zero_migration,male,5yearly,25_69,15.752
51,2065,constant_fertility,female,5yearly,40plus,95.621
51,2065,constant_fertility,male,5yearly,40plus,78.258
51,2065,constant_mortality,female,5yearly,40plus,107.46
51,2065,constant_mortality,male,5yearly,40plus,92.94
51,2065,high_variant,female,5yearly,40plus,95.852
51,2065,high_variant,male,5yearly,40plus,78.677
51,2065,instant_replacement,female,5yearly,40plus,96.02
51,2065,instant_replacement,male,5yearly,40plus,79.007
51,2065,low_variant,female,5yearly,40plus,95.396
51,2065,low_variant,male,5yearly,40plus,77.79
51,2065,medium_variant,female,5yearly,40plus,95.624
51,2065,medium_variant,male,5yearly,40plus,78.234
51,2065,momentum,female,5yearly,40plus,112.15
51,2065,momentum,male,5yearly,40plus,105.279
51,2065,no_change,female,5yearly,40plus,107.458
51,2065,no_change,male,5yearly,40plus,93.013
51,2065,zero_migration,female,5yearly,40plus,98.146
51,2065,zero_migration,male,5yearly,40plus,84.588
51,2065,constant_fertility,female,5yearly,50plus,94.944
51,2065,constant_fertility,male,5yearly,50plus,77.021
51,2065,constant_mortality,female,5yearly,50plus,106.117
51,2065,constant_mortality,male,5yearly,50plus,89.517
51,2065,high_variant,female,5yearly,50plus,94.998
51,2065,high_variant,male,5yearly,50plus,77.121
51,2065,instant_replacement,female,5yearly,50plus,95.068
51,2065,instant_replacement,male,5yearly,50plus,77.264
51,2065,low_variant,female,5yearly,50plus,94.885
51,2065,low_variant,male,5yearly,50plus,76.898
51,2065,medium_variant,female,5yearly,50plus,94.942
51,2065,medium_variant,male,5yearly,50plus,77.01
51,2065,momentum,female,5yearly,50plus,110.086
51,2065,momentum,male,5yearly,50plus,99.609
51,2065,no_change,female,5yearly,50plus,106.124
51,2065,no_change,male,5yearly,50plus,89.556
51,2065,zero_migration,female,5yearly,50plus,97.376
51,2065,zero_migration,male,5yearly,50plus,83.102
51,2065,constant_fertility,female,5yearly,60plus,92.948
51,2065,constant_fertility,male,5yearly,60plus,73.234
