country,year,variant,gender,freq,agebroad,totaldeaths
246,2085,momentum,male,5yearly,0_19,1.026
246,2085,no_change,female,5yearly,0_19,0.65
246,2085,no_change,male,5yearly,0_19,0.923
246,2085,zero_migration,female,5yearly,0_19,0.072
246,2085,zero_migration,male,5yearly,0_19,0.197
246,2085,constant_fertility,female,5yearly,0_24,0.127
246,2085,constant_fertility,male,5yearly,0_24,0.407
246,2085,constant_mortality,female,5yearly,0_24,0.958
246,2085,constant_mortality,male,5yearly,0_24,1.663
246,2085,high_variant,female,5yearly,0_24,0.227
246,2085,high_variant,male,5yearly,0_24,0.721
246,2085,instant_replacement,female,5yearly,0_24,0.176
246,2085,instant_replacement,male,5yearly,0_24,0.562
246,2085,low_variant,female,5yearly,0_24,0.069
246,2085,low_variant,male,5yearly,0_24,0.233
246,2085,medium_variant,female,5yearly,0_24,0.133
246,2085,medium_variant,male,5yearly,0_24,0.434
246,2085,momentum,female,5yearly,0_24,0.991
246,2085,momentum,male,5yearly,0_24,1.686
246,2085,no_change,female,5yearly,0_24,0.9
246,2085,no_change,male,5yearly,0_24,1.569
246,2085,zero_migration,female,5yearly,0_24,0.101
246,2085,zero_migration,male,5yearly,0_24,0.323
246,2085,constant_fertility,female,5yearly,5_14,0.017
246,2085,constant_fertility,male,5yearly,5_14,0.046
246,2085,constant_mortality,female,5yearly,5_14,0.126
246,2085,constant_mortality,male,5yearly,5_14,0.181
246,2085,high_variant,female,5yearly,5_14,0.03
246,2085,high_variant,male,5yearly,5_14,0.084
246,2085,instant_replacement,female,5yearly,5_14,0.023
246,2085,instant_replacement,male,5yearly,5_14,0.066
246,2085,low_variant,female,5yearly,5_14,0.009
246,2085,low_variant,male,5yearly,5_14,0.027
246,2085,medium_variant,female,5yearly,5_14,0.017
246,2085,medium_variant,male,5yearly,5_14,0.051
246,2085,momentum,female,5yearly,5_14,0.131
246,2085,momentum,male,5yearly,5_14,0.187
246,2085,no_change,female,5yearly,5_14,0.119
246,2085,no_change,male,5yearly,5_14,0.169
246,2085,zero_migration,female,5yearly,5_14,0.014
246,2085,zero_migration,male,5yearly,5_14,0.037
246,2085,constant_fertility,female,5yearly,15plus,156.898
246,2085,constant_fertility,male,5yearly,15plus,165.602
246,2085,constant_mortality,female,5yearly,15plus,174.679
246,2085,constant_mortality,male,5yearly,15plus,185.851
246,2085,high_variant,female,5yearly,15plus,157.815
246,2085,high_variant,male,5yearly,15plus,168.837
246,2085,instant_replacement,female,5yearly,15plus,157.541
246,2085,instant_replacement,male,5yearly,15plus,167.79
246,2085,low_variant,female,5yearly,15plus,156.129
246,2085,low_variant,male,5yearly,15plus,162.903
246,2085,medium_variant,female,5yearly,15plus,156.957
246,2085,medium_variant,male,5yearly,15plus,165.803
246,2085,momentum,female,5yearly,15plus,153.49
246,2085,momentum,male,5yearly,15plus,159.583
246,2085,no_change,female,5yearly,15plus,174.352
246,2085,no_change,male,5yearly,15plus,185.14
246,2085,zero_migration,female,5yearly,15plus,139.991
246,2085,zero_migration,male,5yearly,15plus,142.55
246,2085,constant_fertility,female,5yearly,15_24,0.061
246,2085,constant_fertility,male,5yearly,15_24,0.253
246,2085,constant_mortality,female,5yearly,15_24,0.42
246,2085,constant_mortality,male,5yearly,15_24,1.017
246,2085,high_variant,female,5yearly,15_24,0.1
246,2085,high_variant,male,5yearly,15_24,0.419
246,2085,instant_replacement,female,5yearly,15_24,0.081
246,2085,instant_replacement,male,5yearly,15_24,0.335
246,2085,low_variant,female,5yearly,15_24,0.036
246,2085,low_variant,male,5yearly,15_24,0.152
246,2085,medium_variant,female,5yearly,15_24,0.064
246,2085,medium_variant,male,5yearly,15_24,0.266
246,2085,momentum,female,5yearly,15_24,0.416
246,2085,momentum,male,5yearly,15_24,0.998
246,2085,no_change,female,5yearly,15_24,0.399
246,2085,no_change,male,5yearly,15_24,0.968
246,2085,zero_migration,female,5yearly,15_24,0.048
246,2085,zero_migration,male,5yearly,15_24,0.199
246,2085,constant_fertility,female,5yearly,15_49,0.574
246,2085,constant_fertility,male,5yearly,15_49,2.293
246,2085,constant_mortality,female,5yearly,15_49,3.391
246,2085,constant_mortality,male,5yearly,15_49,8.499
246,2085,high_variant,female,5yearly,15_49,0.806
246,2085,high_variant,male,5yearly,15_49,3.22
246,2085,instant_replacement,female,5yearly,15_49,0.703
246,2085,instant_replacement,male,5yearly,15_49,2.8
246,2085,low_variant,female,5yearly,15_49,0.408
246,2085,low_variant,male,5yearly,15_49,1.638
246,2085,medium_variant,female,5yearly,15_49,0.592
246,2085,medium_variant,male,5yearly,15_49,2.364
246,2085,momentum,female,5yearly,15_49,3.168
246,2085,momentum,male,5yearly,15_49,7.77
246,2085,no_change,female,5yearly,15_49,3.287
246,2085,no_change,male,5yearly,15_49,8.242
246,2085,zero_migration,female,5yearly,15_49,0.448
246,2085,zero_migration,male,5yearly,15_49,1.75
246,2085,constant_fertility,female,5yearly,15_59,1.363
246,2085,constant_fertility,male,5yearly,15_59,5.378
246,2085,constant_mortality,female,5yearly,15_59,8.339
246,2085,constant_mortality,male,5yearly,15_59,19.356
246,2085,high_variant,female,5yearly,15_59,1.798
246,2085,high_variant,male,5yearly,15_59,7.072
246,2085,instant_replacement,female,5yearly,15_59,1.602
246,2085,instant_replacement,male,5yearly,15_59,6.302
246,2085,low_variant,female,5yearly,15_59,1.022
246,2085,low_variant,male,5yearly,15_59,4.057
246,2085,medium_variant,female,5yearly,15_59,1.394
246,2085,medium_variant,male,5yearly,15_59,5.498
246,2085,momentum,female,5yearly,15_59,7.56
246,2085,momentum,male,5yearly,15_59,17.152
246,2085,no_change,female,5yearly,15_59,8.155
246,2085,no_change,male,5yearly,15_59,18.927
246,2085,zero_migration,female,5yearly,15_59,1.069
246,2085,zero_migration,male,5yearly,15_59,4.109
246,2085,constant_fertility,female,5yearly,15_64,2.109
246,2085,constant_fertility,male,5yearly,15_64,8.123
246,2085,constant_mortality,female,5yearly,15_64,12.877
246,2085,constant_mortality,male,5yearly,15_64,29.095
246,2085,high_variant,female,5yearly,15_64,2.71
246,2085,high_variant,male,5yearly,15_64,10.412
246,2085,instant_replacement,female,5yearly,15_64,2.45
246,2085,instant_replacement,male,5yearly,15_64,9.414
246,2085,low_variant,female,5yearly,15_64,1.621
246,2085,low_variant,male,5yearly,15_64,6.276
246,2085,medium_variant,female,5yearly,15_64,2.15
246,2085,medium_variant,male,5yearly,15_64,8.277
246,2085,momentum,female,5yearly,15_64,11.695
246,2085,momentum,male,5yearly,15_64,25.788
246,2085,no_change,female,5yearly,15_64,12.636
246,2085,no_change,male,5yearly,15_64,28.546
246,2085,zero_migration,female,5yearly,15_64,1.668
246,2085,zero_migration,male,5yearly,15_64,6.253
246,2085,constant_fertility,female,5yearly,20plus,156.874
246,2085,constant_fertility,male,5yearly,20plus,165.51
246,2085,constant_mortality,female,5yearly,20plus,174.522
246,2085,constant_mortality,male,5yearly,20plus,185.511
246,2085,high_variant,female,5yearly,20plus,157.775
246,2085,high_variant,male,5yearly,20plus,168.682
246,2085,instant_replacement,female,5yearly,20plus,157.509
246,2085,instant_replacement,male,5yearly,20plus,167.667
246,2085,low_variant,female,5yearly,20plus,156.115
246,2085,low_variant,male,5yearly,20plus,162.849
246,2085,medium_variant,female,5yearly,20plus,156.932
246,2085,medium_variant,male,5yearly,20plus,165.706
246,2085,momentum,female,5yearly,20plus,153.332
246,2085,momentum,male,5yearly,20plus,159.245
246,2085,no_change,female,5yearly,20plus,174.203
246,2085,no_change,male,5yearly,20plus,184.818
246,2085,zero_migration,female,5yearly,20plus,139.972
246,2085,zero_migration,male,5yearly,20plus,142.477
246,2085,constant_fertility,female,5yearly,20_64,2.085
246,2085,constant_fertility,male,5yearly,20_64,8.031
246,2085,constant_mortality,female,5yearly,20_64,12.72
246,2085,constant_mortality,male,5yearly,20_64,28.755
246,2085,high_variant,female,5yearly,20_64,2.67
246,2085,high_variant,male,5yearly,20_64,10.257
246,2085,instant_replacement,female,5yearly,20_64,2.418
246,2085,instant_replacement,male,5yearly,20_64,9.291
246,2085,low_variant,female,5yearly,20_64,1.607
246,2085,low_variant,male,5yearly,20_64,6.222
246,2085,medium_variant,female,5yearly,20_64,2.125
246,2085,medium_variant,male,5yearly,20_64,8.18
246,2085,momentum,female,5yearly,20_64,11.537
246,2085,momentum,male,5yearly,20_64,25.45
246,2085,no_change,female,5yearly,20_64,12.487
246,2085,no_change,male,5yearly,20_64,28.224
246,2085,zero_migration,female,5yearly,20_64,1.649
246,2085,zero_migration,male,5yearly,20_64,6.18
246,2085,constant_fertility,female,5yearly,20_69,3.306
246,2085,constant_fertility,male,5yearly,20_69,12.003
246,2085,constant_mortality,female,5yearly,20_69,19.455
246,2085,constant_mortality,male,5yearly,20_69,42.292
246,2085,high_variant,female,5yearly,20_69,4.084
246,2085,high_variant,male,5yearly,20_69,14.843
246,2085,instant_replacement,female,5yearly,20_69,3.806
246,2085,instant_replacement,male,5yearly,20_69,13.79
246,2085,low_variant,female,5yearly,20_69,2.656
246,2085,low_variant,male,5yearly,20_69,9.646
246,2085,medium_variant,female,5yearly,20_69,3.356
246,2085,medium_variant,male,5yearly,20_69,12.185
246,2085,momentum,female,5yearly,20_69,17.836
246,2085,momentum,male,5yearly,20_69,37.773
246,2085,no_change,female,5yearly,20_69,19.165
246,2085,no_change,male,5yearly,20_69,41.649
246,2085,zero_migration,female,5yearly,20_69,2.646
246,2085,zero_migration,male,5yearly,20_69,9.337
246,2085,constant_fertility,female,5yearly,25plus,156.837
246,2085,constant_fertility,male,5yearly,25plus,165.349
246,2085,constant_mortality,female,5yearly,25plus,174.259
246,2085,constant_mortality,male,5yearly,25plus,184.834
246,2085,high_variant,female,5yearly,25plus,157.715
246,2085,high_variant,male,5yearly,25plus,168.418
246,2085,instant_replacement,female,5yearly,25plus,157.46
246,2085,instant_replacement,male,5yearly,25plus,167.455
246,2085,low_variant,female,5yearly,25plus,156.093
246,2085,low_variant,male,5yearly,25plus,162.751
246,2085,medium_variant,female,5yearly,25plus,156.893
246,2085,medium_variant,male,5yearly,25plus,165.537
246,2085,momentum,female,5yearly,25plus,153.074
246,2085,momentum,male,5yearly,25plus,158.585
246,2085,no_change,female,5yearly,25plus,173.953
246,2085,no_change,male,5yearly,25plus,184.172
246,2085,zero_migration,female,5yearly,25plus,139.943
246,2085,zero_migration,male,5yearly,25plus,142.351
246,2085,constant_fertility,female,5yearly,25_69,3.269
246,2085,constant_fertility,male,5yearly,25_69,11.842
246,2085,constant_mortality,female,5yearly,25_69,19.192
246,2085,constant_mortality,male,5yearly,25_69,41.615
246,2085,high_variant,female,5yearly,25_69,4.024
246,2085,high_variant,male,5yearly,25_69,14.579
246,2085,instant_replacement,female,5yearly,25_69,3.757
246,2085,instant_replacement,male,5yearly,25_69,13.578
246,2085,low_variant,female,5yearly,25_69,2.634
246,2085,low_variant,male,5yearly,25_69,9.548
246,2085,medium_variant,female,5yearly,25_69,3.317
246,2085,medium_variant,male,5yearly,25_69,12.016
246,2085,momentum,female,5yearly,25_69,17.578
246,2085,momentum,male,5yearly,25_69,37.113
246,2085,no_change,female,5yearly,25_69,18.915
246,2085,no_change,male,5yearly,25_69,41.003
246,2085,zero_migration,female,5yearly,25_69,2.617
246,2085,zero_migration,male,5yearly,25_69,9.211
246,2085,constant_fertility,female,5yearly,40plus,156.661
246,2085,constant_fertility,male,5yearly,40plus,164.619
246,2085,constant_mortality,female,5yearly,40plus,173.161
246,2085,constant_mortality,male,5yearly,40plus,181.913
246,2085,high_variant,female,5yearly,40plus,157.453
246,2085,high_variant,male,5yearly,40plus,167.331
246,2085,instant_replacement,female,5yearly,40plus,157.236
246,2085,instant_replacement,male,5yearly,40plus,166.531
246,2085,low_variant,female,5yearly,40plus,155.975
246,2085,low_variant,male,5yearly,40plus,162.261
246,2085,medium_variant,female,5yearly,40plus,156.711
246,2085,medium_variant,male,5yearly,40plus,164.779
246,2085,momentum,female,5yearly,40plus,152.018
246,2085,momentum,male,5yearly,40plus,155.836
246,2085,no_change,female,5yearly,40plus,172.894
246,2085,no_change,male,5yearly,40plus,181.356
246,2085,zero_migration,female,5yearly,40plus,139.806
246,2085,zero_migration,male,5yearly,40plus,141.796
246,2085,constant_fertility,female,5yearly,50plus,156.324
246,2085,constant_fertility,male,5yearly,50plus,163.309
246,2085,constant_mortality,female,5yearly,50plus,171.288
246,2085,constant_mortality,male,5yearly,50plus,177.352
246,2085,high_variant,female,5yearly,50plus,157.009
246,2085,high_variant,male,5yearly,50plus,165.617
246,2085,instant_replacement,female,5yearly,50plus,156.838
246,2085,instant_replacement,male,5yearly,50plus,164.99
246,2085,low_variant,female,5yearly,50plus,155.721
246,2085,low_variant,male,5yearly,50plus,161.265
246,2085,medium_variant,female,5yearly,50plus,156.365
246,2085,medium_variant,male,5yearly,50plus,163.439
246,2085,momentum,female,5yearly,50plus,150.322
246,2085,momentum,male,5yearly,50plus,151.813
246,2085,no_change,female,5yearly,50plus,171.065
246,2085,no_change,male,5yearly,50plus,176.898
246,2085,zero_migration,female,5yearly,50plus,139.543
246,2085,zero_migration,male,5yearly,50plus,140.8
246,2085,constant_fertility,female,5yearly,60plus,155.535
246,2085,constant_fertility,male,5yearly,60plus,160.224
246,2085,constant_mortality,female,5yearly,60plus,166.34
246,2085,constant_mortality,male,5yearly,60plus,166.495
246,2085,high_variant,female,5yearly,60plus,156.017
246,2085,high_variant,male,5yearly,60plus,161.765
246,2085,instant_replacement,female,5yearly,60plus,155.939
246,2085,instant_replacement,male,5yearly,60plus,161.488
246,2085,low_variant,female,5yearly,60plus,155.107
246,2085,low_variant,male,5yearly,60plus,158.846
246,2085,medium_variant,female,5yearly,60plus,155.563
246,2085,medium_variant,male,5yearly,60plus,160.305
246,2085,momentum,female,5yearly,60plus,145.93
246,2085,momentum,male,5yearly,60plus,142.431
246,2085,no_change,female,5yearly,60plus,166.197
246,2085,no_change,male,5yearly,60plus,166.213
246,2085,zero_migration,female,5yearly,60plus,138.922
246,2085,zero_migration,male,5yearly,60plus,138.441
246,2085,constant_fertility,female,5yearly,65plus,154.789
246,2085,constant_fertility,male,5yearly,65plus,157.479
246,2085,constant_mortality,female,5yearly,65plus,161.802
246,2085,constant_mortality,male,5yearly,65plus,156.756
246,2085,high_variant,female,5yearly,65plus,155.105
246,2085,high_variant,male,5yearly,65plus,158.425
246,2085,instant_replacement,female,5yearly,65plus,155.091
246,2085,instant_replacement,male,5yearly,65plus,158.376
246,2085,low_variant,female,5yearly,65plus,154.508
246,2085,low_variant,male,5yearly,65plus,156.627
246,2085,medium_variant,female,5yearly,65plus,154.807
246,2085,medium_variant,male,5yearly,65plus,157.526
246,2085,momentum,female,5yearly,65plus,141.795
246,2085,momentum,male,5yearly,65plus,133.795
246,2085,no_change,female,5yearly,65plus,161.716
246,2085,no_change,male,5yearly,65plus,156.594
246,2085,zero_migration,female,5yearly,65plus,138.323
246,2085,zero_migration,male,5yearly,65plus,136.297
246,2085,constant_fertility,female,5yearly,70plus,153.568
246,2085,constant_fertility,male,5yearly,70plus,153.507
246,2085,constant_mortality,female,5yearly,70plus,155.067
246,2085,constant_mortality,male,5yearly,70plus,143.219
246,2085,high_variant,female,5yearly,70plus,153.691
246,2085,high_variant,male,5yearly,70plus,153.839
246,2085,instant_replacement,female,5yearly,70plus,153.703
246,2085,instant_replacement,male,5yearly,70plus,153.877
246,2085,low_variant,female,5yearly,70plus,153.459
246,2085,low_variant,male,5yearly,70plus,153.203
246,2085,medium_variant,female,5yearly,70plus,153.576
246,2085,medium_variant,male,5yearly,70plus,153.521
246,2085,momentum,female,5yearly,70plus,135.496
246,2085,momentum,male,5yearly,70plus,121.472
246,2085,no_change,female,5yearly,70plus,155.038
246,2085,no_change,male,5yearly,70plus,143.169
246,2085,zero_migration,female,5yearly,70plus,137.326
246,2085,zero_migration,male,5yearly,70plus,133.14
246,2085,constant_fertility,female,5yearly,80plus,146.278
246,2085,constant_fertility,male,5yearly,80plus,137.067
246,2085,constant_mortality,female,5yearly,80plus,128.087
246,2085,constant_mortality,male,5yearly,80plus,99.448
246,2085,high_variant,female,5yearly,80plus,146.279
246,2085,high_variant,male,5yearly,80plus,137.066
246,2085,instant_replacement,female,5yearly,80plus,146.278
246,2085,instant_replacement,male,5yearly,80plus,137.067
246,2085,low_variant,female,5yearly,80plus,146.278
246,2085,low_variant,male,5yearly,80plus,137.066
246,2085,medium_variant,female,5yearly,80plus,146.28
246,2085,medium_variant,male,5yearly,80plus,137.065
246,2085,momentum,female,5yearly,80plus,112.225
246,2085,momentum,male,5yearly,80plus,84.584
246,2085,no_change,female,5yearly,80plus,128.087
246,2085,no_change,male,5yearly,80plus,99.449
246,2085,zero_migration,female,5yearly,80plus,131.183
246,2085,zero_migration,male,5yearly,80plus,119.65
246,2085,constant_fertility,female,5yearly,90plus,109.053
246,2085,constant_fertility,male,5yearly,90plus,85.106
246,2085,constant_mortality,female,5yearly,90plus,61.547
