country,year,variant,gender,freq,agebroad,totaldeaths
528,2090,medium_variant,male,5yearly,15_59,7.938
528,2090,momentum,female,5yearly,15_59,25.282
528,2090,momentum,male,5yearly,15_59,33.841
528,2090,no_change,female,5yearly,15_59,23.167
528,2090,no_change,male,5yearly,15_59,30.88
528,2090,zero_migration,female,5yearly,15_59,3.921
528,2090,zero_migration,male,5yearly,15_59,6.899
528,2090,constant_fertility,female,5yearly,15_64,6.904
528,2090,constant_fertility,male,5yearly,15_64,12.758
528,2090,constant_mortality,female,5yearly,15_64,37.775
528,2090,constant_mortality,male,5yearly,15_64,52.907
528,2090,high_variant,female,5yearly,15_64,9.373
528,2090,high_variant,male,5yearly,15_64,17.216
528,2090,instant_replacement,female,5yearly,15_64,8.406
528,2090,instant_replacement,male,5yearly,15_64,15.434
528,2090,low_variant,female,5yearly,15_64,5.152
528,2090,low_variant,male,5yearly,15_64,9.471
528,2090,medium_variant,female,5yearly,15_64,7.186
528,2090,medium_variant,male,5yearly,15_64,13.208
528,2090,momentum,female,5yearly,15_64,39.005
528,2090,momentum,male,5yearly,15_64,54.95
528,2090,no_change,female,5yearly,15_64,36.301
528,2090,no_change,male,5yearly,15_64,51.067
528,2090,zero_migration,female,5yearly,15_64,6.237
528,2090,zero_migration,male,5yearly,15_64,11.535
528,2090,constant_fertility,female,5yearly,20plus,469.996
528,2090,constant_fertility,male,5yearly,20plus,488.251
528,2090,constant_mortality,female,5yearly,20plus,509.158
528,2090,constant_mortality,male,5yearly,20plus,524.428
528,2090,high_variant,female,5yearly,20plus,475.77
528,2090,high_variant,male,5yearly,20plus,498.644
528,2090,instant_replacement,female,5yearly,20plus,474.673
528,2090,instant_replacement,male,5yearly,20plus,496.544
528,2090,low_variant,female,5yearly,20plus,465.462
528,2090,low_variant,male,5yearly,20plus,479.78
528,2090,medium_variant,female,5yearly,20plus,470.545
528,2090,medium_variant,male,5yearly,20plus,489.091
528,2090,momentum,female,5yearly,20plus,480.878
528,2090,momentum,male,5yearly,20plus,503.643
528,2090,no_change,female,5yearly,20plus,506.571
528,2090,no_change,male,5yearly,20plus,521.161
528,2090,zero_migration,female,5yearly,20plus,434.493
528,2090,zero_migration,male,5yearly,20plus,451.061
528,2090,constant_fertility,female,5yearly,20_64,6.855
528,2090,constant_fertility,male,5yearly,20_64,12.647
528,2090,constant_mortality,female,5yearly,20_64,37.499
528,2090,constant_mortality,male,5yearly,20_64,52.4
528,2090,high_variant,female,5yearly,20_64,9.28
528,2090,high_variant,male,5yearly,20_64,17.009
528,2090,instant_replacement,female,5yearly,20_64,8.333
528,2090,instant_replacement,male,5yearly,20_64,15.27
528,2090,low_variant,female,5yearly,20_64,5.124
528,2090,low_variant,male,5yearly,20_64,9.409
528,2090,medium_variant,female,5yearly,20_64,7.131
528,2090,medium_variant,male,5yearly,20_64,13.087
528,2090,momentum,female,5yearly,20_64,38.674
528,2090,momentum,male,5yearly,20_64,54.344
528,2090,no_change,female,5yearly,20_64,36.052
528,2090,no_change,male,5yearly,20_64,50.608
528,2090,zero_migration,female,5yearly,20_64,6.19
528,2090,zero_migration,male,5yearly,20_64,11.429
528,2090,constant_fertility,female,5yearly,20_69,11.017
528,2090,constant_fertility,male,5yearly,20_69,20.83
528,2090,constant_mortality,female,5yearly,20_69,57.455
528,2090,constant_mortality,male,5yearly,20_69,85.331
528,2090,high_variant,female,5yearly,20_69,14.511
528,2090,high_variant,male,5yearly,20_69,27.26
528,2090,instant_replacement,female,5yearly,20_69,13.227
528,2090,instant_replacement,male,5yearly,20_69,24.855
528,2090,low_variant,female,5yearly,20_69,8.408
528,2090,low_variant,male,5yearly,20_69,15.824
528,2090,medium_variant,female,5yearly,20_69,11.389
528,2090,medium_variant,male,5yearly,20_69,21.42
528,2090,momentum,female,5yearly,20_69,59.244
528,2090,momentum,male,5yearly,20_69,88.467
528,2090,no_change,female,5yearly,20_69,55.561
528,2090,no_change,male,5yearly,20_69,82.945
528,2090,zero_migration,female,5yearly,20_69,9.951
528,2090,zero_migration,male,5yearly,20_69,18.829
528,2090,constant_fertility,female,5yearly,25plus,469.927
528,2090,constant_fertility,male,5yearly,25plus,488.079
528,2090,constant_mortality,female,5yearly,25plus,508.776
528,2090,constant_mortality,male,5yearly,25plus,523.609
528,2090,high_variant,female,5yearly,25plus,475.646
528,2090,high_variant,male,5yearly,25plus,498.335
528,2090,instant_replacement,female,5yearly,25plus,474.573
528,2090,instant_replacement,male,5yearly,25plus,496.298
528,2090,low_variant,female,5yearly,25plus,465.421
528,2090,low_variant,male,5yearly,25plus,479.68
528,2090,medium_variant,female,5yearly,25plus,470.469
528,2090,medium_variant,male,5yearly,25plus,488.903
528,2090,momentum,female,5yearly,25plus,480.435
528,2090,momentum,male,5yearly,25plus,502.689
528,2090,no_change,female,5yearly,25plus,506.224
528,2090,no_change,male,5yearly,25plus,520.413
528,2090,zero_migration,female,5yearly,25plus,434.427
528,2090,zero_migration,male,5yearly,25plus,450.898
528,2090,constant_fertility,female,5yearly,25_69,10.948
528,2090,constant_fertility,male,5yearly,25_69,20.658
528,2090,constant_mortality,female,5yearly,25_69,57.073
528,2090,constant_mortality,male,5yearly,25_69,84.512
528,2090,high_variant,female,5yearly,25_69,14.387
528,2090,high_variant,male,5yearly,25_69,26.951
528,2090,instant_replacement,female,5yearly,25_69,13.127
528,2090,instant_replacement,male,5yearly,25_69,24.609
528,2090,low_variant,female,5yearly,25_69,8.367
528,2090,low_variant,male,5yearly,25_69,15.724
528,2090,medium_variant,female,5yearly,25_69,11.313
528,2090,medium_variant,male,5yearly,25_69,21.232
528,2090,momentum,female,5yearly,25_69,58.801
528,2090,momentum,male,5yearly,25_69,87.513
528,2090,no_change,female,5yearly,25_69,55.214
528,2090,no_change,male,5yearly,25_69,82.197
528,2090,zero_migration,female,5yearly,25_69,9.885
528,2090,zero_migration,male,5yearly,25_69,18.666
528,2090,constant_fertility,female,5yearly,40plus,469.47
528,2090,constant_fertility,male,5yearly,40plus,487.312
528,2090,constant_mortality,female,5yearly,40plus,506.355
528,2090,constant_mortality,male,5yearly,40plus,519.866
528,2090,high_variant,female,5yearly,40plus,474.889
528,2090,high_variant,male,5yearly,40plus,497.065
528,2090,instant_replacement,female,5yearly,40plus,473.942
528,2090,instant_replacement,male,5yearly,40plus,495.241
528,2090,low_variant,female,5yearly,40plus,465.134
528,2090,low_variant,male,5yearly,40plus,479.203
528,2090,medium_variant,female,5yearly,40plus,469.978
528,2090,medium_variant,male,5yearly,40plus,488.079
528,2090,momentum,female,5yearly,40plus,477.695
528,2090,momentum,male,5yearly,40plus,498.428
528,2090,no_change,female,5yearly,40plus,503.977
528,2090,no_change,male,5yearly,40plus,516.922
528,2090,zero_migration,female,5yearly,40plus,434.005
528,2090,zero_migration,male,5yearly,40plus,450.188
528,2090,constant_fertility,female,5yearly,50plus,468.415
528,2090,constant_fertility,male,5yearly,50plus,485.7
528,2090,constant_mortality,female,5yearly,50plus,500.499
528,2090,constant_mortality,male,5yearly,50plus,512.931
528,2090,high_variant,female,5yearly,50plus,473.371
528,2090,high_variant,male,5yearly,50plus,494.754
528,2090,instant_replacement,female,5yearly,50plus,472.589
528,2090,instant_replacement,male,5yearly,50plus,493.18
528,2090,low_variant,female,5yearly,50plus,464.378
528,2090,low_variant,male,5yearly,50plus,478.055
528,2090,medium_variant,female,5yearly,50plus,468.867
528,2090,medium_variant,male,5yearly,50plus,486.391
528,2090,momentum,female,5yearly,50plus,471.411
528,2090,momentum,male,5yearly,50plus,490.94
528,2090,no_change,female,5yearly,50plus,498.41
528,2090,no_change,male,5yearly,50plus,510.304
528,2090,zero_migration,female,5yearly,50plus,433.05
528,2090,zero_migration,male,5yearly,50plus,448.728
528,2090,constant_fertility,female,5yearly,60plus,465.712
528,2090,constant_fertility,male,5yearly,60plus,480.746
528,2090,constant_mortality,female,5yearly,60plus,485.183
528,2090,constant_mortality,male,5yearly,60plus,492.721
528,2090,high_variant,female,5yearly,60plus,469.815
528,2090,high_variant,male,5yearly,60plus,488.262
528,2090,instant_replacement,female,5yearly,60plus,469.367
528,2090,instant_replacement,male,5yearly,60plus,487.303
528,2090,low_variant,female,5yearly,60plus,462.308
528,2090,low_variant,male,5yearly,60plus,474.286
528,2090,medium_variant,female,5yearly,60plus,466.062
528,2090,medium_variant,male,5yearly,60plus,481.274
528,2090,momentum,female,5yearly,60plus,455.927
528,2090,momentum,male,5yearly,60plus,470.408
528,2090,no_change,female,5yearly,60plus,483.653
528,2090,no_change,male,5yearly,60plus,490.74
528,2090,zero_migration,female,5yearly,60plus,430.619
528,2090,zero_migration,male,5yearly,60plus,444.268
528,2090,constant_fertility,female,5yearly,65plus,463.141
528,2090,constant_fertility,male,5yearly,65plus,475.604
528,2090,constant_mortality,female,5yearly,65plus,471.659
528,2090,constant_mortality,male,5yearly,65plus,472.028
528,2090,high_variant,female,5yearly,65plus,466.49
528,2090,high_variant,male,5yearly,65plus,481.635
528,2090,instant_replacement,female,5yearly,65plus,466.34
528,2090,instant_replacement,male,5yearly,65plus,481.274
528,2090,low_variant,female,5yearly,65plus,460.338
528,2090,low_variant,male,5yearly,65plus,470.371
528,2090,medium_variant,female,5yearly,65plus,463.414
528,2090,medium_variant,male,5yearly,65plus,476.004
528,2090,momentum,female,5yearly,65plus,442.204
528,2090,momentum,male,5yearly,65plus,449.299
528,2090,no_change,female,5yearly,65plus,470.519
528,2090,no_change,male,5yearly,65plus,470.553
528,2090,zero_migration,female,5yearly,65plus,428.303
528,2090,zero_migration,male,5yearly,65plus,439.632
528,2090,constant_fertility,female,5yearly,70plus,458.979
528,2090,constant_fertility,male,5yearly,70plus,467.421
528,2090,constant_mortality,female,5yearly,70plus,451.703
528,2090,constant_mortality,male,5yearly,70plus,439.097
528,2090,high_variant,female,5yearly,70plus,461.259
528,2090,high_variant,male,5yearly,70plus,471.384
528,2090,instant_replacement,female,5yearly,70plus,461.446
528,2090,instant_replacement,male,5yearly,70plus,471.689
528,2090,low_variant,female,5yearly,70plus,457.054
528,2090,low_variant,male,5yearly,70plus,463.956
528,2090,medium_variant,female,5yearly,70plus,459.156
528,2090,medium_variant,male,5yearly,70plus,467.671
528,2090,momentum,female,5yearly,70plus,421.634
528,2090,momentum,male,5yearly,70plus,415.176
528,2090,no_change,female,5yearly,70plus,451.01
528,2090,no_change,male,5yearly,70plus,438.216
528,2090,zero_migration,female,5yearly,70plus,424.542
528,2090,zero_migration,male,5yearly,70plus,432.232
528,2090,constant_fertility,female,5yearly,80plus,435.46
528,2090,constant_fertility,male,5yearly,80plus,428.664
528,2090,constant_mortality,female,5yearly,80plus,369.621
528,2090,constant_mortality,male,5yearly,80plus,309.908
528,2090,high_variant,female,5yearly,80plus,435.46
528,2090,high_variant,male,5yearly,80plus,428.664
528,2090,instant_replacement,female,5yearly,80plus,435.457
528,2090,instant_replacement,male,5yearly,80plus,428.665
528,2090,low_variant,female,5yearly,80plus,435.456
528,2090,low_variant,male,5yearly,80plus,428.668
528,2090,medium_variant,female,5yearly,80plus,435.458
528,2090,medium_variant,male,5yearly,80plus,428.667
528,2090,momentum,female,5yearly,80plus,339.287
528,2090,momentum,male,5yearly,80plus,284.558
528,2090,no_change,female,5yearly,80plus,369.622
528,2090,no_change,male,5yearly,80plus,309.909
528,2090,zero_migration,female,5yearly,80plus,403.266
528,2090,zero_migration,male,5yearly,80plus,397.038
528,2090,constant_fertility,female,5yearly,90plus,314.777
528,2090,constant_fertility,male,5yearly,90plus,279.734
528,2090,constant_mortality,female,5yearly,90plus,172.877
528,2090,constant_mortality,male,5yearly,90plus,101.896
528,2090,high_variant,female,5yearly,90plus,314.777
528,2090,high_variant,male,5yearly,90plus,279.734
528,2090,instant_replacement,female,5yearly,90plus,314.774
528,2090,instant_replacement,male,5yearly,90plus,279.736
528,2090,low_variant,female,5yearly,90plus,314.773
528,2090,low_variant,male,5yearly,90plus,279.738
528,2090,medium_variant,female,5yearly,90plus,314.775
528,2090,medium_variant,male,5yearly,90plus,279.737
528,2090,momentum,female,5yearly,90plus,160.164
528,2090,momentum,male,5yearly,90plus,94.452
528,2090,no_change,female,5yearly,90plus,172.877
528,2090,no_change,male,5yearly,90plus,101.896
528,2090,zero_migration,female,5yearly,90plus,293.181
528,2090,zero_migration,male,5yearly,90plus,260.617
528,2095,constant_fertility,female,5yearly,0_4,0.177
528,2095,constant_fertility,male,5yearly,0_4,0.26
528,2095,constant_mortality,female,5yearly,0_4,1.437
528,2095,constant_mortality,male,5yearly,0_4,1.829
528,2095,high_variant,female,5yearly,0_4,0.417
528,2095,high_variant,male,5yearly,0_4,0.611
528,2095,instant_replacement,female,5yearly,0_4,0.297
528,2095,instant_replacement,male,5yearly,0_4,0.436
528,2095,low_variant,female,5yearly,0_4,0.083
528,2095,low_variant,male,5yearly,0_4,0.121
528,2095,medium_variant,female,5yearly,0_4,0.205
528,2095,medium_variant,male,5yearly,0_4,0.301
528,2095,momentum,female,5yearly,0_4,1.841
528,2095,momentum,male,5yearly,0_4,2.343
528,2095,no_change,female,5yearly,0_4,1.239
528,2095,no_change,male,5yearly,0_4,1.584
528,2095,zero_migration,female,5yearly,0_4,0.175
528,2095,zero_migration,male,5yearly,0_4,0.256
528,2095,constant_fertility,female,5yearly,0_14,0.212
528,2095,constant_fertility,male,5yearly,0_14,0.325
528,2095,constant_mortality,female,5yearly,0_14,1.737
528,2095,constant_mortality,male,5yearly,0_14,2.206
528,2095,high_variant,female,5yearly,0_14,0.494
528,2095,high_variant,male,5yearly,0_14,0.749
528,2095,instant_replacement,female,5yearly,0_14,0.354
528,2095,instant_replacement,male,5yearly,0_14,0.54
528,2095,low_variant,female,5yearly,0_14,0.101
528,2095,low_variant,male,5yearly,0_14,0.153
528,2095,medium_variant,female,5yearly,0_14,0.245
528,2095,medium_variant,male,5yearly,0_14,0.375
528,2095,momentum,female,5yearly,0_14,2.221
528,2095,momentum,male,5yearly,0_14,2.819
528,2095,no_change,female,5yearly,0_14,1.503
528,2095,no_change,male,5yearly,0_14,1.917
528,2095,zero_migration,female,5yearly,0_14,0.21
528,2095,zero_migration,male,5yearly,0_14,0.319
528,2095,constant_fertility,female,5yearly,0_19,0.255
528,2095,constant_fertility,male,5yearly,0_19,0.425
528,2095,constant_mortality,female,5yearly,0_19,2.01
528,2095,constant_mortality,male,5yearly,0_19,2.707
528,2095,high_variant,female,5yearly,0_19,0.58
528,2095,high_variant,male,5yearly,0_19,0.947
528,2095,instant_replacement,female,5yearly,0_19,0.421
528,2095,instant_replacement,male,5yearly,0_19,0.693
528,2095,low_variant,female,5yearly,0_19,0.124
528,2095,low_variant,male,5yearly,0_19,0.207
528,2095,medium_variant,female,5yearly,0_19,0.293
528,2095,medium_variant,male,5yearly,0_19,0.486
528,2095,momentum,female,5yearly,0_19,2.557
528,2095,momentum,male,5yearly,0_19,3.435
528,2095,no_change,female,5yearly,0_19,1.747
528,2095,no_change,male,5yearly,0_19,2.367
528,2095,zero_migration,female,5yearly,0_19,0.252
528,2095,zero_migration,male,5yearly,0_19,0.414
528,2095,constant_fertility,female,5yearly,0_24,0.315
528,2095,constant_fertility,male,5yearly,0_24,0.577
528,2095,constant_mortality,female,5yearly,0_24,2.385
528,2095,constant_mortality,male,5yearly,0_24,3.511
528,2095,high_variant,female,5yearly,0_24,0.694
528,2095,high_variant,male,5yearly,0_24,1.231
528,2095,instant_replacement,female,5yearly,0_24,0.511
528,2095,instant_replacement,male,5yearly,0_24,0.917
528,2095,low_variant,female,5yearly,0_24,0.158
528,2095,low_variant,male,5yearly,0_24,0.293
528,2095,medium_variant,female,5yearly,0_24,0.36
528,2095,medium_variant,male,5yearly,0_24,0.653
528,2095,momentum,female,5yearly,0_24,3.002
528,2095,momentum,male,5yearly,0_24,4.392
528,2095,no_change,female,5yearly,0_24,2.085
528,2095,no_change,male,5yearly,0_24,3.095
528,2095,zero_migration,female,5yearly,0_24,0.31
528,2095,zero_migration,male,5yearly,0_24,0.558
528,2095,constant_fertility,female,5yearly,5_14,0.035
528,2095,constant_fertility,male,5yearly,5_14,0.065
528,2095,constant_mortality,female,5yearly,5_14,0.3
528,2095,constant_mortality,male,5yearly,5_14,0.377
528,2095,high_variant,female,5yearly,5_14,0.077
528,2095,high_variant,male,5yearly,5_14,0.138
528,2095,instant_replacement,female,5yearly,5_14,0.057
528,2095,instant_replacement,male,5yearly,5_14,0.104
528,2095,low_variant,female,5yearly,5_14,0.018
528,2095,low_variant,male,5yearly,5_14,0.032
528,2095,medium_variant,female,5yearly,5_14,0.04
528,2095,medium_variant,male,5yearly,5_14,0.074
528,2095,momentum,female,5yearly,5_14,0.38
528,2095,momentum,male,5yearly,5_14,0.476
528,2095,no_change,female,5yearly,5_14,0.264
528,2095,no_change,male,5yearly,5_14,0.333
528,2095,zero_migration,female,5yearly,5_14,0.035
528,2095,zero_migration,male,5yearly,5_14,0.063
528,2095,constant_fertility,female,5yearly,15plus,460.004
528,2095,constant_fertility,male,5yearly,15plus,478.245
528,2095,constant_mortality,female,5yearly,15plus,497.376
528,2095,constant_mortality,male,5yearly,15plus,514.346
528,2095,high_variant,female,5yearly,15plus,469.495
528,2095,high_variant,male,5yearly,15plus,494.702
528,2095,instant_replacement,female,5yearly,15plus,468.054
528,2095,instant_replacement,male,5yearly,15plus,491.723
528,2095,low_variant,female,5yearly,15plus,452.499
528,2095,low_variant,male,5yearly,15plus,464.812
528,2095,medium_variant,female,5yearly,15plus,460.886
528,2095,medium_variant,male,5yearly,15plus,479.556
528,2095,momentum,female,5yearly,15plus,476.598
528,2095,momentum,male,5yearly,15plus,504.955
528,2095,no_change,female,5yearly,15plus,493.294
