country,year,variant,gender,freq,agebroad,totaldeaths
376,2050,medium_variant,male,5yearly,60plus,185.384
376,2050,momentum,female,5yearly,60plus,216.853
376,2050,momentum,male,5yearly,60plus,213.924
376,2050,no_change,female,5yearly,60plus,219.589
376,2050,no_change,male,5yearly,60plus,217.789
376,2050,zero_migration,female,5yearly,60plus,187.462
376,2050,zero_migration,male,5yearly,60plus,182.812
376,2050,constant_fertility,female,5yearly,65plus,185.917
376,2050,constant_fertility,male,5yearly,65plus,179.655
376,2050,constant_mortality,female,5yearly,65plus,212.412
376,2050,constant_mortality,male,5yearly,65plus,205.396
376,2050,high_variant,female,5yearly,65plus,185.915
376,2050,high_variant,male,5yearly,65plus,179.658
376,2050,instant_replacement,female,5yearly,65plus,185.919
376,2050,instant_replacement,male,5yearly,65plus,179.655
376,2050,low_variant,female,5yearly,65plus,185.916
376,2050,low_variant,male,5yearly,65plus,179.656
376,2050,medium_variant,female,5yearly,65plus,185.917
376,2050,medium_variant,male,5yearly,65plus,179.654
376,2050,momentum,female,5yearly,65plus,210.016
376,2050,momentum,male,5yearly,65plus,202.116
376,2050,no_change,female,5yearly,65plus,212.412
376,2050,no_change,male,5yearly,65plus,205.395
376,2050,zero_migration,female,5yearly,65plus,184.235
376,2050,zero_migration,male,5yearly,65plus,177.352
376,2050,constant_fertility,female,5yearly,70plus,180.345
376,2050,constant_fertility,male,5yearly,70plus,170.934
376,2050,constant_mortality,female,5yearly,70plus,201.209
376,2050,constant_mortality,male,5yearly,70plus,187.359
376,2050,high_variant,female,5yearly,70plus,180.343
376,2050,high_variant,male,5yearly,70plus,170.937
376,2050,instant_replacement,female,5yearly,70plus,180.347
376,2050,instant_replacement,male,5yearly,70plus,170.934
376,2050,low_variant,female,5yearly,70plus,180.344
376,2050,low_variant,male,5yearly,70plus,170.935
376,2050,medium_variant,female,5yearly,70plus,180.345
376,2050,medium_variant,male,5yearly,70plus,170.933
376,2050,momentum,female,5yearly,70plus,199.185
376,2050,momentum,male,5yearly,70plus,184.715
376,2050,no_change,female,5yearly,70plus,201.209
376,2050,no_change,male,5yearly,70plus,187.358
376,2050,zero_migration,female,5yearly,70plus,178.847
376,2050,zero_migration,male,5yearly,70plus,168.938
376,2050,constant_fertility,female,5yearly,80plus,152.946
376,2050,constant_fertility,male,5yearly,80plus,135.372
376,2050,constant_mortality,female,5yearly,80plus,153.327
376,2050,constant_mortality,male,5yearly,80plus,125.065
376,2050,high_variant,female,5yearly,80plus,152.944
376,2050,high_variant,male,5yearly,80plus,135.375
376,2050,instant_replacement,female,5yearly,80plus,152.948
376,2050,instant_replacement,male,5yearly,80plus,135.37
376,2050,low_variant,female,5yearly,80plus,152.945
376,2050,low_variant,male,5yearly,80plus,135.373
376,2050,medium_variant,female,5yearly,80plus,152.946
376,2050,medium_variant,male,5yearly,80plus,135.371
376,2050,momentum,female,5yearly,80plus,152.164
376,2050,momentum,male,5yearly,80plus,123.733
376,2050,no_change,female,5yearly,80plus,153.327
376,2050,no_change,male,5yearly,80plus,125.065
376,2050,zero_migration,female,5yearly,80plus,151.934
376,2050,zero_migration,male,5yearly,80plus,134.105
376,2050,constant_fertility,female,5yearly,90plus,83.939
376,2050,constant_fertility,male,5yearly,90plus,64.498
376,2050,constant_mortality,female,5yearly,90plus,65.652
376,2050,constant_mortality,male,5yearly,90plus,44.402
376,2050,high_variant,female,5yearly,90plus,83.937
376,2050,high_variant,male,5yearly,90plus,64.499
376,2050,instant_replacement,female,5yearly,90plus,83.941
376,2050,instant_replacement,male,5yearly,90plus,64.496
376,2050,low_variant,female,5yearly,90plus,83.938
376,2050,low_variant,male,5yearly,90plus,64.499
376,2050,medium_variant,female,5yearly,90plus,83.94
376,2050,medium_variant,male,5yearly,90plus,64.496
376,2050,momentum,female,5yearly,90plus,65.338
376,2050,momentum,male,5yearly,90plus,44.089
376,2050,no_change,female,5yearly,90plus,65.652
376,2050,no_change,male,5yearly,90plus,44.402
376,2050,zero_migration,female,5yearly,90plus,83.573
376,2050,zero_migration,male,5yearly,90plus,64.083
376,2055,constant_fertility,female,5yearly,0_4,0.864
376,2055,constant_fertility,male,5yearly,0_4,1.266
376,2055,constant_mortality,female,5yearly,0_4,1.882
376,2055,constant_mortality,male,5yearly,0_4,2.226
376,2055,high_variant,female,5yearly,0_4,0.786
376,2055,high_variant,male,5yearly,0_4,1.149
376,2055,instant_replacement,female,5yearly,0_4,0.402
376,2055,instant_replacement,male,5yearly,0_4,0.588
376,2055,low_variant,female,5yearly,0_4,0.375
376,2055,low_variant,male,5yearly,0_4,0.548
376,2055,medium_variant,female,5yearly,0_4,0.562
376,2055,medium_variant,male,5yearly,0_4,0.823
376,2055,momentum,female,5yearly,0_4,1.262
376,2055,momentum,male,5yearly,0_4,1.492
376,2055,no_change,female,5yearly,0_4,2.891
376,2055,no_change,male,5yearly,0_4,3.428
376,2055,zero_migration,female,5yearly,0_4,0.529
376,2055,zero_migration,male,5yearly,0_4,0.774
376,2055,constant_fertility,female,5yearly,0_14,1.025
376,2055,constant_fertility,male,5yearly,0_14,1.573
376,2055,constant_mortality,female,5yearly,0_14,2.233
376,2055,constant_mortality,male,5yearly,0_14,2.818
376,2055,high_variant,female,5yearly,0_14,0.939
376,2055,high_variant,male,5yearly,0_14,1.44
376,2055,instant_replacement,female,5yearly,0_14,0.491
376,2055,instant_replacement,male,5yearly,0_14,0.76
376,2055,low_variant,female,5yearly,0_14,0.464
376,2055,low_variant,male,5yearly,0_14,0.719
376,2055,medium_variant,female,5yearly,0_14,0.681
376,2055,medium_variant,male,5yearly,0_14,1.052
376,2055,momentum,female,5yearly,0_14,1.512
376,2055,momentum,male,5yearly,0_14,1.916
376,2055,no_change,female,5yearly,0_14,3.365
376,2055,no_change,male,5yearly,0_14,4.224
376,2055,zero_migration,female,5yearly,0_14,0.643
376,2055,zero_migration,male,5yearly,0_14,0.99
376,2055,constant_fertility,female,5yearly,0_19,1.171
376,2055,constant_fertility,male,5yearly,0_19,1.994
376,2055,constant_mortality,female,5yearly,0_19,2.539
376,2055,constant_mortality,male,5yearly,0_19,3.626
376,2055,high_variant,female,5yearly,0_19,1.081
376,2055,high_variant,male,5yearly,0_19,1.849
376,2055,instant_replacement,female,5yearly,0_19,0.583
376,2055,instant_replacement,male,5yearly,0_19,1.026
376,2055,low_variant,female,5yearly,0_19,0.556
376,2055,low_variant,male,5yearly,0_19,0.984
376,2055,medium_variant,female,5yearly,0_19,0.798
376,2055,medium_variant,male,5yearly,0_19,1.388
376,2055,momentum,female,5yearly,0_19,1.742
376,2055,momentum,male,5yearly,0_19,2.524
376,2055,no_change,female,5yearly,0_19,3.749
376,2055,no_change,male,5yearly,0_19,5.235
376,2055,zero_migration,female,5yearly,0_19,0.754
376,2055,zero_migration,male,5yearly,0_19,1.31
376,2055,constant_fertility,female,5yearly,0_24,1.364
376,2055,constant_fertility,male,5yearly,0_24,2.596
376,2055,constant_mortality,female,5yearly,0_24,2.919
376,2055,constant_mortality,male,5yearly,0_24,4.842
376,2055,high_variant,female,5yearly,0_24,1.273
376,2055,high_variant,male,5yearly,0_24,2.446
376,2055,instant_replacement,female,5yearly,0_24,0.711
376,2055,instant_replacement,male,5yearly,0_24,1.423
376,2055,low_variant,female,5yearly,0_24,0.685
376,2055,low_variant,male,5yearly,0_24,1.386
376,2055,medium_variant,female,5yearly,0_24,0.959
376,2055,medium_variant,male,5yearly,0_24,1.887
376,2055,momentum,female,5yearly,0_24,2.028
376,2055,momentum,male,5yearly,0_24,3.439
376,2055,no_change,female,5yearly,0_24,4.206
376,2055,no_change,male,5yearly,0_24,6.701
376,2055,zero_migration,female,5yearly,0_24,0.906
376,2055,zero_migration,male,5yearly,0_24,1.783
376,2055,constant_fertility,female,5yearly,5_14,0.161
376,2055,constant_fertility,male,5yearly,5_14,0.307
376,2055,constant_mortality,female,5yearly,5_14,0.351
376,2055,constant_mortality,male,5yearly,5_14,0.592
376,2055,high_variant,female,5yearly,5_14,0.153
376,2055,high_variant,male,5yearly,5_14,0.291
376,2055,instant_replacement,female,5yearly,5_14,0.089
376,2055,instant_replacement,male,5yearly,5_14,0.172
376,2055,low_variant,female,5yearly,5_14,0.089
376,2055,low_variant,male,5yearly,5_14,0.171
376,2055,medium_variant,female,5yearly,5_14,0.119
376,2055,medium_variant,male,5yearly,5_14,0.229
376,2055,momentum,female,5yearly,5_14,0.25
376,2055,momentum,male,5yearly,5_14,0.424
376,2055,no_change,female,5yearly,5_14,0.474
376,2055,no_change,male,5yearly,5_14,0.796
376,2055,zero_migration,female,5yearly,5_14,0.114
376,2055,zero_migration,male,5yearly,5_14,0.216
376,2055,constant_fertility,female,5yearly,15plus,207.585
376,2055,constant_fertility,male,5yearly,15plus,213.296
376,2055,constant_mortality,female,5yearly,15plus,251.623
376,2055,constant_mortality,male,5yearly,15plus,266.113
376,2055,high_variant,female,5yearly,15plus,207.628
376,2055,high_variant,male,5yearly,15plus,213.37
376,2055,instant_replacement,female,5yearly,15plus,207.071
376,2055,instant_replacement,male,5yearly,15plus,212.16
376,2055,low_variant,female,5yearly,15plus,207.227
376,2055,low_variant,male,5yearly,15plus,212.445
376,2055,medium_variant,female,5yearly,15plus,207.428
376,2055,medium_variant,male,5yearly,15plus,212.905
376,2055,momentum,female,5yearly,15plus,245.715
376,2055,momentum,male,5yearly,15plus,257.102
376,2055,no_change,female,5yearly,15plus,252.014
376,2055,no_change,male,5yearly,15plus,267.074
376,2055,zero_migration,female,5yearly,15plus,204.353
376,2055,zero_migration,male,5yearly,15plus,208.592
376,2055,constant_fertility,female,5yearly,15_24,0.339
376,2055,constant_fertility,male,5yearly,15_24,1.023
376,2055,constant_mortality,female,5yearly,15_24,0.686
376,2055,constant_mortality,male,5yearly,15_24,2.024
376,2055,high_variant,female,5yearly,15_24,0.334
376,2055,high_variant,male,5yearly,15_24,1.006
376,2055,instant_replacement,female,5yearly,15_24,0.22
376,2055,instant_replacement,male,5yearly,15_24,0.663
376,2055,low_variant,female,5yearly,15_24,0.221
376,2055,low_variant,male,5yearly,15_24,0.667
376,2055,medium_variant,female,5yearly,15_24,0.278
376,2055,medium_variant,male,5yearly,15_24,0.835
376,2055,momentum,female,5yearly,15_24,0.516
376,2055,momentum,male,5yearly,15_24,1.523
376,2055,no_change,female,5yearly,15_24,0.841
376,2055,no_change,male,5yearly,15_24,2.477
376,2055,zero_migration,female,5yearly,15_24,0.263
376,2055,zero_migration,male,5yearly,15_24,0.793
376,2055,constant_fertility,female,5yearly,15_49,2.968
376,2055,constant_fertility,male,5yearly,15_49,5.845
376,2055,constant_mortality,female,5yearly,15_49,6.787
376,2055,constant_mortality,male,5yearly,15_49,13.486
376,2055,high_variant,female,5yearly,15_49,3.012
376,2055,high_variant,male,5yearly,15_49,5.919
376,2055,instant_replacement,female,5yearly,15_49,2.453
376,2055,instant_replacement,male,5yearly,15_49,4.711
376,2055,low_variant,female,5yearly,15_49,2.609
376,2055,low_variant,male,5yearly,15_49,4.993
376,2055,medium_variant,female,5yearly,15_49,2.812
376,2055,medium_variant,male,5yearly,15_49,5.453
376,2055,momentum,female,5yearly,15_49,5.561
376,2055,momentum,male,5yearly,15_49,10.999
376,2055,no_change,female,5yearly,15_49,7.176
376,2055,no_change,male,5yearly,15_49,14.446
376,2055,zero_migration,female,5yearly,15_49,2.656
376,2055,zero_migration,male,5yearly,15_49,5.17
376,2055,constant_fertility,female,5yearly,15_59,6.581
376,2055,constant_fertility,male,5yearly,15_59,12.352
376,2055,constant_mortality,female,5yearly,15_59,15.677
376,2055,constant_mortality,male,5yearly,15_59,29.8
376,2055,high_variant,female,5yearly,15_59,6.625
376,2055,high_variant,male,5yearly,15_59,12.426
376,2055,instant_replacement,female,5yearly,15_59,6.066
376,2055,instant_replacement,male,5yearly,15_59,11.218
376,2055,low_variant,female,5yearly,15_59,6.222
376,2055,low_variant,male,5yearly,15_59,11.5
376,2055,medium_variant,female,5yearly,15_59,6.425
376,2055,medium_variant,male,5yearly,15_59,11.96
376,2055,momentum,female,5yearly,15_59,13.91
376,2055,momentum,male,5yearly,15_59,26.375
376,2055,no_change,female,5yearly,15_59,16.066
376,2055,no_change,male,5yearly,15_59,30.76
376,2055,zero_migration,female,5yearly,15_59,6.05
376,2055,zero_migration,male,5yearly,15_59,11.303
376,2055,constant_fertility,female,5yearly,15_64,9.78
376,2055,constant_fertility,male,5yearly,15_64,17.964
376,2055,constant_mortality,female,5yearly,15_64,23.241
376,2055,constant_mortality,male,5yearly,15_64,43.03
376,2055,high_variant,female,5yearly,15_64,9.824
376,2055,high_variant,male,5yearly,15_64,18.038
376,2055,instant_replacement,female,5yearly,15_64,9.265
376,2055,instant_replacement,male,5yearly,15_64,16.83
376,2055,low_variant,female,5yearly,15_64,9.421
376,2055,low_variant,male,5yearly,15_64,17.112
376,2055,medium_variant,female,5yearly,15_64,9.624
376,2055,medium_variant,male,5yearly,15_64,17.572
376,2055,momentum,female,5yearly,15_64,21.027
376,2055,momentum,male,5yearly,15_64,38.849
376,2055,no_change,female,5yearly,15_64,23.63
376,2055,no_change,male,5yearly,15_64,43.99
376,2055,zero_migration,female,5yearly,15_64,9.06
376,2055,zero_migration,male,5yearly,15_64,16.596
376,2055,constant_fertility,female,5yearly,20plus,207.439
376,2055,constant_fertility,male,5yearly,20plus,212.875
376,2055,constant_mortality,female,5yearly,20plus,251.317
376,2055,constant_mortality,male,5yearly,20plus,265.305
376,2055,high_variant,female,5yearly,20plus,207.486
376,2055,high_variant,male,5yearly,20plus,212.961
376,2055,instant_replacement,female,5yearly,20plus,206.979
376,2055,instant_replacement,male,5yearly,20plus,211.894
376,2055,low_variant,female,5yearly,20plus,207.135
376,2055,low_variant,male,5yearly,20plus,212.18
376,2055,medium_variant,female,5yearly,20plus,207.311
376,2055,medium_variant,male,5yearly,20plus,212.569
376,2055,momentum,female,5yearly,20plus,245.485
376,2055,momentum,male,5yearly,20plus,256.494
376,2055,no_change,female,5yearly,20plus,251.63
376,2055,no_change,male,5yearly,20plus,266.063
376,2055,zero_migration,female,5yearly,20plus,204.242
376,2055,zero_migration,male,5yearly,20plus,208.272
376,2055,constant_fertility,female,5yearly,20_64,9.634
376,2055,constant_fertility,male,5yearly,20_64,17.543
376,2055,constant_mortality,female,5yearly,20_64,22.935
376,2055,constant_mortality,male,5yearly,20_64,42.222
376,2055,high_variant,female,5yearly,20_64,9.682
376,2055,high_variant,male,5yearly,20_64,17.629
376,2055,instant_replacement,female,5yearly,20_64,9.173
376,2055,instant_replacement,male,5yearly,20_64,16.564
376,2055,low_variant,female,5yearly,20_64,9.329
376,2055,low_variant,male,5yearly,20_64,16.847
376,2055,medium_variant,female,5yearly,20_64,9.507
376,2055,medium_variant,male,5yearly,20_64,17.236
376,2055,momentum,female,5yearly,20_64,20.797
376,2055,momentum,male,5yearly,20_64,38.241
376,2055,no_change,female,5yearly,20_64,23.246
376,2055,no_change,male,5yearly,20_64,42.979
376,2055,zero_migration,female,5yearly,20_64,8.949
376,2055,zero_migration,male,5yearly,20_64,16.276
376,2055,constant_fertility,female,5yearly,20_69,14.714
376,2055,constant_fertility,male,5yearly,20_69,25.841
376,2055,constant_mortality,female,5yearly,20_69,34.278
376,2055,constant_mortality,male,5yearly,20_69,60.863
376,2055,high_variant,female,5yearly,20_69,14.762
376,2055,high_variant,male,5yearly,20_69,25.927
376,2055,instant_replacement,female,5yearly,20_69,14.253
376,2055,instant_replacement,male,5yearly,20_69,24.862
376,2055,low_variant,female,5yearly,20_69,14.409
376,2055,low_variant,male,5yearly,20_69,25.145
376,2055,medium_variant,female,5yearly,20_69,14.587
376,2055,medium_variant,male,5yearly,20_69,25.534
376,2055,momentum,female,5yearly,20_69,31.597
376,2055,momentum,male,5yearly,20_69,55.985
376,2055,no_change,female,5yearly,20_69,34.589
376,2055,no_change,male,5yearly,20_69,61.62
376,2055,zero_migration,female,5yearly,20_69,13.787
376,2055,zero_migration,male,5yearly,20_69,24.176
376,2055,constant_fertility,female,5yearly,25plus,207.246
376,2055,constant_fertility,male,5yearly,25plus,212.273
376,2055,constant_mortality,female,5yearly,25plus,250.937
376,2055,constant_mortality,male,5yearly,25plus,264.089
376,2055,high_variant,female,5yearly,25plus,207.294
376,2055,high_variant,male,5yearly,25plus,212.364
376,2055,instant_replacement,female,5yearly,25plus,206.851
376,2055,instant_replacement,male,5yearly,25plus,211.497
376,2055,low_variant,female,5yearly,25plus,207.006
376,2055,low_variant,male,5yearly,25plus,211.778
376,2055,medium_variant,female,5yearly,25plus,207.15
376,2055,medium_variant,male,5yearly,25plus,212.07
376,2055,momentum,female,5yearly,25plus,245.199
376,2055,momentum,male,5yearly,25plus,255.579
376,2055,no_change,female,5yearly,25plus,251.173
376,2055,no_change,male,5yearly,25plus,264.597
376,2055,zero_migration,female,5yearly,25plus,204.09
376,2055,zero_migration,male,5yearly,25plus,207.799
376,2055,constant_fertility,female,5yearly,25_69,14.521
376,2055,constant_fertility,male,5yearly,25_69,25.239
376,2055,constant_mortality,female,5yearly,25_69,33.898
376,2055,constant_mortality,male,5yearly,25_69,59.647
376,2055,high_variant,female,5yearly,25_69,14.57
376,2055,high_variant,male,5yearly,25_69,25.33
376,2055,instant_replacement,female,5yearly,25_69,14.125
376,2055,instant_replacement,male,5yearly,25_69,24.465
376,2055,low_variant,female,5yearly,25_69,14.28
376,2055,low_variant,male,5yearly,25_69,24.743
