country,year,variant,gender,freq,agebroad,totaldeaths
344,2085,low_variant,male,5yearly,25plus,199.945
344,2085,medium_variant,female,5yearly,25plus,262.39
344,2085,medium_variant,male,5yearly,25plus,203.257
344,2085,momentum,female,5yearly,25plus,193.89
344,2085,momentum,male,5yearly,25plus,185.426
344,2085,no_change,female,5yearly,25plus,250.299
344,2085,no_change,male,5yearly,25plus,217.772
344,2085,zero_migration,female,5yearly,25plus,210.86
344,2085,zero_migration,male,5yearly,25plus,166.417
344,2085,constant_fertility,female,5yearly,25_69,4.354
344,2085,constant_fertility,male,5yearly,25_69,10.192
344,2085,constant_mortality,female,5yearly,25_69,20.168
344,2085,constant_mortality,male,5yearly,25_69,42.437
344,2085,high_variant,female,5yearly,25_69,6.416
344,2085,high_variant,male,5yearly,25_69,15.037
344,2085,instant_replacement,female,5yearly,25_69,6.997
344,2085,instant_replacement,male,5yearly,25_69,16.514
344,2085,low_variant,female,5yearly,25_69,4.046
344,2085,low_variant,male,5yearly,25_69,9.439
344,2085,medium_variant,female,5yearly,25_69,5.21
344,2085,medium_variant,male,5yearly,25_69,12.198
344,2085,momentum,female,5yearly,25_69,19.01
344,2085,momentum,male,5yearly,25_69,40.897
344,2085,no_change,female,5yearly,25_69,16.916
344,2085,no_change,male,5yearly,25_69,35.539
344,2085,zero_migration,female,5yearly,25_69,3.352
344,2085,zero_migration,male,5yearly,25_69,8.047
344,2085,constant_fertility,female,5yearly,40plus,261.179
344,2085,constant_fertility,male,5yearly,40plus,200.405
344,2085,constant_mortality,female,5yearly,40plus,252.972
344,2085,constant_mortality,male,5yearly,40plus,223.321
344,2085,high_variant,female,5yearly,40plus,263.337
344,2085,high_variant,male,5yearly,40plus,205.509
344,2085,instant_replacement,female,5yearly,40plus,264.345
344,2085,instant_replacement,male,5yearly,40plus,208.066
344,2085,low_variant,female,5yearly,40plus,260.782
344,2085,low_variant,male,5yearly,40plus,199.423
344,2085,medium_variant,female,5yearly,40plus,262.054
344,2085,medium_variant,male,5yearly,40plus,202.455
344,2085,momentum,female,5yearly,40plus,192.857
344,2085,momentum,male,5yearly,40plus,183.117
344,2085,no_change,female,5yearly,40plus,249.59
344,2085,no_change,male,5yearly,40plus,216.219
344,2085,zero_migration,female,5yearly,40plus,210.661
344,2085,zero_migration,male,5yearly,40plus,165.939
344,2085,constant_fertility,female,5yearly,50plus,260.725
344,2085,constant_fertility,male,5yearly,50plus,199.553
344,2085,constant_mortality,female,5yearly,50plus,250.995
344,2085,constant_mortality,male,5yearly,50plus,219.658
344,2085,high_variant,female,5yearly,50plus,262.611
344,2085,high_variant,male,5yearly,50plus,204.135
344,2085,instant_replacement,female,5yearly,50plus,263.609
344,2085,instant_replacement,male,5yearly,50plus,206.671
344,2085,low_variant,female,5yearly,50plus,260.346
344,2085,low_variant,male,5yearly,50plus,198.604
344,2085,medium_variant,female,5yearly,50plus,261.478
344,2085,medium_variant,male,5yearly,50plus,201.366
344,2085,momentum,female,5yearly,50plus,191.345
344,2085,momentum,male,5yearly,50plus,180.268
344,2085,no_change,female,5yearly,50plus,248.031
344,2085,no_change,male,5yearly,50plus,213.346
344,2085,zero_migration,female,5yearly,50plus,210.348
344,2085,zero_migration,male,5yearly,50plus,165.338
344,2085,constant_fertility,female,5yearly,60plus,259.675
344,2085,constant_fertility,male,5yearly,60plus,197.303
344,2085,constant_mortality,female,5yearly,60plus,245.949
344,2085,constant_mortality,male,5yearly,60plus,209.518
344,2085,high_variant,female,5yearly,60plus,261.023
344,2085,high_variant,male,5yearly,60plus,200.71
344,2085,instant_replacement,female,5yearly,60plus,262.0
344,2085,instant_replacement,male,5yearly,60plus,203.198
344,2085,low_variant,female,5yearly,60plus,259.359
344,2085,low_variant,male,5yearly,60plus,196.497
344,2085,medium_variant,female,5yearly,60plus,260.192
344,2085,medium_variant,male,5yearly,60plus,198.599
344,2085,momentum,female,5yearly,60plus,187.472
344,2085,momentum,male,5yearly,60plus,172.337
344,2085,no_change,female,5yearly,60plus,243.909
344,2085,no_change,male,5yearly,60plus,205.094
344,2085,zero_migration,female,5yearly,60plus,209.619
344,2085,zero_migration,male,5yearly,60plus,163.741
344,2085,constant_fertility,female,5yearly,65plus,258.689
344,2085,constant_fertility,male,5yearly,65plus,194.896
344,2085,constant_mortality,female,5yearly,65plus,241.092
344,2085,constant_mortality,male,5yearly,65plus,198.98
344,2085,high_variant,female,5yearly,65plus,259.583
344,2085,high_variant,male,5yearly,65plus,197.177
344,2085,instant_replacement,female,5yearly,65plus,260.451
344,2085,instant_replacement,male,5yearly,65plus,199.391
344,2085,low_variant,female,5yearly,65plus,258.46
344,2085,low_variant,male,5yearly,65plus,194.307
344,2085,medium_variant,female,5yearly,65plus,259.023
344,2085,medium_variant,male,5yearly,65plus,195.737
344,2085,momentum,female,5yearly,65plus,182.976
344,2085,momentum,male,5yearly,65plus,162.433
344,2085,no_change,female,5yearly,65plus,239.813
344,2085,no_change,male,5yearly,65plus,196.23
344,2085,zero_migration,female,5yearly,65plus,208.862
344,2085,zero_migration,male,5yearly,65plus,161.858
344,2085,constant_fertility,female,5yearly,70plus,257.054
344,2085,constant_fertility,male,5yearly,70plus,190.752
344,2085,constant_mortality,female,5yearly,70plus,233.844
344,2085,constant_mortality,male,5yearly,70plus,183.177
344,2085,high_variant,female,5yearly,70plus,257.4
344,2085,high_variant,male,5yearly,70plus,191.622
344,2085,instant_replacement,female,5yearly,70plus,257.845
344,2085,instant_replacement,male,5yearly,70plus,192.746
344,2085,low_variant,female,5yearly,70plus,256.958
344,2085,low_variant,male,5yearly,70plus,190.506
344,2085,medium_variant,female,5yearly,70plus,257.18
344,2085,medium_variant,male,5yearly,70plus,191.059
344,2085,momentum,female,5yearly,70plus,174.88
344,2085,momentum,male,5yearly,70plus,144.529
344,2085,no_change,female,5yearly,70plus,233.383
344,2085,no_change,male,5yearly,70plus,182.233
344,2085,zero_migration,female,5yearly,70plus,207.508
344,2085,zero_migration,male,5yearly,70plus,158.37
344,2085,constant_fertility,female,5yearly,80plus,248.878
344,2085,constant_fertility,male,5yearly,80plus,171.722
344,2085,constant_mortality,female,5yearly,80plus,205.173
344,2085,constant_mortality,male,5yearly,80plus,132.108
344,2085,high_variant,female,5yearly,80plus,248.879
344,2085,high_variant,male,5yearly,80plus,171.72
344,2085,instant_replacement,female,5yearly,80plus,248.88
344,2085,instant_replacement,male,5yearly,80plus,171.718
344,2085,low_variant,female,5yearly,80plus,248.879
344,2085,low_variant,male,5yearly,80plus,171.722
344,2085,medium_variant,female,5yearly,80plus,248.88
344,2085,medium_variant,male,5yearly,80plus,171.716
344,2085,momentum,female,5yearly,80plus,153.708
344,2085,momentum,male,5yearly,80plus,105.12
344,2085,no_change,female,5yearly,80plus,205.168
344,2085,no_change,male,5yearly,80plus,132.108
344,2085,zero_migration,female,5yearly,80plus,202.067
344,2085,zero_migration,male,5yearly,80plus,145.319
344,2085,constant_fertility,female,5yearly,90plus,218.04
344,2085,constant_fertility,male,5yearly,90plus,119.787
344,2085,constant_mortality,female,5yearly,90plus,134.991
344,2085,constant_mortality,male,5yearly,90plus,58.359
344,2085,high_variant,female,5yearly,90plus,218.041
344,2085,high_variant,male,5yearly,90plus,119.785
344,2085,instant_replacement,female,5yearly,90plus,218.042
344,2085,instant_replacement,male,5yearly,90plus,119.783
344,2085,low_variant,female,5yearly,90plus,218.041
344,2085,low_variant,male,5yearly,90plus,119.787
344,2085,medium_variant,female,5yearly,90plus,218.042
344,2085,medium_variant,male,5yearly,90plus,119.781
344,2085,momentum,female,5yearly,90plus,105.871
344,2085,momentum,male,5yearly,90plus,50.869
344,2085,no_change,female,5yearly,90plus,134.987
344,2085,no_change,male,5yearly,90plus,58.36
344,2085,zero_migration,female,5yearly,90plus,180.882
344,2085,zero_migration,male,5yearly,90plus,106.401
344,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2090,constant_mortality,female,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2090,constant_mortality,male,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2090,high_variant,female,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2090,high_variant,male,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2090,instant_replacement,female,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2090,instant_replacement,male,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2090,low_variant,female,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2090,low_variant,male,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2090,medium_variant,female,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2090,medium_variant,male,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2090,momentum,female,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2090,momentum,male,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2090,no_change,female,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2090,no_change,male,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2090,zero_migration,female,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2090,zero_migration,male,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2090,constant_fertility,female,5yearly,0_4,0.058
344,2090,constant_fertility,male,5yearly,0_4,0.093
344,2090,constant_mortality,female,5yearly,0_4,0.46
344,2090,constant_mortality,male,5yearly,0_4,0.564
344,2090,high_variant,female,5yearly,0_4,0.254
344,2090,high_variant,male,5yearly,0_4,0.408
344,2090,instant_replacement,female,5yearly,0_4,0.23
344,2090,instant_replacement,male,5yearly,0_4,0.371
344,2090,low_variant,female,5yearly,0_4,0.063
344,2090,low_variant,male,5yearly,0_4,0.101
344,2090,medium_variant,female,5yearly,0_4,0.136
344,2090,medium_variant,male,5yearly,0_4,0.218
344,2090,momentum,female,5yearly,0_4,0.506
344,2090,momentum,male,5yearly,0_4,0.621
344,2090,no_change,female,5yearly,0_4,0.197
344,2090,no_change,male,5yearly,0_4,0.24
344,2090,zero_migration,female,5yearly,0_4,0.077
344,2090,zero_migration,male,5yearly,0_4,0.123
344,2090,constant_fertility,female,5yearly,0_14,0.076
344,2090,constant_fertility,male,5yearly,0_14,0.127
344,2090,constant_mortality,female,5yearly,0_14,0.61
344,2090,constant_mortality,male,5yearly,0_14,0.757
344,2090,high_variant,female,5yearly,0_14,0.319
344,2090,high_variant,male,5yearly,0_14,0.529
344,2090,instant_replacement,female,5yearly,0_14,0.291
344,2090,instant_replacement,male,5yearly,0_14,0.485
344,2090,low_variant,female,5yearly,0_14,0.082
344,2090,low_variant,male,5yearly,0_14,0.137
344,2090,medium_variant,female,5yearly,0_14,0.173
344,2090,medium_variant,male,5yearly,0_14,0.288
344,2090,momentum,female,5yearly,0_14,0.664
344,2090,momentum,male,5yearly,0_14,0.825
344,2090,no_change,female,5yearly,0_14,0.27
344,2090,no_change,male,5yearly,0_14,0.334
344,2090,zero_migration,female,5yearly,0_14,0.098
344,2090,zero_migration,male,5yearly,0_14,0.163
344,2090,constant_fertility,female,5yearly,0_19,0.092
344,2090,constant_fertility,male,5yearly,0_19,0.169
344,2090,constant_mortality,female,5yearly,0_19,0.72
344,2090,constant_mortality,male,5yearly,0_19,0.958
344,2090,high_variant,female,5yearly,0_19,0.366
344,2090,high_variant,male,5yearly,0_19,0.653
344,2090,instant_replacement,female,5yearly,0_19,0.334
344,2090,instant_replacement,male,5yearly,0_19,0.601
344,2090,low_variant,female,5yearly,0_19,0.098
344,2090,low_variant,male,5yearly,0_19,0.18
344,2090,medium_variant,female,5yearly,0_19,0.202
344,2090,medium_variant,male,5yearly,0_19,0.365
344,2090,momentum,female,5yearly,0_19,0.765
344,2090,momentum,male,5yearly,0_19,1.008
344,2090,no_change,female,5yearly,0_19,0.33
344,2090,no_change,male,5yearly,0_19,0.442
344,2090,zero_migration,female,5yearly,0_19,0.114
344,2090,zero_migration,male,5yearly,0_19,0.205
344,2090,constant_fertility,female,5yearly,0_24,0.119
344,2090,constant_fertility,male,5yearly,0_24,0.245
344,2090,constant_mortality,female,5yearly,0_24,0.878
344,2090,constant_mortality,male,5yearly,0_24,1.299
344,2090,high_variant,female,5yearly,0_24,0.439
344,2090,high_variant,male,5yearly,0_24,0.861
344,2090,instant_replacement,female,5yearly,0_24,0.402
344,2090,instant_replacement,male,5yearly,0_24,0.795
344,2090,low_variant,female,5yearly,0_24,0.125
344,2090,low_variant,male,5yearly,0_24,0.258
344,2090,medium_variant,female,5yearly,0_24,0.249
344,2090,medium_variant,male,5yearly,0_24,0.499
344,2090,momentum,female,5yearly,0_24,0.901
344,2090,momentum,male,5yearly,0_24,1.303
344,2090,no_change,female,5yearly,0_24,0.421
344,2090,no_change,male,5yearly,0_24,0.636
344,2090,zero_migration,female,5yearly,0_24,0.139
344,2090,zero_migration,male,5yearly,0_24,0.276
344,2090,constant_fertility,female,5yearly,5_14,0.018
344,2090,constant_fertility,male,5yearly,5_14,0.034
344,2090,constant_mortality,female,5yearly,5_14,0.15
344,2090,constant_mortality,male,5yearly,5_14,0.193
344,2090,high_variant,female,5yearly,5_14,0.065
344,2090,high_variant,male,5yearly,5_14,0.121
344,2090,instant_replacement,female,5yearly,5_14,0.061
344,2090,instant_replacement,male,5yearly,5_14,0.114
344,2090,low_variant,female,5yearly,5_14,0.019
344,2090,low_variant,male,5yearly,5_14,0.036
344,2090,medium_variant,female,5yearly,5_14,0.037
344,2090,medium_variant,male,5yearly,5_14,0.07
344,2090,momentum,female,5yearly,5_14,0.158
344,2090,momentum,male,5yearly,5_14,0.204
344,2090,no_change,female,5yearly,5_14,0.073
344,2090,no_change,male,5yearly,5_14,0.094
344,2090,zero_migration,female,5yearly,5_14,0.021
344,2090,zero_migration,male,5yearly,5_14,0.04
344,2090,constant_fertility,female,5yearly,15plus,237.2
344,2090,constant_fertility,male,5yearly,15plus,194.382
344,2090,constant_mortality,female,5yearly,15plus,232.627
344,2090,constant_mortality,male,5yearly,15plus,226.439
344,2090,high_variant,female,5yearly,15plus,240.819
344,2090,high_variant,male,5yearly,15plus,203.259
344,2090,instant_replacement,female,5yearly,15plus,242.473
344,2090,instant_replacement,male,5yearly,15plus,207.363
344,2090,low_variant,female,5yearly,15plus,236.583
344,2090,low_variant,male,5yearly,15plus,192.843
344,2090,medium_variant,female,5yearly,15plus,238.666
344,2090,medium_variant,male,5yearly,15plus,197.968
344,2090,momentum,female,5yearly,15plus,174.683
344,2090,momentum,male,5yearly,15plus,186.356
344,2090,no_change,female,5yearly,15plus,226.616
344,2090,no_change,male,5yearly,15plus,214.093
344,2090,zero_migration,female,5yearly,15plus,179.711
344,2090,zero_migration,male,5yearly,15plus,153.209
344,2090,constant_fertility,female,5yearly,15_24,0.043
344,2090,constant_fertility,male,5yearly,15_24,0.118
344,2090,constant_mortality,female,5yearly,15_24,0.268
344,2090,constant_mortality,male,5yearly,15_24,0.542
344,2090,high_variant,female,5yearly,15_24,0.12
344,2090,high_variant,male,5yearly,15_24,0.332
344,2090,instant_replacement,female,5yearly,15_24,0.111
344,2090,instant_replacement,male,5yearly,15_24,0.31
344,2090,low_variant,female,5yearly,15_24,0.043
344,2090,low_variant,male,5yearly,15_24,0.121
344,2090,medium_variant,female,5yearly,15_24,0.076
344,2090,medium_variant,male,5yearly,15_24,0.211
344,2090,momentum,female,5yearly,15_24,0.237
344,2090,momentum,male,5yearly,15_24,0.478
344,2090,no_change,female,5yearly,15_24,0.151
344,2090,no_change,male,5yearly,15_24,0.302
344,2090,zero_migration,female,5yearly,15_24,0.041
344,2090,zero_migration,male,5yearly,15_24,0.113
344,2090,constant_fertility,female,5yearly,15_49,0.645
344,2090,constant_fertility,male,5yearly,15_49,1.372
344,2090,constant_mortality,female,5yearly,15_49,3.373
344,2090,constant_mortality,male,5yearly,15_49,6.671
344,2090,high_variant,female,5yearly,15_49,1.282
344,2090,high_variant,male,5yearly,15_49,2.816
344,2090,instant_replacement,female,5yearly,15_49,1.307
344,2090,instant_replacement,male,5yearly,15_49,2.861
344,2090,low_variant,female,5yearly,15_49,0.627
344,2090,low_variant,male,5yearly,15_49,1.336
344,2090,medium_variant,female,5yearly,15_49,0.923
344,2090,medium_variant,male,5yearly,15_49,1.998
344,2090,momentum,female,5yearly,15_49,3.052
344,2090,momentum,male,5yearly,15_49,6.13
344,2090,no_change,female,5yearly,15_49,2.376
344,2090,no_change,male,5yearly,15_49,4.637
344,2090,zero_migration,female,5yearly,15_49,0.519
344,2090,zero_migration,male,5yearly,15_49,1.138
344,2090,constant_fertility,female,5yearly,15_59,1.507
344,2090,constant_fertility,male,5yearly,15_59,3.256
344,2090,constant_mortality,female,5yearly,15_59,8.082
344,2090,constant_mortality,male,5yearly,15_59,16.114
344,2090,high_variant,female,5yearly,15_59,2.598
344,2090,high_variant,male,5yearly,15_59,5.715
344,2090,instant_replacement,female,5yearly,15_59,2.627
