country,year,variant,gender,freq,agebroad,totaldeaths
180,2060,momentum,female,5yearly,70plus,1396.775
180,2060,momentum,male,5yearly,70plus,1278.058
180,2060,no_change,female,5yearly,70plus,1394.667
180,2060,no_change,male,5yearly,70plus,1276.133
180,2060,zero_migration,female,5yearly,70plus,1392.088
180,2060,zero_migration,male,5yearly,70plus,1369.676
180,2060,constant_fertility,female,5yearly,80plus,747.997
180,2060,constant_fertility,male,5yearly,80plus,641.371
180,2060,constant_mortality,female,5yearly,80plus,585.152
180,2060,constant_mortality,male,5yearly,80plus,488.779
180,2060,high_variant,female,5yearly,80plus,747.997
180,2060,high_variant,male,5yearly,80plus,641.369
180,2060,instant_replacement,female,5yearly,80plus,746.732
180,2060,instant_replacement,male,5yearly,80plus,640.277
180,2060,low_variant,female,5yearly,80plus,747.997
180,2060,low_variant,male,5yearly,80plus,641.369
180,2060,medium_variant,female,5yearly,80plus,747.997
180,2060,medium_variant,male,5yearly,80plus,641.369
180,2060,momentum,female,5yearly,80plus,586.427
180,2060,momentum,male,5yearly,80plus,489.837
180,2060,no_change,female,5yearly,80plus,585.541
180,2060,no_change,male,5yearly,80plus,489.1
180,2060,zero_migration,female,5yearly,80plus,749.457
180,2060,zero_migration,male,5yearly,80plus,642.618
180,2060,constant_fertility,female,5yearly,90plus,160.048
180,2060,constant_fertility,male,5yearly,90plus,108.104
180,2060,constant_mortality,female,5yearly,90plus,86.181
180,2060,constant_mortality,male,5yearly,90plus,59.327
180,2060,high_variant,female,5yearly,90plus,160.048
180,2060,high_variant,male,5yearly,90plus,108.104
180,2060,instant_replacement,female,5yearly,90plus,159.779
180,2060,instant_replacement,male,5yearly,90plus,107.916
180,2060,low_variant,female,5yearly,90plus,160.048
180,2060,low_variant,male,5yearly,90plus,108.104
180,2060,medium_variant,female,5yearly,90plus,160.048
180,2060,medium_variant,male,5yearly,90plus,108.104
180,2060,momentum,female,5yearly,90plus,86.37
180,2060,momentum,male,5yearly,90plus,59.453
180,2060,no_change,female,5yearly,90plus,86.239
180,2060,no_change,male,5yearly,90plus,59.366
180,2060,zero_migration,female,5yearly,90plus,160.359
180,2060,zero_migration,male,5yearly,90plus,108.312
180,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2065,constant_mortality,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2065,constant_mortality,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2065,high_variant,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2065,high_variant,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2065,instant_replacement,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2065,instant_replacement,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2065,low_variant,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2065,low_variant,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2065,medium_variant,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2065,medium_variant,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2065,momentum,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2065,momentum,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2065,no_change,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2065,no_change,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2065,zero_migration,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2065,zero_migration,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2065,constant_fertility,female,5yearly,0_4,1294.678
180,2065,constant_fertility,male,5yearly,0_4,1796.027
180,2065,constant_mortality,female,5yearly,0_4,1303.312
180,2065,constant_mortality,male,5yearly,0_4,1466.681
180,2065,high_variant,female,5yearly,0_4,437.925
180,2065,high_variant,male,5yearly,0_4,606.952
180,2065,instant_replacement,female,5yearly,0_4,110.056
180,2065,instant_replacement,male,5yearly,0_4,152.51
180,2065,low_variant,female,5yearly,0_4,218.316
180,2065,low_variant,male,5yearly,0_4,302.431
180,2065,medium_variant,female,5yearly,0_4,317.663
180,2065,medium_variant,male,5yearly,0_4,440.179
180,2065,momentum,female,5yearly,0_4,599.141
180,2065,momentum,male,5yearly,0_4,674.492
180,2065,no_change,female,5yearly,0_4,5201.3
180,2065,no_change,male,5yearly,0_4,5864.648
180,2065,zero_migration,female,5yearly,0_4,318.37
180,2065,zero_migration,male,5yearly,0_4,441.158
180,2065,constant_fertility,female,5yearly,0_14,1454.418
180,2065,constant_fertility,male,5yearly,0_14,2042.107
180,2065,constant_mortality,female,5yearly,0_14,1606.843
180,2065,constant_mortality,male,5yearly,0_14,1787.975
180,2065,high_variant,female,5yearly,0_14,508.45
180,2065,high_variant,male,5yearly,0_14,716.157
180,2065,instant_replacement,female,5yearly,0_14,128.586
180,2065,instant_replacement,male,5yearly,0_14,181.232
180,2065,low_variant,female,5yearly,0_14,258.669
180,2065,low_variant,male,5yearly,0_14,365.077
180,2065,medium_variant,female,5yearly,0_14,372.065
180,2065,medium_variant,male,5yearly,0_14,524.515
180,2065,momentum,female,5yearly,0_14,730.423
180,2065,momentum,male,5yearly,0_14,813.426
180,2065,no_change,female,5yearly,0_14,6105.856
180,2065,no_change,male,5yearly,0_14,6821.195
180,2065,zero_migration,female,5yearly,0_14,372.891
180,2065,zero_migration,male,5yearly,0_14,525.677
180,2065,constant_fertility,female,5yearly,0_19,1541.31
180,2065,constant_fertility,male,5yearly,0_19,2213.807
180,2065,constant_mortality,female,5yearly,0_19,1744.072
180,2065,constant_mortality,male,5yearly,0_19,1957.593
180,2065,high_variant,female,5yearly,0_19,555.778
180,2065,high_variant,male,5yearly,0_19,809.994
180,2065,instant_replacement,female,5yearly,0_19,142.153
180,2065,instant_replacement,male,5yearly,0_19,208.194
180,2065,low_variant,female,5yearly,0_19,288.946
180,2065,low_variant,male,5yearly,0_19,425.224
180,2065,medium_variant,female,5yearly,0_19,410.457
180,2065,medium_variant,male,5yearly,0_19,600.704
180,2065,momentum,female,5yearly,0_19,789.064
180,2065,momentum,male,5yearly,0_19,885.952
180,2065,no_change,female,5yearly,0_19,6416.523
180,2065,no_change,male,5yearly,0_19,7203.671
180,2065,zero_migration,female,5yearly,0_19,411.367
180,2065,zero_migration,male,5yearly,0_19,602.031
180,2065,constant_fertility,female,5yearly,0_24,1643.241
180,2065,constant_fertility,male,5yearly,0_24,2420.266
180,2065,constant_mortality,female,5yearly,0_24,1913.177
180,2065,constant_mortality,male,5yearly,0_24,2186.745
180,2065,high_variant,female,5yearly,0_24,618.327
180,2065,high_variant,male,5yearly,0_24,936.472
180,2065,instant_replacement,female,5yearly,0_24,162.16
180,2065,instant_replacement,male,5yearly,0_24,248.572
180,2065,low_variant,female,5yearly,0_24,331.917
180,2065,low_variant,male,5yearly,0_24,512.022
180,2065,medium_variant,female,5yearly,0_24,462.877
180,2065,medium_variant,male,5yearly,0_24,706.647
180,2065,momentum,female,5yearly,0_24,864.923
180,2065,momentum,male,5yearly,0_24,988.751
180,2065,no_change,female,5yearly,0_24,6745.124
180,2065,no_change,male,5yearly,0_24,7648.924
180,2065,zero_migration,female,5yearly,0_24,463.901
180,2065,zero_migration,male,5yearly,0_24,708.204
180,2065,constant_fertility,female,5yearly,5_14,159.74
180,2065,constant_fertility,male,5yearly,5_14,246.08
180,2065,constant_mortality,female,5yearly,5_14,303.531
180,2065,constant_mortality,male,5yearly,5_14,321.294
180,2065,high_variant,female,5yearly,5_14,70.525
180,2065,high_variant,male,5yearly,5_14,109.205
180,2065,instant_replacement,female,5yearly,5_14,18.53
180,2065,instant_replacement,male,5yearly,5_14,28.722
180,2065,low_variant,female,5yearly,5_14,40.353
180,2065,low_variant,male,5yearly,5_14,62.646
180,2065,medium_variant,female,5yearly,5_14,54.402
180,2065,medium_variant,male,5yearly,5_14,84.336
180,2065,momentum,female,5yearly,5_14,131.282
180,2065,momentum,male,5yearly,5_14,138.934
180,2065,no_change,female,5yearly,5_14,904.556
180,2065,no_change,male,5yearly,5_14,956.547
180,2065,zero_migration,female,5yearly,5_14,54.521
180,2065,zero_migration,male,5yearly,5_14,84.519
180,2065,constant_fertility,female,5yearly,15plus,3084.239
180,2065,constant_fertility,male,5yearly,15plus,3933.516
180,2065,constant_mortality,female,5yearly,15plus,4436.736
180,2065,constant_mortality,male,5yearly,15plus,4812.575
180,2065,high_variant,female,5yearly,15plus,2920.132
180,2065,high_variant,male,5yearly,15plus,3629.998
180,2065,instant_replacement,female,5yearly,15plus,2552.102
180,2065,instant_replacement,male,5yearly,15plus,3009.685
180,2065,low_variant,female,5yearly,15plus,2803.889
180,2065,low_variant,male,5yearly,15plus,3425.401
180,2065,medium_variant,female,5yearly,15plus,2860.99
180,2065,medium_variant,male,5yearly,15plus,3525.712
180,2065,momentum,female,5yearly,15plus,3630.687
180,2065,momentum,male,5yearly,15plus,3827.79
180,2065,no_change,female,5yearly,15plus,5156.872
180,2065,no_change,male,5yearly,15plus,5707.511
180,2065,zero_migration,female,5yearly,15plus,2867.247
180,2065,zero_migration,male,5yearly,15plus,3533.422
180,2065,constant_fertility,female,5yearly,15_24,188.823
180,2065,constant_fertility,male,5yearly,15_24,378.159
180,2065,constant_mortality,female,5yearly,15_24,306.334
180,2065,constant_mortality,male,5yearly,15_24,398.77
180,2065,high_variant,female,5yearly,15_24,109.877
180,2065,high_variant,male,5yearly,15_24,220.315
180,2065,instant_replacement,female,5yearly,15_24,33.574
180,2065,instant_replacement,male,5yearly,15_24,67.34
180,2065,low_variant,female,5yearly,15_24,73.248
180,2065,low_variant,male,5yearly,15_24,146.945
180,2065,medium_variant,female,5yearly,15_24,90.812
180,2065,medium_variant,male,5yearly,15_24,182.132
180,2065,momentum,female,5yearly,15_24,134.5
180,2065,momentum,male,5yearly,15_24,175.325
180,2065,no_change,female,5yearly,15_24,639.268
180,2065,no_change,male,5yearly,15_24,827.729
180,2065,zero_migration,female,5yearly,15_24,91.01
180,2065,zero_migration,male,5yearly,15_24,182.527
180,2065,constant_fertility,female,5yearly,15_49,682.217
180,2065,constant_fertility,male,5yearly,15_49,1184.021
180,2065,constant_mortality,female,5yearly,15_49,1389.972
180,2065,constant_mortality,male,5yearly,15_49,1688.184
180,2065,high_variant,female,5yearly,15_49,519.663
180,2065,high_variant,male,5yearly,15_49,882.914
180,2065,instant_replacement,female,5yearly,15_49,197.46
180,2065,instant_replacement,male,5yearly,15_49,331.897
180,2065,low_variant,female,5yearly,15_49,408.87
180,2065,low_variant,male,5yearly,15_49,686.788
180,2065,medium_variant,female,5yearly,15_49,463.246
180,2065,medium_variant,male,5yearly,15_49,782.863
180,2065,momentum,female,5yearly,15_49,657.828
180,2065,momentum,male,5yearly,15_49,797.102
180,2065,no_change,female,5yearly,15_49,2098.564
180,2065,no_change,male,5yearly,15_49,2569.282
180,2065,zero_migration,female,5yearly,15_49,464.252
180,2065,zero_migration,male,5yearly,15_49,784.561
180,2065,constant_fertility,female,5yearly,15_59,971.071
180,2065,constant_fertility,male,5yearly,15_59,1634.712
180,2065,constant_mortality,female,5yearly,15_59,1984.91
180,2065,constant_mortality,male,5yearly,15_59,2416.167
180,2065,high_variant,female,5yearly,15_59,806.965
180,2065,high_variant,male,5yearly,15_59,1331.198
180,2065,instant_replacement,female,5yearly,15_59,443.025
180,2065,instant_replacement,male,5yearly,15_59,715.338
180,2065,low_variant,female,5yearly,15_59,690.722
180,2065,low_variant,male,5yearly,15_59,1126.605
180,2065,medium_variant,female,5yearly,15_59,747.823
180,2065,medium_variant,male,5yearly,15_59,1226.914
180,2065,momentum,female,5yearly,15_59,1172.822
180,2065,momentum,male,5yearly,15_59,1425.479
180,2065,no_change,female,5yearly,15_59,2703.097
180,2065,no_change,male,5yearly,15_59,3309.205
180,2065,zero_migration,female,5yearly,15_59,749.446
180,2065,zero_migration,male,5yearly,15_59,1229.571
180,2065,constant_fertility,female,5yearly,15_64,1169.806
180,2065,constant_fertility,male,5yearly,15_64,1934.782
180,2065,constant_mortality,female,5yearly,15_64,2359.539
180,2065,constant_mortality,male,5yearly,15_64,2844.477
180,2065,high_variant,female,5yearly,15_64,1005.7
180,2065,high_variant,male,5yearly,15_64,1631.268
180,2065,instant_replacement,female,5yearly,15_64,641.377
180,2065,instant_replacement,male,5yearly,15_64,1014.828
180,2065,low_variant,female,5yearly,15_64,889.457
180,2065,low_variant,male,5yearly,15_64,1426.674
180,2065,medium_variant,female,5yearly,15_64,946.558
180,2065,medium_variant,male,5yearly,15_64,1526.983
180,2065,momentum,female,5yearly,15_64,1548.37
180,2065,momentum,male,5yearly,15_64,1854.84
180,2065,no_change,female,5yearly,15_64,3078.022
180,2065,no_change,male,5yearly,15_64,3737.853
180,2065,zero_migration,female,5yearly,15_64,948.616
180,2065,zero_migration,male,5yearly,15_64,1530.296
180,2065,constant_fertility,female,5yearly,20plus,2997.347
180,2065,constant_fertility,male,5yearly,20plus,3761.816
180,2065,constant_mortality,female,5yearly,20plus,4299.507
180,2065,constant_mortality,male,5yearly,20plus,4642.957
180,2065,high_variant,female,5yearly,20plus,2872.804
180,2065,high_variant,male,5yearly,20plus,3536.161
180,2065,instant_replacement,female,5yearly,20plus,2538.535
180,2065,instant_replacement,male,5yearly,20plus,2982.723
180,2065,low_variant,female,5yearly,20plus,2773.612
180,2065,low_variant,male,5yearly,20plus,3365.254
180,2065,medium_variant,female,5yearly,20plus,2822.598
180,2065,medium_variant,male,5yearly,20plus,3449.523
180,2065,momentum,female,5yearly,20plus,3572.046
180,2065,momentum,male,5yearly,20plus,3755.264
180,2065,no_change,female,5yearly,20plus,4846.205
180,2065,no_change,male,5yearly,20plus,5325.035
180,2065,zero_migration,female,5yearly,20plus,2828.771
180,2065,zero_migration,male,5yearly,20plus,3457.068
180,2065,constant_fertility,female,5yearly,20_64,1082.914
180,2065,constant_fertility,male,5yearly,20_64,1763.082
180,2065,constant_mortality,female,5yearly,20_64,2222.31
180,2065,constant_mortality,male,5yearly,20_64,2674.859
180,2065,high_variant,female,5yearly,20_64,958.372
180,2065,high_variant,male,5yearly,20_64,1537.431
180,2065,instant_replacement,female,5yearly,20_64,627.81
180,2065,instant_replacement,male,5yearly,20_64,987.866
180,2065,low_variant,female,5yearly,20_64,859.18
180,2065,low_variant,male,5yearly,20_64,1366.527
180,2065,medium_variant,female,5yearly,20_64,908.166
180,2065,medium_variant,male,5yearly,20_64,1450.794
180,2065,momentum,female,5yearly,20_64,1489.729
180,2065,momentum,male,5yearly,20_64,1782.314
180,2065,no_change,female,5yearly,20_64,2767.355
180,2065,no_change,male,5yearly,20_64,3355.377
180,2065,zero_migration,female,5yearly,20_64,910.14
180,2065,zero_migration,male,5yearly,20_64,1453.942
180,2065,constant_fertility,female,5yearly,20_69,1345.455
180,2065,constant_fertility,male,5yearly,20_69,2124.901
180,2065,constant_mortality,female,5yearly,20_69,2659.904
180,2065,constant_mortality,male,5yearly,20_69,3141.114
180,2065,high_variant,female,5yearly,20_69,1220.913
180,2065,high_variant,male,5yearly,20_69,1899.249
180,2065,instant_replacement,female,5yearly,20_69,889.841
180,2065,instant_replacement,male,5yearly,20_69,1348.981
180,2065,low_variant,female,5yearly,20_69,1121.721
180,2065,low_variant,male,5yearly,20_69,1728.345
180,2065,medium_variant,female,5yearly,20_69,1170.707
180,2065,medium_variant,male,5yearly,20_69,1812.612
180,2065,momentum,female,5yearly,20_69,1928.404
180,2065,momentum,male,5yearly,20_69,2249.721
180,2065,no_change,female,5yearly,20_69,3205.297
180,2065,no_change,male,5yearly,20_69,3822.003
180,2065,zero_migration,female,5yearly,20_69,1173.259
180,2065,zero_migration,male,5yearly,20_69,1816.556
180,2065,constant_fertility,female,5yearly,25plus,2895.416
180,2065,constant_fertility,male,5yearly,25plus,3555.357
180,2065,constant_mortality,female,5yearly,25plus,4130.402
180,2065,constant_mortality,male,5yearly,25plus,4413.805
180,2065,high_variant,female,5yearly,25plus,2810.255
180,2065,high_variant,male,5yearly,25plus,3409.683
180,2065,instant_replacement,female,5yearly,25plus,2518.528
180,2065,instant_replacement,male,5yearly,25plus,2942.345
180,2065,low_variant,female,5yearly,25plus,2730.641
