country,year,variant,gender,freq,agebroad,totaldeaths
258,2060,medium_variant,female,5yearly,15_49,0.141
258,2060,medium_variant,male,5yearly,15_49,0.19
258,2060,momentum,female,5yearly,15_49,0.324
258,2060,momentum,male,5yearly,15_49,0.679
258,2060,no_change,female,5yearly,15_49,0.312
258,2060,no_change,male,5yearly,15_49,0.649
258,2060,zero_migration,female,5yearly,15_49,0.148
258,2060,zero_migration,male,5yearly,15_49,0.197
258,2060,constant_fertility,female,5yearly,15_59,0.386
258,2060,constant_fertility,male,5yearly,15_59,0.498
258,2060,constant_mortality,female,5yearly,15_59,0.801
258,2060,constant_mortality,male,5yearly,15_59,1.421
258,2060,high_variant,female,5yearly,15_59,0.399
258,2060,high_variant,male,5yearly,15_59,0.516
258,2060,instant_replacement,female,5yearly,15_59,0.386
258,2060,instant_replacement,male,5yearly,15_59,0.497
258,2060,low_variant,female,5yearly,15_59,0.354
258,2060,low_variant,male,5yearly,15_59,0.447
258,2060,medium_variant,female,5yearly,15_59,0.376
258,2060,medium_variant,male,5yearly,15_59,0.482
258,2060,momentum,female,5yearly,15_59,0.858
258,2060,momentum,male,5yearly,15_59,1.538
258,2060,no_change,female,5yearly,15_59,0.821
258,2060,no_change,male,5yearly,15_59,1.472
258,2060,zero_migration,female,5yearly,15_59,0.394
258,2060,zero_migration,male,5yearly,15_59,0.503
258,2060,constant_fertility,female,5yearly,15_64,0.617
258,2060,constant_fertility,male,5yearly,15_64,0.798
258,2060,constant_mortality,female,5yearly,15_64,1.318
258,2060,constant_mortality,male,5yearly,15_64,2.211
258,2060,high_variant,female,5yearly,15_64,0.63
258,2060,high_variant,male,5yearly,15_64,0.816
258,2060,instant_replacement,female,5yearly,15_64,0.617
258,2060,instant_replacement,male,5yearly,15_64,0.797
258,2060,low_variant,female,5yearly,15_64,0.585
258,2060,low_variant,male,5yearly,15_64,0.747
258,2060,medium_variant,female,5yearly,15_64,0.607
258,2060,medium_variant,male,5yearly,15_64,0.782
258,2060,momentum,female,5yearly,15_64,1.406
258,2060,momentum,male,5yearly,15_64,2.371
258,2060,no_change,female,5yearly,15_64,1.338
258,2060,no_change,male,5yearly,15_64,2.262
258,2060,zero_migration,female,5yearly,15_64,0.639
258,2060,zero_migration,male,5yearly,15_64,0.82
258,2060,constant_fertility,female,5yearly,20plus,8.578
258,2060,constant_fertility,male,5yearly,20plus,8.655
258,2060,constant_mortality,female,5yearly,20plus,10.101
258,2060,constant_mortality,male,5yearly,20plus,10.685
258,2060,high_variant,female,5yearly,20plus,8.59
258,2060,high_variant,male,5yearly,20plus,8.672
258,2060,instant_replacement,female,5yearly,20plus,8.578
258,2060,instant_replacement,male,5yearly,20plus,8.654
258,2060,low_variant,female,5yearly,20plus,8.547
258,2060,low_variant,male,5yearly,20plus,8.609
258,2060,medium_variant,female,5yearly,20plus,8.572
258,2060,medium_variant,male,5yearly,20plus,8.641
258,2060,momentum,female,5yearly,20plus,10.364
258,2060,momentum,male,5yearly,20plus,11.039
258,2060,no_change,female,5yearly,20plus,10.119
258,2060,no_change,male,5yearly,20plus,10.729
258,2060,zero_migration,female,5yearly,20plus,8.717
258,2060,zero_migration,male,5yearly,20plus,8.82
258,2060,constant_fertility,female,5yearly,20_64,0.613
258,2060,constant_fertility,male,5yearly,20_64,0.788
258,2060,constant_mortality,female,5yearly,20_64,1.31
258,2060,constant_mortality,male,5yearly,20_64,2.185
258,2060,high_variant,female,5yearly,20_64,0.625
258,2060,high_variant,male,5yearly,20_64,0.805
258,2060,instant_replacement,female,5yearly,20_64,0.613
258,2060,instant_replacement,male,5yearly,20_64,0.787
258,2060,low_variant,female,5yearly,20_64,0.583
258,2060,low_variant,male,5yearly,20_64,0.742
258,2060,medium_variant,female,5yearly,20_64,0.604
258,2060,medium_variant,male,5yearly,20_64,0.774
258,2060,momentum,female,5yearly,20_64,1.396
258,2060,momentum,male,5yearly,20_64,2.338
258,2060,no_change,female,5yearly,20_64,1.329
258,2060,no_change,male,5yearly,20_64,2.23
258,2060,zero_migration,female,5yearly,20_64,0.635
258,2060,zero_migration,male,5yearly,20_64,0.812
258,2060,constant_fertility,female,5yearly,20_69,0.988
258,2060,constant_fertility,male,5yearly,20_69,1.267
258,2060,constant_mortality,female,5yearly,20_69,2.12
258,2060,constant_mortality,male,5yearly,20_69,3.312
258,2060,high_variant,female,5yearly,20_69,1
258,2060,high_variant,male,5yearly,20_69,1.284
258,2060,instant_replacement,female,5yearly,20_69,0.988
258,2060,instant_replacement,male,5yearly,20_69,1.266
258,2060,low_variant,female,5yearly,20_69,0.958
258,2060,low_variant,male,5yearly,20_69,1.221
258,2060,medium_variant,female,5yearly,20_69,0.979
258,2060,medium_variant,male,5yearly,20_69,1.253
258,2060,momentum,female,5yearly,20_69,2.246
258,2060,momentum,male,5yearly,20_69,3.517
258,2060,no_change,female,5yearly,20_69,2.139
258,2060,no_change,male,5yearly,20_69,3.357
258,2060,zero_migration,female,5yearly,20_69,1.028
258,2060,zero_migration,male,5yearly,20_69,1.313
258,2060,constant_fertility,female,5yearly,25plus,8.571
258,2060,constant_fertility,male,5yearly,25plus,8.64
258,2060,constant_mortality,female,5yearly,25plus,10.089
258,2060,constant_mortality,male,5yearly,25plus,10.641
258,2060,high_variant,female,5yearly,25plus,8.582
258,2060,high_variant,male,5yearly,25plus,8.655
258,2060,instant_replacement,female,5yearly,25plus,8.571
258,2060,instant_replacement,male,5yearly,25plus,8.639
258,2060,low_variant,female,5yearly,25plus,8.543
258,2060,low_variant,male,5yearly,25plus,8.6
258,2060,medium_variant,female,5yearly,25plus,8.566
258,2060,medium_variant,male,5yearly,25plus,8.628
258,2060,momentum,female,5yearly,25plus,10.349
258,2060,momentum,male,5yearly,25plus,10.984
258,2060,no_change,female,5yearly,25plus,10.104
258,2060,no_change,male,5yearly,25plus,10.677
258,2060,zero_migration,female,5yearly,25plus,8.711
258,2060,zero_migration,male,5yearly,25plus,8.807
258,2060,constant_fertility,female,5yearly,25_69,0.981
258,2060,constant_fertility,male,5yearly,25_69,1.252
258,2060,constant_mortality,female,5yearly,25_69,2.108
258,2060,constant_mortality,male,5yearly,25_69,3.268
258,2060,high_variant,female,5yearly,25_69,0.992
258,2060,high_variant,male,5yearly,25_69,1.267
258,2060,instant_replacement,female,5yearly,25_69,0.981
258,2060,instant_replacement,male,5yearly,25_69,1.251
258,2060,low_variant,female,5yearly,25_69,0.954
258,2060,low_variant,male,5yearly,25_69,1.212
258,2060,medium_variant,female,5yearly,25_69,0.973
258,2060,medium_variant,male,5yearly,25_69,1.24
258,2060,momentum,female,5yearly,25_69,2.231
258,2060,momentum,male,5yearly,25_69,3.462
258,2060,no_change,female,5yearly,25_69,2.124
258,2060,no_change,male,5yearly,25_69,3.305
258,2060,zero_migration,female,5yearly,25_69,1.022
258,2060,zero_migration,male,5yearly,25_69,1.3
258,2060,constant_fertility,female,5yearly,40plus,8.526
258,2060,constant_fertility,male,5yearly,40plus,8.569
258,2060,constant_mortality,female,5yearly,40plus,10.006
258,2060,constant_mortality,male,5yearly,40plus,10.432
258,2060,high_variant,female,5yearly,40plus,8.531
258,2060,high_variant,male,5yearly,40plus,8.576
258,2060,instant_replacement,female,5yearly,40plus,8.526
258,2060,instant_replacement,male,5yearly,40plus,8.569
258,2060,low_variant,female,5yearly,40plus,8.513
258,2060,low_variant,male,5yearly,40plus,8.554
258,2060,medium_variant,female,5yearly,40plus,8.526
258,2060,medium_variant,male,5yearly,40plus,8.565
258,2060,momentum,female,5yearly,40plus,10.252
258,2060,momentum,male,5yearly,40plus,10.735
258,2060,no_change,female,5yearly,40plus,10.012
258,2060,no_change,male,5yearly,40plus,10.443
258,2060,zero_migration,female,5yearly,40plus,8.668
258,2060,zero_migration,male,5yearly,40plus,8.741
258,2060,constant_fertility,female,5yearly,50plus,8.431
258,2060,constant_fertility,male,5yearly,50plus,8.459
258,2060,constant_mortality,female,5yearly,50plus,9.817
258,2060,constant_mortality,male,5yearly,50plus,10.113
258,2060,high_variant,female,5yearly,50plus,8.431
258,2060,high_variant,male,5yearly,50plus,8.459
258,2060,instant_replacement,female,5yearly,50plus,8.431
258,2060,instant_replacement,male,5yearly,50plus,8.459
258,2060,low_variant,female,5yearly,50plus,8.43
258,2060,low_variant,male,5yearly,50plus,8.459
258,2060,medium_variant,female,5yearly,50plus,8.434
258,2060,medium_variant,male,5yearly,50plus,8.459
258,2060,momentum,female,5yearly,50plus,10.05
258,2060,momentum,male,5yearly,50plus,10.393
258,2060,no_change,female,5yearly,50plus,9.816
258,2060,no_change,male,5yearly,50plus,10.112
258,2060,zero_migration,female,5yearly,50plus,8.573
258,2060,zero_migration,male,5yearly,50plus,8.631
258,2060,constant_fertility,female,5yearly,60plus,8.196
258,2060,constant_fertility,male,5yearly,60plus,8.167
258,2060,constant_mortality,female,5yearly,60plus,9.308
258,2060,constant_mortality,male,5yearly,60plus,9.29
258,2060,high_variant,female,5yearly,60plus,8.196
258,2060,high_variant,male,5yearly,60plus,8.167
258,2060,instant_replacement,female,5yearly,60plus,8.196
258,2060,instant_replacement,male,5yearly,60plus,8.167
258,2060,low_variant,female,5yearly,60plus,8.195
258,2060,low_variant,male,5yearly,60plus,8.167
258,2060,medium_variant,female,5yearly,60plus,8.199
258,2060,medium_variant,male,5yearly,60plus,8.167
258,2060,momentum,female,5yearly,60plus,9.516
258,2060,momentum,male,5yearly,60plus,9.534
258,2060,no_change,female,5yearly,60plus,9.307
258,2060,no_change,male,5yearly,60plus,9.289
258,2060,zero_migration,female,5yearly,60plus,8.327
258,2060,zero_migration,male,5yearly,60plus,8.325
258,2060,constant_fertility,female,5yearly,65plus,7.965
258,2060,constant_fertility,male,5yearly,65plus,7.867
258,2060,constant_mortality,female,5yearly,65plus,8.791
258,2060,constant_mortality,male,5yearly,65plus,8.5
258,2060,high_variant,female,5yearly,65plus,7.965
258,2060,high_variant,male,5yearly,65plus,7.867
258,2060,instant_replacement,female,5yearly,65plus,7.965
258,2060,instant_replacement,male,5yearly,65plus,7.867
258,2060,low_variant,female,5yearly,65plus,7.964
258,2060,low_variant,male,5yearly,65plus,7.867
258,2060,medium_variant,female,5yearly,65plus,7.968
258,2060,medium_variant,male,5yearly,65plus,7.867
258,2060,momentum,female,5yearly,65plus,8.968
258,2060,momentum,male,5yearly,65plus,8.701
258,2060,no_change,female,5yearly,65plus,8.79
258,2060,no_change,male,5yearly,65plus,8.499
258,2060,zero_migration,female,5yearly,65plus,8.082
258,2060,zero_migration,male,5yearly,65plus,8.008
258,2060,constant_fertility,female,5yearly,70plus,7.59
258,2060,constant_fertility,male,5yearly,70plus,7.388
258,2060,constant_mortality,female,5yearly,70plus,7.981
258,2060,constant_mortality,male,5yearly,70plus,7.373
258,2060,high_variant,female,5yearly,70plus,7.59
258,2060,high_variant,male,5yearly,70plus,7.388
258,2060,instant_replacement,female,5yearly,70plus,7.59
258,2060,instant_replacement,male,5yearly,70plus,7.388
258,2060,low_variant,female,5yearly,70plus,7.589
258,2060,low_variant,male,5yearly,70plus,7.388
258,2060,medium_variant,female,5yearly,70plus,7.593
258,2060,medium_variant,male,5yearly,70plus,7.388
258,2060,momentum,female,5yearly,70plus,8.118
258,2060,momentum,male,5yearly,70plus,7.522
258,2060,no_change,female,5yearly,70plus,7.98
258,2060,no_change,male,5yearly,70plus,7.372
258,2060,zero_migration,female,5yearly,70plus,7.689
258,2060,zero_migration,male,5yearly,70plus,7.507
258,2060,constant_fertility,female,5yearly,80plus,6.121
258,2060,constant_fertility,male,5yearly,80plus,5.581
258,2060,constant_mortality,female,5yearly,80plus,5.327
258,2060,constant_mortality,male,5yearly,80plus,4.2
258,2060,high_variant,female,5yearly,80plus,6.121
258,2060,high_variant,male,5yearly,80plus,5.581
258,2060,instant_replacement,female,5yearly,80plus,6.121
258,2060,instant_replacement,male,5yearly,80plus,5.581
258,2060,low_variant,female,5yearly,80plus,6.12
258,2060,low_variant,male,5yearly,80plus,5.581
258,2060,medium_variant,female,5yearly,80plus,6.124
258,2060,medium_variant,male,5yearly,80plus,5.581
258,2060,momentum,female,5yearly,80plus,5.388
258,2060,momentum,male,5yearly,80plus,4.253
258,2060,no_change,female,5yearly,80plus,5.327
258,2060,no_change,male,5yearly,80plus,4.199
258,2060,zero_migration,female,5yearly,80plus,6.177
258,2060,zero_migration,male,5yearly,80plus,5.648
258,2060,constant_fertility,female,5yearly,90plus,3.084
258,2060,constant_fertility,male,5yearly,90plus,2.348
258,2060,constant_mortality,female,5yearly,90plus,1.777
258,2060,constant_mortality,male,5yearly,90plus,1.078
258,2060,high_variant,female,5yearly,90plus,3.084
258,2060,high_variant,male,5yearly,90plus,2.348
258,2060,instant_replacement,female,5yearly,90plus,3.084
258,2060,instant_replacement,male,5yearly,90plus,2.347
258,2060,low_variant,female,5yearly,90plus,3.084
258,2060,low_variant,male,5yearly,90plus,2.347
258,2060,medium_variant,female,5yearly,90plus,3.084
258,2060,medium_variant,male,5yearly,90plus,2.349
258,2060,momentum,female,5yearly,90plus,1.789
258,2060,momentum,male,5yearly,90plus,1.087
258,2060,no_change,female,5yearly,90plus,1.777
258,2060,no_change,male,5yearly,90plus,1.078
258,2060,zero_migration,female,5yearly,90plus,3.101
258,2060,zero_migration,male,5yearly,90plus,2.365
258,2065,constant_fertility,female,5yearly,0_4,0.026
258,2065,constant_fertility,male,5yearly,0_4,0.03
258,2065,constant_mortality,female,5yearly,0_4,0.054
258,2065,constant_mortality,male,5yearly,0_4,0.064
258,2065,high_variant,female,5yearly,0_4,0.032
258,2065,high_variant,male,5yearly,0_4,0.037
258,2065,instant_replacement,female,5yearly,0_4,0.026
258,2065,instant_replacement,male,5yearly,0_4,0.03
258,2065,low_variant,female,5yearly,0_4,0.009
258,2065,low_variant,male,5yearly,0_4,0.011
258,2065,medium_variant,female,5yearly,0_4,0.019
258,2065,medium_variant,male,5yearly,0_4,0.021
258,2065,momentum,female,5yearly,0_4,0.08
258,2065,momentum,male,5yearly,0_4,0.094
258,2065,no_change,female,5yearly,0_4,0.075
258,2065,no_change,male,5yearly,0_4,0.089
258,2065,zero_migration,female,5yearly,0_4,0.02
258,2065,zero_migration,male,5yearly,0_4,0.023
258,2065,constant_fertility,female,5yearly,0_14,0.03
258,2065,constant_fertility,male,5yearly,0_14,0.037
258,2065,constant_mortality,female,5yearly,0_14,0.061
258,2065,constant_mortality,male,5yearly,0_14,0.08
258,2065,high_variant,female,5yearly,0_14,0.037
258,2065,high_variant,male,5yearly,0_14,0.045
258,2065,instant_replacement,female,5yearly,0_14,0.03
258,2065,instant_replacement,male,5yearly,0_14,0.037
258,2065,low_variant,female,5yearly,0_14,0.011
258,2065,low_variant,male,5yearly,0_14,0.014
258,2065,medium_variant,female,5yearly,0_14,0.022
258,2065,medium_variant,male,5yearly,0_14,0.026
258,2065,momentum,female,5yearly,0_14,0.09
258,2065,momentum,male,5yearly,0_14,0.116
258,2065,no_change,female,5yearly,0_14,0.084
258,2065,no_change,male,5yearly,0_14,0.11
258,2065,zero_migration,female,5yearly,0_14,0.023
258,2065,zero_migration,male,5yearly,0_14,0.029
258,2065,constant_fertility,female,5yearly,0_19,0.034
258,2065,constant_fertility,male,5yearly,0_19,0.046
258,2065,constant_mortality,female,5yearly,0_19,0.068
258,2065,constant_mortality,male,5yearly,0_19,0.106
258,2065,high_variant,female,5yearly,0_19,0.042
258,2065,high_variant,male,5yearly,0_19,0.055
258,2065,instant_replacement,female,5yearly,0_19,0.034
258,2065,instant_replacement,male,5yearly,0_19,0.046
258,2065,low_variant,female,5yearly,0_19,0.013
258,2065,low_variant,male,5yearly,0_19,0.018
258,2065,medium_variant,female,5yearly,0_19,0.025
258,2065,medium_variant,male,5yearly,0_19,0.033
258,2065,momentum,female,5yearly,0_19,0.1
258,2065,momentum,male,5yearly,0_19,0.149
258,2065,no_change,female,5yearly,0_19,0.093
258,2065,no_change,male,5yearly,0_19,0.142
258,2065,zero_migration,female,5yearly,0_19,0.026
258,2065,zero_migration,male,5yearly,0_19,0.036
258,2065,constant_fertility,female,5yearly,0_24,0.04
258,2065,constant_fertility,male,5yearly,0_24,0.06
258,2065,constant_mortality,female,5yearly,0_24,0.08
258,2065,constant_mortality,male,5yearly,0_24,0.149
258,2065,high_variant,female,5yearly,0_24,0.049
258,2065,high_variant,male,5yearly,0_24,0.071
258,2065,instant_replacement,female,5yearly,0_24,0.04
258,2065,instant_replacement,male,5yearly,0_24,0.06
258,2065,low_variant,female,5yearly,0_24,0.016
258,2065,low_variant,male,5yearly,0_24,0.026
258,2065,medium_variant,female,5yearly,0_24,0.03
258,2065,medium_variant,male,5yearly,0_24,0.044
258,2065,momentum,female,5yearly,0_24,0.115
258,2065,momentum,male,5yearly,0_24,0.204
258,2065,no_change,female,5yearly,0_24,0.108
258,2065,no_change,male,5yearly,0_24,0.194
258,2065,zero_migration,female,5yearly,0_24,0.031
258,2065,zero_migration,male,5yearly,0_24,0.048
258,2065,constant_fertility,female,5yearly,5_14,0.004
258,2065,constant_fertility,male,5yearly,5_14,0.007
258,2065,constant_mortality,female,5yearly,5_14,0.007
258,2065,constant_mortality,male,5yearly,5_14,0.016
258,2065,high_variant,female,5yearly,5_14,0.005
258,2065,high_variant,male,5yearly,5_14,0.008
258,2065,instant_replacement,female,5yearly,5_14,0.004
258,2065,instant_replacement,male,5yearly,5_14,0.007
258,2065,low_variant,female,5yearly,5_14,0.002
258,2065,low_variant,male,5yearly,5_14,0.003
258,2065,medium_variant,female,5yearly,5_14,0.003
258,2065,medium_variant,male,5yearly,5_14,0.005
258,2065,momentum,female,5yearly,5_14,0.01
258,2065,momentum,male,5yearly,5_14,0.022
258,2065,no_change,female,5yearly,5_14,0.009
258,2065,no_change,male,5yearly,5_14,0.021
258,2065,zero_migration,female,5yearly,5_14,0.003
258,2065,zero_migration,male,5yearly,5_14,0.006
258,2065,constant_fertility,female,5yearly,15plus,8.833
258,2065,constant_fertility,male,5yearly,15plus,8.877
258,2065,constant_mortality,female,5yearly,15plus,10.273
258,2065,constant_mortality,male,5yearly,15plus,10.802
258,2065,high_variant,female,5yearly,15plus,8.852
258,2065,high_variant,male,5yearly,15plus,8.904
258,2065,instant_replacement,female,5yearly,15plus,8.832
258,2065,instant_replacement,male,5yearly,15plus,8.876
258,2065,low_variant,female,5yearly,15plus,8.784
258,2065,low_variant,male,5yearly,15plus,8.809
258,2065,medium_variant,female,5yearly,15plus,8.817
258,2065,medium_variant,male,5yearly,15plus,8.856
258,2065,momentum,female,5yearly,15plus,10.622
