country,year,variant,gender,freq,agebroad,totaldeaths
64,2055,momentum,female,5yearly,20_64,10.658
64,2055,momentum,male,5yearly,20_64,10.363
64,2055,no_change,female,5yearly,20_64,10.64
64,2055,no_change,male,5yearly,20_64,10.342
64,2055,zero_migration,female,5yearly,20_64,5.567
64,2055,zero_migration,male,5yearly,20_64,6.102
64,2055,constant_fertility,female,5yearly,20_69,8.022
64,2055,constant_fertility,male,5yearly,20_69,8.634
64,2055,constant_mortality,female,5yearly,20_69,13.83
64,2055,constant_mortality,male,5yearly,20_69,13.521
64,2055,high_variant,female,5yearly,20_69,8.052
64,2055,high_variant,male,5yearly,20_69,8.677
64,2055,instant_replacement,female,5yearly,20_69,8
64,2055,instant_replacement,male,5yearly,20_69,8.599
64,2055,low_variant,female,5yearly,20_69,7.674
64,2055,low_variant,male,5yearly,20_69,8.096
64,2055,medium_variant,female,5yearly,20_69,7.863
64,2055,medium_variant,male,5yearly,20_69,8.386
64,2055,momentum,female,5yearly,20_69,14.234
64,2055,momentum,male,5yearly,20_69,13.937
64,2055,no_change,female,5yearly,20_69,14.216
64,2055,no_change,male,5yearly,20_69,13.916
64,2055,zero_migration,female,5yearly,20_69,7.863
64,2055,zero_migration,male,5yearly,20_69,8.386
64,2055,constant_fertility,female,5yearly,25plus,22.302
64,2055,constant_fertility,male,5yearly,25plus,27.684
64,2055,constant_mortality,female,5yearly,25plus,29.123
64,2055,constant_mortality,male,5yearly,25plus,33.759
64,2055,high_variant,female,5yearly,25plus,22.332
64,2055,high_variant,male,5yearly,25plus,27.731
64,2055,instant_replacement,female,5yearly,25plus,22.283
64,2055,instant_replacement,male,5yearly,25plus,27.654
64,2055,low_variant,female,5yearly,25plus,22.002
64,2055,low_variant,male,5yearly,25plus,27.228
64,2055,medium_variant,female,5yearly,25plus,22.167
64,2055,medium_variant,male,5yearly,25plus,27.478
64,2055,momentum,female,5yearly,25plus,29.455
64,2055,momentum,male,5yearly,25plus,34.099
64,2055,no_change,female,5yearly,25plus,29.435
64,2055,no_change,male,5yearly,25plus,34.081
64,2055,zero_migration,female,5yearly,25plus,22.167
64,2055,zero_migration,male,5yearly,25plus,27.478
64,2055,constant_fertility,female,5yearly,25_69,7.918
64,2055,constant_fertility,male,5yearly,25_69,8.463
64,2055,constant_mortality,female,5yearly,25_69,13.616
64,2055,constant_mortality,male,5yearly,25_69,13.3
64,2055,high_variant,female,5yearly,25_69,7.95
64,2055,high_variant,male,5yearly,25_69,8.509
64,2055,instant_replacement,female,5yearly,25_69,7.9
64,2055,instant_replacement,male,5yearly,25_69,8.436
64,2055,low_variant,female,5yearly,25_69,7.62
64,2055,low_variant,male,5yearly,25_69,8.007
64,2055,medium_variant,female,5yearly,25_69,7.785
64,2055,medium_variant,male,5yearly,25_69,8.258
64,2055,momentum,female,5yearly,25_69,13.947
64,2055,momentum,male,5yearly,25_69,13.642
64,2055,no_change,female,5yearly,25_69,13.93
64,2055,no_change,male,5yearly,25_69,13.621
64,2055,zero_migration,female,5yearly,25_69,7.785
64,2055,zero_migration,male,5yearly,25_69,8.258
64,2055,constant_fertility,female,5yearly,40plus,21.541
64,2055,constant_fertility,male,5yearly,40plus,26.516
64,2055,constant_mortality,female,5yearly,40plus,27.616
64,2055,constant_mortality,male,5yearly,40plus,32.203
64,2055,high_variant,female,5yearly,40plus,21.547
64,2055,high_variant,male,5yearly,40plus,26.526
64,2055,instant_replacement,female,5yearly,40plus,21.538
64,2055,instant_replacement,male,5yearly,40plus,26.509
64,2055,low_variant,female,5yearly,40plus,21.495
64,2055,low_variant,male,5yearly,40plus,26.455
64,2055,medium_variant,female,5yearly,40plus,21.521
64,2055,medium_variant,male,5yearly,40plus,26.489
64,2055,momentum,female,5yearly,40plus,27.658
64,2055,momentum,male,5yearly,40plus,32.244
64,2055,no_change,female,5yearly,40plus,27.653
64,2055,no_change,male,5yearly,40plus,32.243
64,2055,zero_migration,female,5yearly,40plus,21.521
64,2055,zero_migration,male,5yearly,40plus,26.489
64,2055,constant_fertility,female,5yearly,50plus,20.467
64,2055,constant_fertility,male,5yearly,50plus,25.161
64,2055,constant_mortality,female,5yearly,50plus,25.537
64,2055,constant_mortality,male,5yearly,50plus,30.062
64,2055,high_variant,female,5yearly,50plus,20.465
64,2055,high_variant,male,5yearly,50plus,25.162
64,2055,instant_replacement,female,5yearly,50plus,20.466
64,2055,instant_replacement,male,5yearly,50plus,25.158
64,2055,low_variant,female,5yearly,50plus,20.465
64,2055,low_variant,male,5yearly,50plus,25.161
64,2055,medium_variant,female,5yearly,50plus,20.465
64,2055,medium_variant,male,5yearly,50plus,25.16
64,2055,momentum,female,5yearly,50plus,25.538
64,2055,momentum,male,5yearly,50plus,30.06
64,2055,no_change,female,5yearly,50plus,25.535
64,2055,no_change,male,5yearly,50plus,30.063
64,2055,zero_migration,female,5yearly,50plus,20.465
64,2055,zero_migration,male,5yearly,50plus,25.16
64,2055,constant_fertility,female,5yearly,60plus,18.385
64,2055,constant_fertility,male,5yearly,60plus,23.093
64,2055,constant_mortality,female,5yearly,60plus,21.884
64,2055,constant_mortality,male,5yearly,60plus,26.632
64,2055,high_variant,female,5yearly,60plus,18.383
64,2055,high_variant,male,5yearly,60plus,23.094
64,2055,instant_replacement,female,5yearly,60plus,18.384
64,2055,instant_replacement,male,5yearly,60plus,23.09
64,2055,low_variant,female,5yearly,60plus,18.383
64,2055,low_variant,male,5yearly,60plus,23.093
64,2055,medium_variant,female,5yearly,60plus,18.383
64,2055,medium_variant,male,5yearly,60plus,23.092
64,2055,momentum,female,5yearly,60plus,21.885
64,2055,momentum,male,5yearly,60plus,26.63
64,2055,no_change,female,5yearly,60plus,21.882
64,2055,no_change,male,5yearly,60plus,26.633
64,2055,zero_migration,female,5yearly,60plus,18.383
64,2055,zero_migration,male,5yearly,60plus,23.092
64,2055,constant_fertility,female,5yearly,65plus,16.68
64,2055,constant_fertility,male,5yearly,65plus,21.505
64,2055,constant_mortality,female,5yearly,65plus,19.083
64,2055,constant_mortality,male,5yearly,65plus,24.033
64,2055,high_variant,female,5yearly,65plus,16.678
64,2055,high_variant,male,5yearly,65plus,21.506
64,2055,instant_replacement,female,5yearly,65plus,16.679
64,2055,instant_replacement,male,5yearly,65plus,21.502
64,2055,low_variant,female,5yearly,65plus,16.678
64,2055,low_variant,male,5yearly,65plus,21.505
64,2055,medium_variant,female,5yearly,65plus,16.678
64,2055,medium_variant,male,5yearly,65plus,21.504
64,2055,momentum,female,5yearly,65plus,19.084
64,2055,momentum,male,5yearly,65plus,24.031
64,2055,no_change,female,5yearly,65plus,19.081
64,2055,no_change,male,5yearly,65plus,24.034
64,2055,zero_migration,female,5yearly,65plus,16.678
64,2055,zero_migration,male,5yearly,65plus,21.504
64,2055,constant_fertility,female,5yearly,70plus,14.384
64,2055,constant_fertility,male,5yearly,70plus,19.221
64,2055,constant_mortality,female,5yearly,70plus,15.507
64,2055,constant_mortality,male,5yearly,70plus,20.459
64,2055,high_variant,female,5yearly,70plus,14.382
64,2055,high_variant,male,5yearly,70plus,19.222
64,2055,instant_replacement,female,5yearly,70plus,14.383
64,2055,instant_replacement,male,5yearly,70plus,19.218
64,2055,low_variant,female,5yearly,70plus,14.382
64,2055,low_variant,male,5yearly,70plus,19.221
64,2055,medium_variant,female,5yearly,70plus,14.382
64,2055,medium_variant,male,5yearly,70plus,19.22
64,2055,momentum,female,5yearly,70plus,15.508
64,2055,momentum,male,5yearly,70plus,20.457
64,2055,no_change,female,5yearly,70plus,15.505
64,2055,no_change,male,5yearly,70plus,20.46
64,2055,zero_migration,female,5yearly,70plus,14.382
64,2055,zero_migration,male,5yearly,70plus,19.22
64,2055,constant_fertility,female,5yearly,80plus,8.835
64,2055,constant_fertility,male,5yearly,80plus,11.88
64,2055,constant_mortality,female,5yearly,80plus,7.919
64,2055,constant_mortality,male,5yearly,80plus,10.527
64,2055,high_variant,female,5yearly,80plus,8.835
64,2055,high_variant,male,5yearly,80plus,11.88
64,2055,instant_replacement,female,5yearly,80plus,8.835
64,2055,instant_replacement,male,5yearly,80plus,11.878
64,2055,low_variant,female,5yearly,80plus,8.835
64,2055,low_variant,male,5yearly,80plus,11.878
64,2055,medium_variant,female,5yearly,80plus,8.835
64,2055,medium_variant,male,5yearly,80plus,11.877
64,2055,momentum,female,5yearly,80plus,7.919
64,2055,momentum,male,5yearly,80plus,10.527
64,2055,no_change,female,5yearly,80plus,7.919
64,2055,no_change,male,5yearly,80plus,10.527
64,2055,zero_migration,female,5yearly,80plus,8.835
64,2055,zero_migration,male,5yearly,80plus,11.877
64,2055,constant_fertility,female,5yearly,90plus,3.522
64,2055,constant_fertility,male,5yearly,90plus,4.161
64,2055,constant_mortality,female,5yearly,90plus,2.444
64,2055,constant_mortality,male,5yearly,90plus,2.815
64,2055,high_variant,female,5yearly,90plus,3.522
64,2055,high_variant,male,5yearly,90plus,4.161
64,2055,instant_replacement,female,5yearly,90plus,3.522
64,2055,instant_replacement,male,5yearly,90plus,4.161
64,2055,low_variant,female,5yearly,90plus,3.522
64,2055,low_variant,male,5yearly,90plus,4.161
64,2055,medium_variant,female,5yearly,90plus,3.522
64,2055,medium_variant,male,5yearly,90plus,4.16
64,2055,momentum,female,5yearly,90plus,2.444
64,2055,momentum,male,5yearly,90plus,2.815
64,2055,no_change,female,5yearly,90plus,2.444
64,2055,no_change,male,5yearly,90plus,2.815
64,2055,zero_migration,female,5yearly,90plus,3.522
64,2055,zero_migration,male,5yearly,90plus,4.16
64,2060,constant_fertility,female,5yearly,0_4,0.295
64,2060,constant_fertility,male,5yearly,0_4,0.486
64,2060,constant_mortality,female,5yearly,0_4,0.818
64,2060,constant_mortality,male,5yearly,0_4,1.013
64,2060,high_variant,female,5yearly,0_4,0.291
64,2060,high_variant,male,5yearly,0_4,0.478
64,2060,instant_replacement,female,5yearly,0_4,0.27
64,2060,instant_replacement,male,5yearly,0_4,0.442
64,2060,low_variant,female,5yearly,0_4,0.087
64,2060,low_variant,male,5yearly,0_4,0.142
64,2060,medium_variant,female,5yearly,0_4,0.174
64,2060,medium_variant,male,5yearly,0_4,0.284
64,2060,momentum,female,5yearly,0_4,1.408
64,2060,momentum,male,5yearly,0_4,1.744
64,2060,no_change,female,5yearly,0_4,1.392
64,2060,no_change,male,5yearly,0_4,1.724
64,2060,zero_migration,female,5yearly,0_4,0.174
64,2060,zero_migration,male,5yearly,0_4,0.284
64,2060,constant_fertility,female,5yearly,0_14,0.442
64,2060,constant_fertility,male,5yearly,0_14,0.708
64,2060,constant_mortality,female,5yearly,0_14,1.165
64,2060,constant_mortality,male,5yearly,0_14,1.376
64,2060,high_variant,female,5yearly,0_14,0.438
64,2060,high_variant,male,5yearly,0_14,0.698
64,2060,instant_replacement,female,5yearly,0_14,0.407
64,2060,instant_replacement,male,5yearly,0_14,0.65
64,2060,low_variant,female,5yearly,0_14,0.14
64,2060,low_variant,male,5yearly,0_14,0.222
64,2060,medium_variant,female,5yearly,0_14,0.269
64,2060,medium_variant,male,5yearly,0_14,0.426
64,2060,momentum,female,5yearly,0_14,1.956
64,2060,momentum,male,5yearly,0_14,2.318
64,2060,no_change,female,5yearly,0_14,1.933
64,2060,no_change,male,5yearly,0_14,2.291
64,2060,zero_migration,female,5yearly,0_14,0.269
64,2060,zero_migration,male,5yearly,0_14,0.426
64,2060,constant_fertility,female,5yearly,0_19,0.515
64,2060,constant_fertility,male,5yearly,0_19,0.822
64,2060,constant_mortality,female,5yearly,0_19,1.322
64,2060,constant_mortality,male,5yearly,0_19,1.538
64,2060,high_variant,female,5yearly,0_19,0.509
64,2060,high_variant,male,5yearly,0_19,0.809
64,2060,instant_replacement,female,5yearly,0_19,0.475
64,2060,instant_replacement,male,5yearly,0_19,0.757
64,2060,low_variant,female,5yearly,0_19,0.171
64,2060,low_variant,male,5yearly,0_19,0.272
64,2060,medium_variant,female,5yearly,0_19,0.319
64,2060,medium_variant,male,5yearly,0_19,0.504
64,2060,momentum,female,5yearly,0_19,2.186
64,2060,momentum,male,5yearly,0_19,2.556
64,2060,no_change,female,5yearly,0_19,2.163
64,2060,no_change,male,5yearly,0_19,2.528
64,2060,zero_migration,female,5yearly,0_19,0.319
64,2060,zero_migration,male,5yearly,0_19,0.504
64,2060,constant_fertility,female,5yearly,0_24,0.613
64,2060,constant_fertility,male,5yearly,0_24,0.982
64,2060,constant_mortality,female,5yearly,0_24,1.526
64,2060,constant_mortality,male,5yearly,0_24,1.749
64,2060,high_variant,female,5yearly,0_24,0.604
64,2060,high_variant,male,5yearly,0_24,0.963
64,2060,instant_replacement,female,5yearly,0_24,0.568
64,2060,instant_replacement,male,5yearly,0_24,0.908
64,2060,low_variant,female,5yearly,0_24,0.218
64,2060,low_variant,male,5yearly,0_24,0.348
64,2060,medium_variant,female,5yearly,0_24,0.389
64,2060,medium_variant,male,5yearly,0_24,0.618
64,2060,momentum,female,5yearly,0_24,2.47
64,2060,momentum,male,5yearly,0_24,2.85
64,2060,no_change,female,5yearly,0_24,2.448
64,2060,no_change,male,5yearly,0_24,2.822
64,2060,zero_migration,female,5yearly,0_24,0.389
64,2060,zero_migration,male,5yearly,0_24,0.618
64,2060,constant_fertility,female,5yearly,5_14,0.147
64,2060,constant_fertility,male,5yearly,5_14,0.222
64,2060,constant_mortality,female,5yearly,5_14,0.347
64,2060,constant_mortality,male,5yearly,5_14,0.363
64,2060,high_variant,female,5yearly,5_14,0.147
64,2060,high_variant,male,5yearly,5_14,0.22
64,2060,instant_replacement,female,5yearly,5_14,0.137
64,2060,instant_replacement,male,5yearly,5_14,0.208
64,2060,low_variant,female,5yearly,5_14,0.053
64,2060,low_variant,male,5yearly,5_14,0.08
64,2060,medium_variant,female,5yearly,5_14,0.095
64,2060,medium_variant,male,5yearly,5_14,0.142
64,2060,momentum,female,5yearly,5_14,0.548
64,2060,momentum,male,5yearly,5_14,0.574
64,2060,no_change,female,5yearly,5_14,0.541
64,2060,no_change,male,5yearly,5_14,0.567
64,2060,zero_migration,female,5yearly,5_14,0.095
64,2060,zero_migration,male,5yearly,5_14,0.142
64,2060,constant_fertility,female,5yearly,15plus,24.657
64,2060,constant_fertility,male,5yearly,15plus,30.459
64,2060,constant_mortality,female,5yearly,15plus,31.584
64,2060,constant_mortality,male,5yearly,15plus,36.353
64,2060,high_variant,female,5yearly,15plus,24.691
64,2060,high_variant,male,5yearly,15plus,30.507
64,2060,instant_replacement,female,5yearly,15plus,24.616
64,2060,instant_replacement,male,5yearly,15plus,30.399
64,2060,low_variant,female,5yearly,15plus,24.086
64,2060,low_variant,male,5yearly,15plus,29.625
64,2060,medium_variant,female,5yearly,15plus,24.384
64,2060,medium_variant,male,5yearly,15plus,30.061
64,2060,momentum,female,5yearly,15plus,32.279
64,2060,momentum,male,5yearly,15plus,37.069
64,2060,no_change,female,5yearly,15plus,32.254
64,2060,no_change,male,5yearly,15plus,37.044
64,2060,zero_migration,female,5yearly,15plus,24.384
64,2060,zero_migration,male,5yearly,15plus,30.061
64,2060,constant_fertility,female,5yearly,15_24,0.171
64,2060,constant_fertility,male,5yearly,15_24,0.274
64,2060,constant_mortality,female,5yearly,15_24,0.361
64,2060,constant_mortality,male,5yearly,15_24,0.373
64,2060,high_variant,female,5yearly,15_24,0.166
64,2060,high_variant,male,5yearly,15_24,0.265
64,2060,instant_replacement,female,5yearly,15_24,0.161
64,2060,instant_replacement,male,5yearly,15_24,0.258
64,2060,low_variant,female,5yearly,15_24,0.078
64,2060,low_variant,male,5yearly,15_24,0.126
64,2060,medium_variant,female,5yearly,15_24,0.12
64,2060,medium_variant,male,5yearly,15_24,0.192
64,2060,momentum,female,5yearly,15_24,0.514
64,2060,momentum,male,5yearly,15_24,0.532
64,2060,no_change,female,5yearly,15_24,0.515
64,2060,no_change,male,5yearly,15_24,0.531
64,2060,zero_migration,female,5yearly,15_24,0.12
64,2060,zero_migration,male,5yearly,15_24,0.192
64,2060,constant_fertility,female,5yearly,15_49,1.957
64,2060,constant_fertility,male,5yearly,15_49,2.695
64,2060,constant_mortality,female,5yearly,15_49,3.789
64,2060,constant_mortality,male,5yearly,15_49,3.905
64,2060,high_variant,female,5yearly,15_49,1.991
64,2060,high_variant,male,5yearly,15_49,2.739
64,2060,instant_replacement,female,5yearly,15_49,1.915
64,2060,instant_replacement,male,5yearly,15_49,2.634
64,2060,low_variant,female,5yearly,15_49,1.385
64,2060,low_variant,male,5yearly,15_49,1.858
64,2060,medium_variant,female,5yearly,15_49,1.685
64,2060,medium_variant,male,5yearly,15_49,2.295
64,2060,momentum,female,5yearly,15_49,4.482
64,2060,momentum,male,5yearly,15_49,4.623
64,2060,no_change,female,5yearly,15_49,4.458
64,2060,no_change,male,5yearly,15_49,4.596
64,2060,zero_migration,female,5yearly,15_49,1.685
64,2060,zero_migration,male,5yearly,15_49,2.295
64,2060,constant_fertility,female,5yearly,15_59,3.906
64,2060,constant_fertility,male,5yearly,15_59,4.605
64,2060,constant_mortality,female,5yearly,15_59,7.347
64,2060,constant_mortality,male,5yearly,15_59,7.25
64,2060,high_variant,female,5yearly,15_59,3.94
64,2060,high_variant,male,5yearly,15_59,4.649
64,2060,instant_replacement,female,5yearly,15_59,3.864
64,2060,instant_replacement,male,5yearly,15_59,4.544
64,2060,low_variant,female,5yearly,15_59,3.334
64,2060,low_variant,male,5yearly,15_59,3.768
64,2060,medium_variant,female,5yearly,15_59,3.634
64,2060,medium_variant,male,5yearly,15_59,4.205
64,2060,momentum,female,5yearly,15_59,8.04
64,2060,momentum,male,5yearly,15_59,7.968
64,2060,no_change,female,5yearly,15_59,8.016
64,2060,no_change,male,5yearly,15_59,7.941
64,2060,zero_migration,female,5yearly,15_59,3.634
64,2060,zero_migration,male,5yearly,15_59,4.205
64,2060,constant_fertility,female,5yearly,15_64,5.455
64,2060,constant_fertility,male,5yearly,15_64,6.012
64,2060,constant_mortality,female,5yearly,15_64,9.999
64,2060,constant_mortality,male,5yearly,15_64,9.676
64,2060,high_variant,female,5yearly,15_64,5.489
64,2060,high_variant,male,5yearly,15_64,6.057
64,2060,instant_replacement,female,5yearly,15_64,5.413
64,2060,instant_replacement,male,5yearly,15_64,5.951
64,2060,low_variant,female,5yearly,15_64,4.883
64,2060,low_variant,male,5yearly,15_64,5.176
64,2060,medium_variant,female,5yearly,15_64,5.183
64,2060,medium_variant,male,5yearly,15_64,5.612
64,2060,momentum,female,5yearly,15_64,10.692
64,2060,momentum,male,5yearly,15_64,10.394
64,2060,no_change,female,5yearly,15_64,10.668
64,2060,no_change,male,5yearly,15_64,10.367
64,2060,zero_migration,female,5yearly,15_64,5.183
64,2060,zero_migration,male,5yearly,15_64,5.612
64,2060,constant_fertility,female,5yearly,20plus,24.584
64,2060,constant_fertility,male,5yearly,20plus,30.345
64,2060,constant_mortality,female,5yearly,20plus,31.427
64,2060,constant_mortality,male,5yearly,20plus,36.191
64,2060,high_variant,female,5yearly,20plus,24.62
64,2060,high_variant,male,5yearly,20plus,30.396
64,2060,instant_replacement,female,5yearly,20plus,24.548
