country,year,variant,gender,freq,agebroad,totaldeaths
792,2085,constant_fertility,female,5yearly,0_19,11.907
792,2085,constant_fertility,male,5yearly,0_19,16.338
792,2085,constant_mortality,female,5yearly,0_19,51.168
792,2085,constant_mortality,male,5yearly,0_19,73.483
792,2085,high_variant,female,5yearly,0_19,14.471
792,2085,high_variant,male,5yearly,0_19,19.854
792,2085,instant_replacement,female,5yearly,0_19,11.147
792,2085,instant_replacement,male,5yearly,0_19,15.3
792,2085,low_variant,female,5yearly,0_19,3.097
792,2085,low_variant,male,5yearly,0_19,4.258
792,2085,medium_variant,female,5yearly,0_19,7.431
792,2085,medium_variant,male,5yearly,0_19,10.204
792,2085,momentum,female,5yearly,0_19,86.203
792,2085,momentum,male,5yearly,0_19,123.542
792,2085,no_change,female,5yearly,0_19,81.655
792,2085,no_change,male,5yearly,0_19,117.002
792,2085,zero_migration,female,5yearly,0_19,7.929
792,2085,zero_migration,male,5yearly,0_19,10.892
792,2085,constant_fertility,female,5yearly,0_24,14.004
792,2085,constant_fertility,male,5yearly,0_24,19.961
792,2085,constant_mortality,female,5yearly,0_24,58.815
792,2085,constant_mortality,male,5yearly,0_24,90.719
792,2085,high_variant,female,5yearly,0_24,16.915
792,2085,high_variant,male,5yearly,0_24,24.077
792,2085,instant_replacement,female,5yearly,0_24,13.147
792,2085,instant_replacement,male,5yearly,0_24,18.754
792,2085,low_variant,female,5yearly,0_24,3.815
792,2085,low_variant,male,5yearly,0_24,5.492
792,2085,medium_variant,female,5yearly,0_24,8.88
792,2085,medium_variant,male,5yearly,0_24,12.704
792,2085,momentum,female,5yearly,0_24,97.956
792,2085,momentum,male,5yearly,0_24,150.13
792,2085,no_change,female,5yearly,0_24,92.718
792,2085,no_change,male,5yearly,0_24,141.964
792,2085,zero_migration,female,5yearly,0_24,9.485
792,2085,zero_migration,male,5yearly,0_24,13.586
792,2085,constant_fertility,female,5yearly,5_14,2.304
792,2085,constant_fertility,male,5yearly,5_14,2.89
792,2085,constant_mortality,female,5yearly,5_14,12.866
792,2085,constant_mortality,male,5yearly,5_14,17.635
792,2085,high_variant,female,5yearly,5_14,2.738
792,2085,high_variant,male,5yearly,5_14,3.436
792,2085,instant_replacement,female,5yearly,5_14,2.167
792,2085,instant_replacement,male,5yearly,5_14,2.719
792,2085,low_variant,female,5yearly,5_14,0.669
792,2085,low_variant,male,5yearly,5_14,0.84
792,2085,medium_variant,female,5yearly,5_14,1.489
792,2085,medium_variant,male,5yearly,5_14,1.868
792,2085,momentum,female,5yearly,5_14,20.951
792,2085,momentum,male,5yearly,5_14,28.725
792,2085,no_change,female,5yearly,5_14,19.893
792,2085,no_change,male,5yearly,5_14,27.278
792,2085,zero_migration,female,5yearly,5_14,1.586
792,2085,zero_migration,male,5yearly,5_14,1.989
792,2085,constant_fertility,female,5yearly,15plus,2766.252
792,2085,constant_fertility,male,5yearly,15plus,2819.317
792,2085,constant_mortality,female,5yearly,15plus,3059.728
792,2085,constant_mortality,male,5yearly,15plus,3079.456
792,2085,high_variant,female,5yearly,15plus,2784.34
792,2085,high_variant,male,5yearly,15plus,2848.693
792,2085,instant_replacement,female,5yearly,15plus,2763.571
792,2085,instant_replacement,male,5yearly,15plus,2815.074
792,2085,low_variant,female,5yearly,15plus,2709.912
792,2085,low_variant,male,5yearly,15plus,2729.344
792,2085,medium_variant,female,5yearly,15plus,2746.193
792,2085,medium_variant,male,5yearly,15plus,2787.631
792,2085,momentum,female,5yearly,15plus,3233.481
792,2085,momentum,male,5yearly,15plus,3364.016
792,2085,no_change,female,5yearly,15plus,3131.814
792,2085,no_change,male,5yearly,15plus,3219.623
792,2085,zero_migration,female,5yearly,15plus,2810.232
792,2085,zero_migration,male,5yearly,15plus,2874.279
792,2085,constant_fertility,female,5yearly,15_24,3.627
792,2085,constant_fertility,male,5yearly,15_24,6.062
792,2085,constant_mortality,female,5yearly,15_24,14.278
792,2085,constant_mortality,male,5yearly,15_24,29.082
792,2085,high_variant,female,5yearly,15_24,4.227
792,2085,high_variant,male,5yearly,15_24,7.065
792,2085,instant_replacement,female,5yearly,15_24,3.45
792,2085,instant_replacement,male,5yearly,15_24,5.766
792,2085,low_variant,female,5yearly,15_24,1.213
792,2085,low_variant,male,5yearly,15_24,2.023
792,2085,medium_variant,female,5yearly,15_24,2.478
792,2085,medium_variant,male,5yearly,15_24,4.142
792,2085,momentum,female,5yearly,15_24,22.186
792,2085,momentum,male,5yearly,15_24,45.228
792,2085,no_change,female,5yearly,15_24,20.916
792,2085,no_change,male,5yearly,15_24,42.55
792,2085,zero_migration,female,5yearly,15_24,2.658
792,2085,zero_migration,male,5yearly,15_24,4.455
792,2085,constant_fertility,female,5yearly,15_49,30.652
792,2085,constant_fertility,male,5yearly,15_49,43.614
792,2085,constant_mortality,female,5yearly,15_49,94.168
792,2085,constant_mortality,male,5yearly,15_49,197.462
792,2085,high_variant,female,5yearly,15_49,34.509
792,2085,high_variant,male,5yearly,15_49,49.204
792,2085,instant_replacement,female,5yearly,15_49,29.654
792,2085,instant_replacement,male,5yearly,15_49,42.164
792,2085,low_variant,female,5yearly,15_49,14.491
792,2085,low_variant,male,5yearly,15_49,20.25
792,2085,medium_variant,female,5yearly,15_49,23.597
792,2085,medium_variant,male,5yearly,15_49,33.388
792,2085,momentum,female,5yearly,15_49,130.689
792,2085,momentum,male,5yearly,15_49,276.937
792,2085,no_change,female,5yearly,15_49,123.807
792,2085,no_change,male,5yearly,15_49,260.316
792,2085,zero_migration,female,5yearly,15_49,25.136
792,2085,zero_migration,male,5yearly,15_49,35.925
792,2085,constant_fertility,female,5yearly,15_59,63.518
792,2085,constant_fertility,male,5yearly,15_59,93.989
792,2085,constant_mortality,female,5yearly,15_59,187.116
792,2085,constant_mortality,male,5yearly,15_59,373.236
792,2085,high_variant,female,5yearly,15_59,70.87
792,2085,high_variant,male,5yearly,15_59,105.023
792,2085,instant_replacement,female,5yearly,15_59,61.982
792,2085,instant_replacement,male,5yearly,15_59,91.708
792,2085,low_variant,female,5yearly,15_59,34.628
792,2085,low_variant,male,5yearly,15_59,50.923
792,2085,medium_variant,female,5yearly,15_59,51.813
792,2085,medium_variant,male,5yearly,15_59,76.588
792,2085,momentum,female,5yearly,15_59,244.628
792,2085,momentum,male,5yearly,15_59,495.609
792,2085,no_change,female,5yearly,15_59,232.037
792,2085,no_change,male,5yearly,15_59,465.444
792,2085,zero_migration,female,5yearly,15_59,54.976
792,2085,zero_migration,male,5yearly,15_59,82.222
792,2085,constant_fertility,female,5yearly,15_64,92.964
792,2085,constant_fertility,male,5yearly,15_64,143.45
792,2085,constant_mortality,female,5yearly,15_64,276.006
792,2085,constant_mortality,male,5yearly,15_64,537.155
792,2085,high_variant,female,5yearly,15_64,103.654
792,2085,high_variant,male,5yearly,15_64,160.16
792,2085,instant_replacement,female,5yearly,15_64,91.022
792,2085,instant_replacement,male,5yearly,15_64,140.478
792,2085,low_variant,female,5yearly,15_64,54.595
792,2085,low_variant,male,5yearly,15_64,84.268
792,2085,medium_variant,female,5yearly,15_64,78.189
792,2085,medium_variant,male,5yearly,15_64,120.829
792,2085,momentum,female,5yearly,15_64,347.201
792,2085,momentum,male,5yearly,15_64,687.673
792,2085,no_change,female,5yearly,15_64,331.278
792,2085,no_change,male,5yearly,15_64,648.745
792,2085,zero_migration,female,5yearly,15_64,82.382
792,2085,zero_migration,male,5yearly,15_64,128.849
792,2085,constant_fertility,female,5yearly,20plus,2764.722
792,2085,constant_fertility,male,5yearly,20plus,2816.878
792,2085,constant_mortality,female,5yearly,20plus,3053.097
792,2085,constant_mortality,male,5yearly,20plus,3067.61
792,2085,high_variant,female,5yearly,20plus,2782.557
792,2085,high_variant,male,5yearly,20plus,2845.851
792,2085,instant_replacement,female,5yearly,20plus,2762.121
792,2085,instant_replacement,male,5yearly,20plus,2812.762
792,2085,low_variant,female,5yearly,20plus,2709.417
792,2085,low_variant,male,5yearly,20plus,2728.555
792,2085,medium_variant,female,5yearly,20plus,2745.164
792,2085,medium_variant,male,5yearly,20plus,2785.989
792,2085,momentum,female,5yearly,20plus,3223.048
792,2085,momentum,male,5yearly,20plus,3345.376
792,2085,no_change,female,5yearly,20plus,3121.961
792,2085,no_change,male,5yearly,20plus,3202.035
792,2085,zero_migration,female,5yearly,20plus,2809.13
792,2085,zero_migration,male,5yearly,20plus,2872.518
792,2085,constant_fertility,female,5yearly,20_64,91.434
792,2085,constant_fertility,male,5yearly,20_64,141.011
792,2085,constant_mortality,female,5yearly,20_64,269.375
792,2085,constant_mortality,male,5yearly,20_64,525.309
792,2085,high_variant,female,5yearly,20_64,101.871
792,2085,high_variant,male,5yearly,20_64,157.318
792,2085,instant_replacement,female,5yearly,20_64,89.572
792,2085,instant_replacement,male,5yearly,20_64,138.166
792,2085,low_variant,female,5yearly,20_64,54.1
792,2085,low_variant,male,5yearly,20_64,83.479
792,2085,medium_variant,female,5yearly,20_64,77.16
792,2085,medium_variant,male,5yearly,20_64,119.187
792,2085,momentum,female,5yearly,20_64,336.768
792,2085,momentum,male,5yearly,20_64,669.033
792,2085,no_change,female,5yearly,20_64,321.425
792,2085,no_change,male,5yearly,20_64,631.157
792,2085,zero_migration,female,5yearly,20_64,81.28
792,2085,zero_migration,male,5yearly,20_64,127.088
792,2085,constant_fertility,female,5yearly,20_69,141.599
792,2085,constant_fertility,male,5yearly,20_69,225.907
792,2085,constant_mortality,female,5yearly,20_69,421.024
792,2085,constant_mortality,male,5yearly,20_69,787.714
792,2085,high_variant,female,5yearly,20_69,156.431
792,2085,high_variant,male,5yearly,20_69,249.754
792,2085,instant_replacement,female,5yearly,20_69,139.267
792,2085,instant_replacement,male,5yearly,20_69,222.255
792,2085,low_variant,female,5yearly,20_69,93.19
792,2085,low_variant,male,5yearly,20_69,149.363
792,2085,medium_variant,female,5yearly,20_69,123.985
792,2085,medium_variant,male,5yearly,20_69,198.347
792,2085,momentum,female,5yearly,20_69,502.344
792,2085,momentum,male,5yearly,20_69,959.91
792,2085,no_change,female,5yearly,20_69,483.917
792,2085,no_change,male,5yearly,20_69,912.664
792,2085,zero_migration,female,5yearly,20_69,129.146
792,2085,zero_migration,male,5yearly,20_69,209.153
792,2085,constant_fertility,female,5yearly,25plus,2762.625
792,2085,constant_fertility,male,5yearly,25plus,2813.255
792,2085,constant_mortality,female,5yearly,25plus,3045.45
792,2085,constant_mortality,male,5yearly,25plus,3050.374
792,2085,high_variant,female,5yearly,25plus,2780.113
792,2085,high_variant,male,5yearly,25plus,2841.628
792,2085,instant_replacement,female,5yearly,25plus,2760.121
792,2085,instant_replacement,male,5yearly,25plus,2809.308
792,2085,low_variant,female,5yearly,25plus,2708.699
792,2085,low_variant,male,5yearly,25plus,2727.321
792,2085,medium_variant,female,5yearly,25plus,2743.715
792,2085,medium_variant,male,5yearly,25plus,2783.489
792,2085,momentum,female,5yearly,25plus,3211.295
792,2085,momentum,male,5yearly,25plus,3318.788
792,2085,no_change,female,5yearly,25plus,3110.898
792,2085,no_change,male,5yearly,25plus,3177.073
792,2085,zero_migration,female,5yearly,25plus,2807.574
792,2085,zero_migration,male,5yearly,25plus,2869.824
792,2085,constant_fertility,female,5yearly,25_69,139.502
792,2085,constant_fertility,male,5yearly,25_69,222.284
792,2085,constant_mortality,female,5yearly,25_69,413.377
792,2085,constant_mortality,male,5yearly,25_69,770.478
792,2085,high_variant,female,5yearly,25_69,153.987
792,2085,high_variant,male,5yearly,25_69,245.531
792,2085,instant_replacement,female,5yearly,25_69,137.267
792,2085,instant_replacement,male,5yearly,25_69,218.801
792,2085,low_variant,female,5yearly,25_69,92.472
792,2085,low_variant,male,5yearly,25_69,148.129
792,2085,medium_variant,female,5yearly,25_69,122.536
792,2085,medium_variant,male,5yearly,25_69,195.847
792,2085,momentum,female,5yearly,25_69,490.591
792,2085,momentum,male,5yearly,25_69,933.322
792,2085,no_change,female,5yearly,25_69,472.854
792,2085,no_change,male,5yearly,25_69,887.702
792,2085,zero_migration,female,5yearly,25_69,127.59
792,2085,zero_migration,male,5yearly,25_69,206.459
792,2085,constant_fertility,female,5yearly,40plus,2751.496
792,2085,constant_fertility,male,5yearly,40plus,2797.531
792,2085,constant_mortality,female,5yearly,40plus,3009.471
792,2085,constant_mortality,male,5yearly,40plus,2972.395
792,2085,high_variant,female,5yearly,40plus,2767.298
792,2085,high_variant,male,5yearly,40plus,2823.49
792,2085,instant_replacement,female,5yearly,40plus,2749.397
792,2085,instant_replacement,male,5yearly,40plus,2794.161
792,2085,low_variant,female,5yearly,40plus,2704.054
792,2085,low_variant,male,5yearly,40plus,2720.858
792,2085,medium_variant,female,5yearly,40plus,2735.461
792,2085,medium_variant,male,5yearly,40plus,2771.873
792,2085,momentum,female,5yearly,40plus,3160.081
792,2085,momentum,male,5yearly,40plus,3206.623
792,2085,no_change,female,5yearly,40plus,3062.283
792,2085,no_change,male,5yearly,40plus,3071.384
792,2085,zero_migration,female,5yearly,40plus,2798.798
792,2085,zero_migration,male,5yearly,40plus,2857.357
792,2085,constant_fertility,female,5yearly,50plus,2735.6
792,2085,constant_fertility,male,5yearly,50plus,2775.703
792,2085,constant_mortality,female,5yearly,50plus,2965.56
792,2085,constant_mortality,male,5yearly,50plus,2881.994
792,2085,high_variant,female,5yearly,50plus,2749.831
792,2085,high_variant,male,5yearly,50plus,2799.489
792,2085,instant_replacement,female,5yearly,50plus,2733.917
792,2085,instant_replacement,male,5yearly,50plus,2772.91
792,2085,low_variant,female,5yearly,50plus,2695.421
792,2085,low_variant,male,5yearly,50plus,2709.094
792,2085,medium_variant,female,5yearly,50plus,2722.596
792,2085,medium_variant,male,5yearly,50plus,2754.243
792,2085,momentum,female,5yearly,50plus,3102.792
792,2085,momentum,male,5yearly,50plus,3087.079
792,2085,no_change,female,5yearly,50plus,3008.007
792,2085,no_change,male,5yearly,50plus,2959.307
792,2085,zero_migration,female,5yearly,50plus,2785.096
792,2085,zero_migration,male,5yearly,50plus,2838.354
792,2085,constant_fertility,female,5yearly,60plus,2702.734
792,2085,constant_fertility,male,5yearly,60plus,2725.328
792,2085,constant_mortality,female,5yearly,60plus,2872.612
792,2085,constant_mortality,male,5yearly,60plus,2706.22
792,2085,high_variant,female,5yearly,60plus,2713.47
792,2085,high_variant,male,5yearly,60plus,2743.67
792,2085,instant_replacement,female,5yearly,60plus,2701.589
792,2085,instant_replacement,male,5yearly,60plus,2723.366
792,2085,low_variant,female,5yearly,60plus,2675.284
792,2085,low_variant,male,5yearly,60plus,2678.421
792,2085,medium_variant,female,5yearly,60plus,2694.38
792,2085,medium_variant,male,5yearly,60plus,2711.043
792,2085,momentum,female,5yearly,60plus,2988.853
792,2085,momentum,male,5yearly,60plus,2868.407
792,2085,no_change,female,5yearly,60plus,2899.777
792,2085,no_change,male,5yearly,60plus,2754.179
792,2085,zero_migration,female,5yearly,60plus,2755.256
792,2085,zero_migration,male,5yearly,60plus,2792.057
792,2085,constant_fertility,female,5yearly,65plus,2673.288
792,2085,constant_fertility,male,5yearly,65plus,2675.867
792,2085,constant_mortality,female,5yearly,65plus,2783.722
792,2085,constant_mortality,male,5yearly,65plus,2542.301
792,2085,high_variant,female,5yearly,65plus,2680.686
792,2085,high_variant,male,5yearly,65plus,2688.533
792,2085,instant_replacement,female,5yearly,65plus,2672.549
792,2085,instant_replacement,male,5yearly,65plus,2674.596
792,2085,low_variant,female,5yearly,65plus,2655.317
792,2085,low_variant,male,5yearly,65plus,2645.076
792,2085,medium_variant,female,5yearly,65plus,2668.004
792,2085,medium_variant,male,5yearly,65plus,2666.802
792,2085,momentum,female,5yearly,65plus,2886.28
792,2085,momentum,male,5yearly,65plus,2676.343
792,2085,no_change,female,5yearly,65plus,2800.536
792,2085,no_change,male,5yearly,65plus,2570.878
792,2085,zero_migration,female,5yearly,65plus,2727.85
792,2085,zero_migration,male,5yearly,65plus,2745.43
792,2085,constant_fertility,female,5yearly,70plus,2623.123
792,2085,constant_fertility,male,5yearly,70plus,2590.971
792,2085,constant_mortality,female,5yearly,70plus,2632.073
792,2085,constant_mortality,male,5yearly,70plus,2279.896
792,2085,high_variant,female,5yearly,70plus,2626.126
792,2085,high_variant,male,5yearly,70plus,2596.097
792,2085,instant_replacement,female,5yearly,70plus,2622.854
792,2085,instant_replacement,male,5yearly,70plus,2590.507
792,2085,low_variant,female,5yearly,70plus,2616.227
792,2085,low_variant,male,5yearly,70plus,2579.192
792,2085,medium_variant,female,5yearly,70plus,2621.179
792,2085,medium_variant,male,5yearly,70plus,2587.642
792,2085,momentum,female,5yearly,70plus,2720.704
792,2085,momentum,male,5yearly,70plus,2385.466
792,2085,no_change,female,5yearly,70plus,2638.044
792,2085,no_change,male,5yearly,70plus,2289.371
792,2085,zero_migration,female,5yearly,70plus,2679.984
792,2085,zero_migration,male,5yearly,70plus,2663.365
792,2085,constant_fertility,female,5yearly,80plus,2361.915
792,2085,constant_fertility,male,5yearly,80plus,2166.197
792,2085,constant_mortality,female,5yearly,80plus,1902.58
792,2085,constant_mortality,male,5yearly,80plus,1284.816
792,2085,high_variant,female,5yearly,80plus,2361.916
792,2085,high_variant,male,5yearly,80plus,2166.195
792,2085,instant_replacement,female,5yearly,80plus,2361.918
792,2085,instant_replacement,male,5yearly,80plus,2166.199
792,2085,low_variant,female,5yearly,80plus,2361.919
792,2085,low_variant,male,5yearly,80plus,2166.202
