country,year,variant,gender,freq,agebroad,totaldeaths
688,2060,low_variant,male,5yearly,"Region, subregion, country or area *",Serbia
688,2060,medium_variant,female,5yearly,"Region, subregion, country or area *",Serbia
688,2060,medium_variant,male,5yearly,"Region, subregion, country or area *",Serbia
688,2060,momentum,female,5yearly,"Region, subregion, country or area *",Serbia
688,2060,momentum,male,5yearly,"Region, subregion, country or area *",Serbia
688,2060,no_change,female,5yearly,"Region, subregion, country or area *",Serbia
688,2060,no_change,male,5yearly,"Region, subregion, country or area *",Serbia
688,2060,zero_migration,female,5yearly,"Region, subregion, country or area *",Serbia
688,2060,zero_migration,male,5yearly,"Region, subregion, country or area *",Serbia
688,2060,constant_fertility,female,5yearly,0_4,0.637
688,2060,constant_fertility,male,5yearly,0_4,0.909
688,2060,constant_mortality,female,5yearly,0_4,1.519
688,2060,constant_mortality,male,5yearly,0_4,2.221
688,2060,high_variant,female,5yearly,0_4,1.309
688,2060,high_variant,male,5yearly,0_4,1.866
688,2060,instant_replacement,female,5yearly,0_4,1.156
688,2060,instant_replacement,male,5yearly,0_4,1.648
688,2060,low_variant,female,5yearly,0_4,0.379
688,2060,low_variant,male,5yearly,0_4,0.541
688,2060,medium_variant,female,5yearly,0_4,0.773
688,2060,medium_variant,male,5yearly,0_4,1.102
688,2060,momentum,female,5yearly,0_4,2.551
688,2060,momentum,male,5yearly,0_4,3.727
688,2060,no_change,female,5yearly,0_4,1.252
688,2060,no_change,male,5yearly,0_4,1.831
688,2060,zero_migration,female,5yearly,0_4,0.872
688,2060,zero_migration,male,5yearly,0_4,1.243
688,2060,constant_fertility,female,5yearly,0_14,0.734
688,2060,constant_fertility,male,5yearly,0_14,1.08
688,2060,constant_mortality,female,5yearly,0_14,1.703
688,2060,constant_mortality,male,5yearly,0_14,2.584
688,2060,high_variant,female,5yearly,0_14,1.483
688,2060,high_variant,male,5yearly,0_14,2.176
688,2060,instant_replacement,female,5yearly,0_14,1.32
688,2060,instant_replacement,male,5yearly,0_14,1.941
688,2060,low_variant,female,5yearly,0_14,0.442
688,2060,low_variant,male,5yearly,0_14,0.653
688,2060,medium_variant,female,5yearly,0_14,0.885
688,2060,medium_variant,male,5yearly,0_14,1.301
688,2060,momentum,female,5yearly,0_14,2.849
688,2060,momentum,male,5yearly,0_14,4.311
688,2060,no_change,female,5yearly,0_14,1.41
688,2060,no_change,male,5yearly,0_14,2.145
688,2060,zero_migration,female,5yearly,0_14,0.996
688,2060,zero_migration,male,5yearly,0_14,1.464
688,2060,constant_fertility,female,5yearly,0_19,0.826
688,2060,constant_fertility,male,5yearly,0_19,1.252
688,2060,constant_mortality,female,5yearly,0_19,1.869
688,2060,constant_mortality,male,5yearly,0_19,3.026
688,2060,high_variant,female,5yearly,0_19,1.627
688,2060,high_variant,male,5yearly,0_19,2.448
688,2060,instant_replacement,female,5yearly,0_19,1.459
688,2060,instant_replacement,male,5yearly,0_19,2.202
688,2060,low_variant,female,5yearly,0_19,0.508
688,2060,low_variant,male,5yearly,0_19,0.777
688,2060,medium_variant,female,5yearly,0_19,0.987
688,2060,medium_variant,male,5yearly,0_19,1.494
688,2060,momentum,female,5yearly,0_19,3.096
688,2060,momentum,male,5yearly,0_19,4.965
688,2060,no_change,female,5yearly,0_19,1.559
688,2060,no_change,male,5yearly,0_19,2.54
688,2060,zero_migration,female,5yearly,0_19,1.109
688,2060,zero_migration,male,5yearly,0_19,1.676
688,2060,constant_fertility,female,5yearly,0_24,0.969
688,2060,constant_fertility,male,5yearly,0_24,1.516
688,2060,constant_mortality,female,5yearly,0_24,2.115
688,2060,constant_mortality,male,5yearly,0_24,3.72
688,2060,high_variant,female,5yearly,0_24,1.839
688,2060,high_variant,male,5yearly,0_24,2.839
688,2060,instant_replacement,female,5yearly,0_24,1.661
688,2060,instant_replacement,male,5yearly,0_24,2.575
688,2060,low_variant,female,5yearly,0_24,0.613
688,2060,low_variant,male,5yearly,0_24,0.973
688,2060,medium_variant,female,5yearly,0_24,1.144
688,2060,medium_variant,male,5yearly,0_24,1.785
688,2060,momentum,female,5yearly,0_24,3.446
688,2060,momentum,male,5yearly,0_24,5.946
688,2060,no_change,female,5yearly,0_24,1.783
688,2060,no_change,male,5yearly,0_24,3.171
688,2060,zero_migration,female,5yearly,0_24,1.284
688,2060,zero_migration,male,5yearly,0_24,1.997
688,2060,constant_fertility,female,5yearly,5_14,0.097
688,2060,constant_fertility,male,5yearly,5_14,0.171
688,2060,constant_mortality,female,5yearly,5_14,0.184
688,2060,constant_mortality,male,5yearly,5_14,0.363
688,2060,high_variant,female,5yearly,5_14,0.174
688,2060,high_variant,male,5yearly,5_14,0.31
688,2060,instant_replacement,female,5yearly,5_14,0.164
688,2060,instant_replacement,male,5yearly,5_14,0.293
688,2060,low_variant,female,5yearly,5_14,0.063
688,2060,low_variant,male,5yearly,5_14,0.112
688,2060,medium_variant,female,5yearly,5_14,0.112
688,2060,medium_variant,male,5yearly,5_14,0.199
688,2060,momentum,female,5yearly,5_14,0.298
688,2060,momentum,male,5yearly,5_14,0.584
688,2060,no_change,female,5yearly,5_14,0.158
688,2060,no_change,male,5yearly,5_14,0.314
688,2060,zero_migration,female,5yearly,5_14,0.124
688,2060,zero_migration,male,5yearly,5_14,0.221
688,2060,constant_fertility,female,5yearly,15plus,256.487
688,2060,constant_fertility,male,5yearly,15plus,242.932
688,2060,constant_mortality,female,5yearly,15plus,281.561
688,2060,constant_mortality,male,5yearly,15plus,281.475
688,2060,high_variant,female,5yearly,15plus,257.268
688,2060,high_variant,male,5yearly,15plus,244.092
688,2060,instant_replacement,female,5yearly,15plus,257.363
688,2060,instant_replacement,male,5yearly,15plus,244.219
688,2060,low_variant,female,5yearly,15plus,255.976
688,2060,low_variant,male,5yearly,15plus,242.178
688,2060,medium_variant,female,5yearly,15plus,256.617
688,2060,medium_variant,male,5yearly,15plus,243.127
688,2060,momentum,female,5yearly,15plus,292.948
688,2060,momentum,male,5yearly,15plus,298.128
688,2060,no_change,female,5yearly,15plus,281.34
688,2060,no_change,male,5yearly,15plus,280.969
688,2060,zero_migration,female,5yearly,15plus,263.248
688,2060,zero_migration,male,5yearly,15plus,251.745
688,2060,constant_fertility,female,5yearly,15_24,0.235
688,2060,constant_fertility,male,5yearly,15_24,0.436
688,2060,constant_mortality,female,5yearly,15_24,0.412
688,2060,constant_mortality,male,5yearly,15_24,1.136
688,2060,high_variant,female,5yearly,15_24,0.356
688,2060,high_variant,male,5yearly,15_24,0.663
688,2060,instant_replacement,female,5yearly,15_24,0.341
688,2060,instant_replacement,male,5yearly,15_24,0.634
688,2060,low_variant,female,5yearly,15_24,0.171
688,2060,low_variant,male,5yearly,15_24,0.32
688,2060,medium_variant,female,5yearly,15_24,0.259
688,2060,medium_variant,male,5yearly,15_24,0.484
688,2060,momentum,female,5yearly,15_24,0.597
688,2060,momentum,male,5yearly,15_24,1.635
688,2060,no_change,female,5yearly,15_24,0.373
688,2060,no_change,male,5yearly,15_24,1.026
688,2060,zero_migration,female,5yearly,15_24,0.288
688,2060,zero_migration,male,5yearly,15_24,0.533
688,2060,constant_fertility,female,5yearly,15_49,3.087
688,2060,constant_fertility,male,5yearly,15_49,4.539
688,2060,constant_mortality,female,5yearly,15_49,5.926
688,2060,constant_mortality,male,5yearly,15_49,12.644
688,2060,high_variant,female,5yearly,15_49,3.866
688,2060,high_variant,male,5yearly,15_49,5.699
688,2060,instant_replacement,female,5yearly,15_49,3.961
688,2060,instant_replacement,male,5yearly,15_49,5.827
688,2060,low_variant,female,5yearly,15_49,2.573
688,2060,low_variant,male,5yearly,15_49,3.786
688,2060,medium_variant,female,5yearly,15_49,3.214
688,2060,medium_variant,male,5yearly,15_49,4.735
688,2060,momentum,female,5yearly,15_49,8.028
688,2060,momentum,male,5yearly,15_49,17.096
688,2060,no_change,female,5yearly,15_49,5.705
688,2060,no_change,male,5yearly,15_49,12.139
688,2060,zero_migration,female,5yearly,15_49,3.598
688,2060,zero_migration,male,5yearly,15_49,5.259
688,2060,constant_fertility,female,5yearly,15_59,8.374
688,2060,constant_fertility,male,5yearly,15_59,13.509
688,2060,constant_mortality,female,5yearly,15_59,16.87
688,2060,constant_mortality,male,5yearly,15_59,34.237
688,2060,high_variant,female,5yearly,15_59,9.153
688,2060,high_variant,male,5yearly,15_59,14.669
688,2060,instant_replacement,female,5yearly,15_59,9.248
688,2060,instant_replacement,male,5yearly,15_59,14.798
688,2060,low_variant,female,5yearly,15_59,7.86
688,2060,low_variant,male,5yearly,15_59,12.757
688,2060,medium_variant,female,5yearly,15_59,8.501
688,2060,medium_variant,male,5yearly,15_59,13.706
688,2060,momentum,female,5yearly,15_59,20.079
688,2060,momentum,male,5yearly,15_59,40.746
688,2060,no_change,female,5yearly,15_59,16.649
688,2060,no_change,male,5yearly,15_59,33.732
688,2060,zero_migration,female,5yearly,15_59,9.419
688,2060,zero_migration,male,5yearly,15_59,15.078
688,2060,constant_fertility,female,5yearly,15_64,13.752
688,2060,constant_fertility,male,5yearly,15_64,23.288
688,2060,constant_mortality,female,5yearly,15_64,27.747
688,2060,constant_mortality,male,5yearly,15_64,55.536
688,2060,high_variant,female,5yearly,15_64,14.531
688,2060,high_variant,male,5yearly,15_64,24.448
688,2060,instant_replacement,female,5yearly,15_64,14.626
688,2060,instant_replacement,male,5yearly,15_64,24.577
688,2060,low_variant,female,5yearly,15_64,13.238
688,2060,low_variant,male,5yearly,15_64,22.536
688,2060,medium_variant,female,5yearly,15_64,13.879
688,2060,medium_variant,male,5yearly,15_64,23.485
688,2060,momentum,female,5yearly,15_64,31.927
688,2060,momentum,male,5yearly,15_64,63.847
688,2060,no_change,female,5yearly,15_64,27.526
688,2060,no_change,male,5yearly,15_64,55.031
688,2060,zero_migration,female,5yearly,15_64,15.276
688,2060,zero_migration,male,5yearly,15_64,25.679
688,2060,constant_fertility,female,5yearly,20plus,256.395
688,2060,constant_fertility,male,5yearly,20plus,242.76
688,2060,constant_mortality,female,5yearly,20plus,281.395
688,2060,constant_mortality,male,5yearly,20plus,281.033
688,2060,high_variant,female,5yearly,20plus,257.124
688,2060,high_variant,male,5yearly,20plus,243.82
688,2060,instant_replacement,female,5yearly,20plus,257.224
688,2060,instant_replacement,male,5yearly,20plus,243.958
688,2060,low_variant,female,5yearly,20plus,255.91
688,2060,low_variant,male,5yearly,20plus,242.054
688,2060,medium_variant,female,5yearly,20plus,256.515
688,2060,medium_variant,male,5yearly,20plus,242.934
688,2060,momentum,female,5yearly,20plus,292.701
688,2060,momentum,male,5yearly,20plus,297.474
688,2060,no_change,female,5yearly,20plus,281.191
688,2060,no_change,male,5yearly,20plus,280.574
688,2060,zero_migration,female,5yearly,20plus,263.135
688,2060,zero_migration,male,5yearly,20plus,251.533
688,2060,constant_fertility,female,5yearly,20_64,13.66
688,2060,constant_fertility,male,5yearly,20_64,23.116
688,2060,constant_mortality,female,5yearly,20_64,27.581
688,2060,constant_mortality,male,5yearly,20_64,55.094
688,2060,high_variant,female,5yearly,20_64,14.387
688,2060,high_variant,male,5yearly,20_64,24.176
688,2060,instant_replacement,female,5yearly,20_64,14.487
688,2060,instant_replacement,male,5yearly,20_64,24.316
688,2060,low_variant,female,5yearly,20_64,13.172
688,2060,low_variant,male,5yearly,20_64,22.412
688,2060,medium_variant,female,5yearly,20_64,13.777
688,2060,medium_variant,male,5yearly,20_64,23.292
688,2060,momentum,female,5yearly,20_64,31.68
688,2060,momentum,male,5yearly,20_64,63.193
688,2060,no_change,female,5yearly,20_64,27.377
688,2060,no_change,male,5yearly,20_64,54.636
688,2060,zero_migration,female,5yearly,20_64,15.163
688,2060,zero_migration,male,5yearly,20_64,25.467
688,2060,constant_fertility,female,5yearly,20_69,23.378
688,2060,constant_fertility,male,5yearly,20_69,39.185
688,2060,constant_mortality,female,5yearly,20_69,46.218
688,2060,constant_mortality,male,5yearly,20_69,85.388
688,2060,high_variant,female,5yearly,20_69,24.105
688,2060,high_variant,male,5yearly,20_69,40.245
688,2060,instant_replacement,female,5yearly,20_69,24.205
688,2060,instant_replacement,male,5yearly,20_69,40.385
688,2060,low_variant,female,5yearly,20_69,22.89
688,2060,low_variant,male,5yearly,20_69,38.481
688,2060,medium_variant,female,5yearly,20_69,23.495
688,2060,medium_variant,male,5yearly,20_69,39.361
688,2060,momentum,female,5yearly,20_69,51.679
688,2060,momentum,male,5yearly,20_69,95.629
688,2060,no_change,female,5yearly,20_69,46.014
688,2060,no_change,male,5yearly,20_69,84.93
688,2060,zero_migration,female,5yearly,20_69,25.589
688,2060,zero_migration,male,5yearly,20_69,42.661
688,2060,constant_fertility,female,5yearly,25plus,256.252
688,2060,constant_fertility,male,5yearly,25plus,242.496
688,2060,constant_mortality,female,5yearly,25plus,281.149
688,2060,constant_mortality,male,5yearly,25plus,280.339
688,2060,high_variant,female,5yearly,25plus,256.912
688,2060,high_variant,male,5yearly,25plus,243.429
688,2060,instant_replacement,female,5yearly,25plus,257.022
688,2060,instant_replacement,male,5yearly,25plus,243.585
688,2060,low_variant,female,5yearly,25plus,255.805
688,2060,low_variant,male,5yearly,25plus,241.858
688,2060,medium_variant,female,5yearly,25plus,256.358
688,2060,medium_variant,male,5yearly,25plus,242.643
688,2060,momentum,female,5yearly,25plus,292.351
688,2060,momentum,male,5yearly,25plus,296.493
688,2060,no_change,female,5yearly,25plus,280.967
688,2060,no_change,male,5yearly,25plus,279.943
688,2060,zero_migration,female,5yearly,25plus,262.96
688,2060,zero_migration,male,5yearly,25plus,251.212
688,2060,constant_fertility,female,5yearly,25_69,23.235
688,2060,constant_fertility,male,5yearly,25_69,38.921
688,2060,constant_mortality,female,5yearly,25_69,45.972
688,2060,constant_mortality,male,5yearly,25_69,84.694
688,2060,high_variant,female,5yearly,25_69,23.893
688,2060,high_variant,male,5yearly,25_69,39.854
688,2060,instant_replacement,female,5yearly,25_69,24.003
688,2060,instant_replacement,male,5yearly,25_69,40.012
688,2060,low_variant,female,5yearly,25_69,22.785
688,2060,low_variant,male,5yearly,25_69,38.285
688,2060,medium_variant,female,5yearly,25_69,23.338
688,2060,medium_variant,male,5yearly,25_69,39.07
688,2060,momentum,female,5yearly,25_69,51.329
688,2060,momentum,male,5yearly,25_69,94.648
688,2060,no_change,female,5yearly,25_69,45.79
688,2060,no_change,male,5yearly,25_69,84.299
688,2060,zero_migration,female,5yearly,25_69,25.414
688,2060,zero_migration,male,5yearly,25_69,42.34
688,2060,constant_fertility,female,5yearly,40plus,255.365
688,2060,constant_fertility,male,5yearly,40plus,241.226
688,2060,constant_mortality,female,5yearly,40plus,279.574
688,2060,constant_mortality,male,5yearly,40plus,276.73
688,2060,high_variant,female,5yearly,40plus,255.666
688,2060,high_variant,male,5yearly,40plus,241.648
688,2060,instant_replacement,female,5yearly,40plus,255.815
688,2060,instant_replacement,male,5yearly,40plus,241.86
688,2060,low_variant,female,5yearly,40plus,255.15
688,2060,low_variant,male,5yearly,40plus,240.919
688,2060,medium_variant,female,5yearly,40plus,255.409
688,2060,medium_variant,male,5yearly,40plus,241.283
688,2060,momentum,female,5yearly,40plus,290.12
688,2060,momentum,male,5yearly,40plus,291.418
688,2060,no_change,female,5yearly,40plus,279.495
688,2060,no_change,male,5yearly,40plus,276.569
688,2060,zero_migration,female,5yearly,40plus,261.888
688,2060,zero_migration,male,5yearly,40plus,249.689
688,2060,constant_fertility,female,5yearly,50plus,253.4
688,2060,constant_fertility,male,5yearly,50plus,238.393
688,2060,constant_mortality,female,5yearly,50plus,275.635
688,2060,constant_mortality,male,5yearly,50plus,268.831
688,2060,high_variant,female,5yearly,50plus,253.402
688,2060,high_variant,male,5yearly,50plus,238.393
688,2060,instant_replacement,female,5yearly,50plus,253.402
688,2060,instant_replacement,male,5yearly,50plus,238.392
688,2060,low_variant,female,5yearly,50plus,253.403
688,2060,low_variant,male,5yearly,50plus,238.392
688,2060,medium_variant,female,5yearly,50plus,253.403
688,2060,medium_variant,male,5yearly,50plus,238.392
688,2060,momentum,female,5yearly,50plus,284.92
688,2060,momentum,male,5yearly,50plus,281.032
688,2060,no_change,female,5yearly,50plus,275.635
688,2060,no_change,male,5yearly,50plus,268.83
688,2060,zero_migration,female,5yearly,50plus,259.65
688,2060,zero_migration,male,5yearly,50plus,246.486
688,2060,constant_fertility,female,5yearly,60plus,248.113
688,2060,constant_fertility,male,5yearly,60plus,229.423
688,2060,constant_mortality,female,5yearly,60plus,264.691
688,2060,constant_mortality,male,5yearly,60plus,247.238
688,2060,high_variant,female,5yearly,60plus,248.115
688,2060,high_variant,male,5yearly,60plus,229.423
688,2060,instant_replacement,female,5yearly,60plus,248.115
688,2060,instant_replacement,male,5yearly,60plus,229.421
688,2060,low_variant,female,5yearly,60plus,248.116
688,2060,low_variant,male,5yearly,60plus,229.421
688,2060,medium_variant,female,5yearly,60plus,248.116
688,2060,medium_variant,male,5yearly,60plus,229.421
688,2060,momentum,female,5yearly,60plus,272.869
