country,year,variant,gender,freq,agebroad,totaldeaths
682,2065,low_variant,male,5yearly,0_24,7.353
682,2065,medium_variant,female,5yearly,0_24,9.209
682,2065,medium_variant,male,5yearly,0_24,12.249
682,2065,momentum,female,5yearly,0_24,32.519
682,2065,momentum,male,5yearly,0_24,47.065
682,2065,no_change,female,5yearly,0_24,57.192
682,2065,no_change,male,5yearly,0_24,81.015
682,2065,zero_migration,female,5yearly,0_24,8.739
682,2065,zero_migration,male,5yearly,0_24,11.591
682,2065,constant_fertility,female,5yearly,5_14,2.926
682,2065,constant_fertility,male,5yearly,5_14,3.653
682,2065,constant_mortality,female,5yearly,5_14,5.225
682,2065,constant_mortality,male,5yearly,5_14,6.813
682,2065,high_variant,female,5yearly,5_14,2.343
682,2065,high_variant,male,5yearly,5_14,2.932
682,2065,instant_replacement,female,5yearly,5_14,1.742
682,2065,instant_replacement,male,5yearly,5_14,2.181
682,2065,low_variant,female,5yearly,5_14,0.909
682,2065,low_variant,male,5yearly,5_14,1.144
682,2065,medium_variant,female,5yearly,5_14,1.548
682,2065,medium_variant,male,5yearly,5_14,1.94
682,2065,momentum,female,5yearly,5_14,5.641
682,2065,momentum,male,5yearly,5_14,7.341
682,2065,no_change,female,5yearly,5_14,9.882
682,2065,no_change,male,5yearly,5_14,12.813
682,2065,zero_migration,female,5yearly,5_14,1.448
682,2065,zero_migration,male,5yearly,5_14,1.818
682,2065,constant_fertility,female,5yearly,15plus,1086.563
682,2065,constant_fertility,male,5yearly,15plus,1419.012
682,2065,constant_mortality,female,5yearly,15plus,1278.517
682,2065,constant_mortality,male,5yearly,15plus,1673.131
682,2065,high_variant,female,5yearly,15plus,1084.974
682,2065,high_variant,male,5yearly,15plus,1416.761
682,2065,instant_replacement,female,5yearly,15plus,1077.057
682,2065,instant_replacement,male,5yearly,15plus,1408.004
682,2065,low_variant,female,5yearly,15plus,1073.659
682,2065,low_variant,male,5yearly,15plus,1403.632
682,2065,medium_variant,female,5yearly,15plus,1079.248
682,2065,medium_variant,male,5yearly,15plus,1410.075
682,2065,momentum,female,5yearly,15plus,1254.982
682,2065,momentum,male,5yearly,15plus,1507.057
682,2065,no_change,female,5yearly,15plus,1293.641
682,2065,no_change,male,5yearly,15plus,1696.322
682,2065,zero_migration,female,5yearly,15plus,1087.118
682,2065,zero_migration,male,5yearly,15plus,1400.7
682,2065,constant_fertility,female,5yearly,15_24,4.44
682,2065,constant_fertility,male,5yearly,15_24,8.304
682,2065,constant_mortality,female,5yearly,15_24,6.674
682,2065,constant_mortality,male,5yearly,15_24,16.363
682,2065,high_variant,female,5yearly,15_24,3.747
682,2065,high_variant,male,5yearly,15_24,7.02
682,2065,instant_replacement,female,5yearly,15_24,2.926
682,2065,instant_replacement,male,5yearly,15_24,5.493
682,2065,low_variant,female,5yearly,15_24,1.821
682,2065,low_variant,male,5yearly,15_24,3.444
682,2065,medium_variant,female,5yearly,15_24,2.725
682,2065,medium_variant,male,5yearly,15_24,5.123
682,2065,momentum,female,5yearly,15_24,7.064
682,2065,momentum,male,5yearly,15_24,17.073
682,2065,no_change,female,5yearly,15_24,10.915
682,2065,no_change,male,5yearly,15_24,26.593
682,2065,zero_migration,female,5yearly,15_24,2.636
682,2065,zero_migration,male,5yearly,15_24,4.882
682,2065,constant_fertility,female,5yearly,15_49,31.479
682,2065,constant_fertility,male,5yearly,15_49,39.251
682,2065,constant_mortality,female,5yearly,15_49,49.547
682,2065,constant_mortality,male,5yearly,15_49,74.23
682,2065,high_variant,female,5yearly,15_49,29.857
682,2065,high_variant,male,5yearly,15_49,36.967
682,2065,instant_replacement,female,5yearly,15_49,23.63
682,2065,instant_replacement,male,5yearly,15_49,30.02
682,2065,low_variant,female,5yearly,15_49,19.851
682,2065,low_variant,male,5yearly,15_49,25.236
682,2065,medium_variant,female,5yearly,15_49,24.785
682,2065,medium_variant,male,5yearly,15_49,30.979
682,2065,momentum,female,5yearly,15_49,44.633
682,2065,momentum,male,5yearly,15_49,60.733
682,2065,no_change,female,5yearly,15_49,63.449
682,2065,no_change,male,5yearly,15_49,96.019
682,2065,zero_migration,female,5yearly,15_49,23.11
682,2065,zero_migration,male,5yearly,15_49,25.47
682,2065,constant_fertility,female,5yearly,15_59,66.02
682,2065,constant_fertility,male,5yearly,15_59,87.864
682,2065,constant_mortality,female,5yearly,15_59,118.407
682,2065,constant_mortality,male,5yearly,15_59,176.133
682,2065,high_variant,female,5yearly,15_59,64.432
682,2065,high_variant,male,5yearly,15_59,85.615
682,2065,instant_replacement,female,5yearly,15_59,56.515
682,2065,instant_replacement,male,5yearly,15_59,76.861
682,2065,low_variant,female,5yearly,15_59,53.12
682,2065,low_variant,male,5yearly,15_59,72.486
682,2065,medium_variant,female,5yearly,15_59,58.707
682,2065,medium_variant,male,5yearly,15_59,78.928
682,2065,momentum,female,5yearly,15_59,112.216
682,2065,momentum,male,5yearly,15_59,142.65
682,2065,no_change,female,5yearly,15_59,133.519
682,2065,no_change,male,5yearly,15_59,199.314
682,2065,zero_migration,female,5yearly,15_59,57.327
682,2065,zero_migration,male,5yearly,15_59,65.064
682,2065,constant_fertility,female,5yearly,15_64,97.256
682,2065,constant_fertility,male,5yearly,15_64,143.457
682,2065,constant_mortality,female,5yearly,15_64,185.518
682,2065,constant_mortality,male,5yearly,15_64,299.879
682,2065,high_variant,female,5yearly,15_64,95.668
682,2065,high_variant,male,5yearly,15_64,141.208
682,2065,instant_replacement,female,5yearly,15_64,87.751
682,2065,instant_replacement,male,5yearly,15_64,132.454
682,2065,low_variant,female,5yearly,15_64,84.356
682,2065,low_variant,male,5yearly,15_64,128.079
682,2065,medium_variant,female,5yearly,15_64,89.943
682,2065,medium_variant,male,5yearly,15_64,134.521
682,2065,momentum,female,5yearly,15_64,181.783
682,2065,momentum,male,5yearly,15_64,240.485
682,2065,no_change,female,5yearly,15_64,200.631
682,2065,no_change,male,5yearly,15_64,323.06
682,2065,zero_migration,female,5yearly,15_64,89.692
682,2065,zero_migration,male,5yearly,15_64,108.968
682,2065,constant_fertility,female,5yearly,20plus,1084.539
682,2065,constant_fertility,male,5yearly,20plus,1415.183
682,2065,constant_mortality,female,5yearly,20plus,1275.305
682,2065,constant_mortality,male,5yearly,20plus,1665.444
682,2065,high_variant,female,5yearly,20plus,1083.282
682,2065,high_variant,male,5yearly,20plus,1413.556
682,2065,instant_replacement,female,5yearly,20plus,1075.77
682,2065,instant_replacement,male,5yearly,20plus,1405.561
682,2065,low_variant,female,5yearly,20plus,1072.89
682,2065,low_variant,male,5yearly,20plus,1402.167
682,2065,medium_variant,female,5yearly,20plus,1078.053
682,2065,medium_variant,male,5yearly,20plus,1407.806
682,2065,momentum,female,5yearly,20plus,1251.599
682,2065,momentum,male,5yearly,20plus,1498.986
682,2065,no_change,female,5yearly,20plus,1288.195
682,2065,no_change,male,5yearly,20plus,1683.354
682,2065,zero_migration,female,5yearly,20plus,1085.973
682,2065,zero_migration,male,5yearly,20plus,1398.531
682,2065,constant_fertility,female,5yearly,20_64,95.232
682,2065,constant_fertility,male,5yearly,20_64,139.628
682,2065,constant_mortality,female,5yearly,20_64,182.306
682,2065,constant_mortality,male,5yearly,20_64,292.192
682,2065,high_variant,female,5yearly,20_64,93.976
682,2065,high_variant,male,5yearly,20_64,138.003
682,2065,instant_replacement,female,5yearly,20_64,86.464
682,2065,instant_replacement,male,5yearly,20_64,130.011
682,2065,low_variant,female,5yearly,20_64,83.587
682,2065,low_variant,male,5yearly,20_64,126.614
682,2065,medium_variant,female,5yearly,20_64,88.748
682,2065,medium_variant,male,5yearly,20_64,132.252
682,2065,momentum,female,5yearly,20_64,178.4
682,2065,momentum,male,5yearly,20_64,232.414
682,2065,no_change,female,5yearly,20_64,195.185
682,2065,no_change,male,5yearly,20_64,310.092
682,2065,zero_migration,female,5yearly,20_64,88.547
682,2065,zero_migration,male,5yearly,20_64,106.799
682,2065,constant_fertility,female,5yearly,20_69,146.027
682,2065,constant_fertility,male,5yearly,20_69,235.367
682,2065,constant_mortality,female,5yearly,20_69,287.555
682,2065,constant_mortality,male,5yearly,20_69,491.506
682,2065,high_variant,female,5yearly,20_69,144.771
682,2065,high_variant,male,5yearly,20_69,233.742
682,2065,instant_replacement,female,5yearly,20_69,137.259
682,2065,instant_replacement,male,5yearly,20_69,225.75
682,2065,low_variant,female,5yearly,20_69,134.382
682,2065,low_variant,male,5yearly,20_69,222.353
682,2065,medium_variant,female,5yearly,20_69,139.543
682,2065,medium_variant,male,5yearly,20_69,227.991
682,2065,momentum,female,5yearly,20_69,283.33
682,2065,momentum,male,5yearly,20_69,380.985
682,2065,no_change,female,5yearly,20_69,300.435
682,2065,no_change,male,5yearly,20_69,509.407
682,2065,zero_migration,female,5yearly,20_69,139.161
682,2065,zero_migration,male,5yearly,20_69,178.029
682,2065,constant_fertility,female,5yearly,25plus,1082.123
682,2065,constant_fertility,male,5yearly,25plus,1410.708
682,2065,constant_mortality,female,5yearly,25plus,1271.843
682,2065,constant_mortality,male,5yearly,25plus,1656.768
682,2065,high_variant,female,5yearly,25plus,1081.227
682,2065,high_variant,male,5yearly,25plus,1409.741
682,2065,instant_replacement,female,5yearly,25plus,1074.131
682,2065,instant_replacement,male,5yearly,25plus,1402.511
682,2065,low_variant,female,5yearly,25plus,1071.838
682,2065,low_variant,male,5yearly,25plus,1400.188
682,2065,medium_variant,female,5yearly,25plus,1076.523
682,2065,medium_variant,male,5yearly,25plus,1404.952
682,2065,momentum,female,5yearly,25plus,1247.918
682,2065,momentum,male,5yearly,25plus,1489.984
682,2065,no_change,female,5yearly,25plus,1282.726
682,2065,no_change,male,5yearly,25plus,1669.729
682,2065,zero_migration,female,5yearly,25plus,1084.482
682,2065,zero_migration,male,5yearly,25plus,1395.818
682,2065,constant_fertility,female,5yearly,25_69,143.611
682,2065,constant_fertility,male,5yearly,25_69,230.892
682,2065,constant_mortality,female,5yearly,25_69,284.093
682,2065,constant_mortality,male,5yearly,25_69,482.83
682,2065,high_variant,female,5yearly,25_69,142.716
682,2065,high_variant,male,5yearly,25_69,229.927
682,2065,instant_replacement,female,5yearly,25_69,135.62
682,2065,instant_replacement,male,5yearly,25_69,222.7
682,2065,low_variant,female,5yearly,25_69,133.33
682,2065,low_variant,male,5yearly,25_69,220.374
682,2065,medium_variant,female,5yearly,25_69,138.013
682,2065,medium_variant,male,5yearly,25_69,225.137
682,2065,momentum,female,5yearly,25_69,279.649
682,2065,momentum,male,5yearly,25_69,371.983
682,2065,no_change,female,5yearly,25_69,294.966
682,2065,no_change,male,5yearly,25_69,495.782
682,2065,zero_migration,female,5yearly,25_69,137.67
682,2065,zero_migration,male,5yearly,25_69,175.316
682,2065,constant_fertility,female,5yearly,40plus,1072.318
682,2065,constant_fertility,male,5yearly,40plus,1399.485
682,2065,constant_mortality,female,5yearly,40plus,1257.885
682,2065,constant_mortality,male,5yearly,40plus,1637.171
682,2065,high_variant,female,5yearly,40plus,1072.24
682,2065,high_variant,male,5yearly,40plus,1399.413
682,2065,instant_replacement,female,5yearly,40plus,1066.746
682,2065,instant_replacement,male,5yearly,40plus,1393.815
682,2065,low_variant,female,5yearly,40plus,1066.363
682,2065,low_variant,male,5yearly,40plus,1393.5
682,2065,medium_variant,female,5yearly,40plus,1069.302
682,2065,medium_variant,male,5yearly,40plus,1396.458
682,2065,momentum,female,5yearly,40plus,1234.403
682,2065,momentum,male,5yearly,40plus,1473.351
682,2065,no_change,female,5yearly,40plus,1263.783
682,2065,no_change,male,5yearly,40plus,1643.805
682,2065,zero_migration,female,5yearly,40plus,1077.735
682,2065,zero_migration,male,5yearly,40plus,1388.904
682,2065,constant_fertility,female,5yearly,50plus,1055.084
682,2065,constant_fertility,male,5yearly,50plus,1379.761
682,2065,constant_mortality,female,5yearly,50plus,1228.97
682,2065,constant_mortality,male,5yearly,50plus,1598.901
682,2065,high_variant,female,5yearly,50plus,1055.117
682,2065,high_variant,male,5yearly,50plus,1379.794
682,2065,instant_replacement,female,5yearly,50plus,1053.427
682,2065,instant_replacement,male,5yearly,50plus,1377.984
682,2065,low_variant,female,5yearly,50plus,1053.808
682,2065,low_variant,male,5yearly,50plus,1378.396
682,2065,medium_variant,female,5yearly,50plus,1054.463
682,2065,medium_variant,male,5yearly,50plus,1379.096
682,2065,momentum,female,5yearly,50plus,1210.349
682,2065,momentum,male,5yearly,50plus,1446.324
682,2065,no_change,female,5yearly,50plus,1230.192
682,2065,no_change,male,5yearly,50plus,1600.303
682,2065,zero_migration,female,5yearly,50plus,1064.008
682,2065,zero_migration,male,5yearly,50plus,1375.23
682,2065,constant_fertility,female,5yearly,60plus,1020.543
682,2065,constant_fertility,male,5yearly,60plus,1331.148
682,2065,constant_mortality,female,5yearly,60plus,1160.11
682,2065,constant_mortality,male,5yearly,60plus,1496.998
682,2065,high_variant,female,5yearly,60plus,1020.542
682,2065,high_variant,male,5yearly,60plus,1331.146
682,2065,instant_replacement,female,5yearly,60plus,1020.542
682,2065,instant_replacement,male,5yearly,60plus,1331.143
682,2065,low_variant,female,5yearly,60plus,1020.539
682,2065,low_variant,male,5yearly,60plus,1331.146
682,2065,medium_variant,female,5yearly,60plus,1020.541
682,2065,medium_variant,male,5yearly,60plus,1331.147
682,2065,momentum,female,5yearly,60plus,1142.766
682,2065,momentum,male,5yearly,60plus,1364.407
682,2065,no_change,female,5yearly,60plus,1160.122
682,2065,no_change,male,5yearly,60plus,1497.008
682,2065,zero_migration,female,5yearly,60plus,1029.791
682,2065,zero_migration,male,5yearly,60plus,1335.636
682,2065,constant_fertility,female,5yearly,65plus,989.307
682,2065,constant_fertility,male,5yearly,65plus,1275.555
682,2065,constant_mortality,female,5yearly,65plus,1092.999
682,2065,constant_mortality,male,5yearly,65plus,1373.252
682,2065,high_variant,female,5yearly,65plus,989.306
682,2065,high_variant,male,5yearly,65plus,1275.553
682,2065,instant_replacement,female,5yearly,65plus,989.306
682,2065,instant_replacement,male,5yearly,65plus,1275.55
682,2065,low_variant,female,5yearly,65plus,989.303
682,2065,low_variant,male,5yearly,65plus,1275.553
682,2065,medium_variant,female,5yearly,65plus,989.305
682,2065,medium_variant,male,5yearly,65plus,1275.554
682,2065,momentum,female,5yearly,65plus,1073.199
682,2065,momentum,male,5yearly,65plus,1266.572
682,2065,no_change,female,5yearly,65plus,1093.01
682,2065,no_change,male,5yearly,65plus,1373.262
682,2065,zero_migration,female,5yearly,65plus,997.426
682,2065,zero_migration,male,5yearly,65plus,1291.732
682,2065,constant_fertility,female,5yearly,70plus,938.512
682,2065,constant_fertility,male,5yearly,70plus,1179.816
682,2065,constant_mortality,female,5yearly,70plus,987.75
682,2065,constant_mortality,male,5yearly,70plus,1173.938
682,2065,high_variant,female,5yearly,70plus,938.511
682,2065,high_variant,male,5yearly,70plus,1179.814
682,2065,instant_replacement,female,5yearly,70plus,938.511
682,2065,instant_replacement,male,5yearly,70plus,1179.811
682,2065,low_variant,female,5yearly,70plus,938.508
682,2065,low_variant,male,5yearly,70plus,1179.814
682,2065,medium_variant,female,5yearly,70plus,938.51
682,2065,medium_variant,male,5yearly,70plus,1179.815
682,2065,momentum,female,5yearly,70plus,968.269
682,2065,momentum,male,5yearly,70plus,1118.001
682,2065,no_change,female,5yearly,70plus,987.76
682,2065,no_change,male,5yearly,70plus,1173.947
682,2065,zero_migration,female,5yearly,70plus,946.812
682,2065,zero_migration,male,5yearly,70plus,1220.502
682,2065,constant_fertility,female,5yearly,80plus,690.129
682,2065,constant_fertility,male,5yearly,80plus,796.329
682,2065,constant_mortality,female,5yearly,80plus,565.943
682,2065,constant_mortality,male,5yearly,80plus,575.464
682,2065,high_variant,female,5yearly,80plus,690.128
682,2065,high_variant,male,5yearly,80plus,796.329
682,2065,instant_replacement,female,5yearly,80plus,690.128
682,2065,instant_replacement,male,5yearly,80plus,796.326
682,2065,low_variant,female,5yearly,80plus,690.125
682,2065,low_variant,male,5yearly,80plus,796.329
682,2065,medium_variant,female,5yearly,80plus,690.127
682,2065,medium_variant,male,5yearly,80plus,796.33
682,2065,momentum,female,5yearly,80plus,583.977
682,2065,momentum,male,5yearly,80plus,648.92
682,2065,no_change,female,5yearly,80plus,565.95
682,2065,no_change,male,5yearly,80plus,575.466
682,2065,zero_migration,female,5yearly,80plus,720.566
682,2065,zero_migration,male,5yearly,80plus,917.18
682,2065,constant_fertility,female,5yearly,90plus,255.278
682,2065,constant_fertility,male,5yearly,90plus,261.986
682,2065,constant_mortality,female,5yearly,90plus,123.94
682,2065,constant_mortality,male,5yearly,90plus,116.572
682,2065,high_variant,female,5yearly,90plus,255.278
682,2065,high_variant,male,5yearly,90plus,261.985
682,2065,instant_replacement,female,5yearly,90plus,255.278
682,2065,instant_replacement,male,5yearly,90plus,261.985
682,2065,low_variant,female,5yearly,90plus,255.278
682,2065,low_variant,male,5yearly,90plus,261.985
682,2065,medium_variant,female,5yearly,90plus,255.278
682,2065,medium_variant,male,5yearly,90plus,261.985
