country,year,variant,gender,freq,agebroad,totaldeaths
860,2065,high_variant,male,5yearly,40plus,1214.954
860,2065,instant_replacement,female,5yearly,40plus,1143.437
860,2065,instant_replacement,male,5yearly,40plus,1205.435
860,2065,low_variant,female,5yearly,40plus,1139.294
860,2065,low_variant,male,5yearly,40plus,1197.283
860,2065,medium_variant,female,5yearly,40plus,1143.769
860,2065,medium_variant,male,5yearly,40plus,1206.114
860,2065,momentum,female,5yearly,40plus,1322.767
860,2065,momentum,male,5yearly,40plus,1383.512
860,2065,no_change,female,5yearly,40plus,1317.962
860,2065,no_change,male,5yearly,40plus,1374.331
860,2065,zero_migration,female,5yearly,40plus,1151.367
860,2065,zero_migration,male,5yearly,40plus,1221.017
860,2065,constant_fertility,female,5yearly,50plus,1124.361
860,2065,constant_fertility,male,5yearly,50plus,1168.421
860,2065,constant_mortality,female,5yearly,50plus,1278.228
860,2065,constant_mortality,male,5yearly,50plus,1299.214
860,2065,high_variant,female,5yearly,50plus,1124.84
860,2065,high_variant,male,5yearly,50plus,1169.399
860,2065,instant_replacement,female,5yearly,50plus,1123.456
860,2065,instant_replacement,male,5yearly,50plus,1166.574
860,2065,low_variant,female,5yearly,50plus,1122.763
860,2065,low_variant,male,5yearly,50plus,1165.153
860,2065,medium_variant,female,5yearly,50plus,1123.802
860,2065,medium_variant,male,5yearly,50plus,1167.271
860,2065,momentum,female,5yearly,50plus,1286.946
860,2065,momentum,male,5yearly,50plus,1315.435
860,2065,no_change,female,5yearly,50plus,1279.193
860,2065,no_change,male,5yearly,50plus,1301.065
860,2065,zero_migration,female,5yearly,50plus,1131.179
860,2065,zero_migration,male,5yearly,50plus,1181.505
860,2065,constant_fertility,female,5yearly,60plus,1072.927
860,2065,constant_fertility,male,5yearly,60plus,1063.952
860,2065,constant_mortality,female,5yearly,60plus,1189.027
860,2065,constant_mortality,male,5yearly,60plus,1136.515
860,2065,high_variant,female,5yearly,60plus,1072.926
860,2065,high_variant,male,5yearly,60plus,1063.952
860,2065,instant_replacement,female,5yearly,60plus,1072.927
860,2065,instant_replacement,male,5yearly,60plus,1063.953
860,2065,low_variant,female,5yearly,60plus,1072.93
860,2065,low_variant,male,5yearly,60plus,1063.955
860,2065,medium_variant,female,5yearly,60plus,1072.929
860,2065,medium_variant,male,5yearly,60plus,1063.948
860,2065,momentum,female,5yearly,60plus,1197.405
860,2065,momentum,male,5yearly,60plus,1151.103
860,2065,no_change,female,5yearly,60plus,1189.021
860,2065,no_change,male,5yearly,60plus,1136.514
860,2065,zero_migration,female,5yearly,60plus,1079.816
860,2065,zero_migration,male,5yearly,60plus,1076.524
860,2065,constant_fertility,female,5yearly,65plus,1024.936
860,2065,constant_fertility,male,5yearly,65plus,975.494
860,2065,constant_mortality,female,5yearly,65plus,1103.939
860,2065,constant_mortality,male,5yearly,65plus,1004.693
860,2065,high_variant,female,5yearly,65plus,1024.935
860,2065,high_variant,male,5yearly,65plus,975.494
860,2065,instant_replacement,female,5yearly,65plus,1024.936
860,2065,instant_replacement,male,5yearly,65plus,975.495
860,2065,low_variant,female,5yearly,65plus,1024.939
860,2065,low_variant,male,5yearly,65plus,975.497
860,2065,medium_variant,female,5yearly,65plus,1024.938
860,2065,medium_variant,male,5yearly,65plus,975.49
860,2065,momentum,female,5yearly,65plus,1111.377
860,2065,momentum,male,5yearly,65plus,1016.802
860,2065,no_change,female,5yearly,65plus,1103.933
860,2065,no_change,male,5yearly,65plus,1004.693
860,2065,zero_migration,female,5yearly,65plus,1031.297
860,2065,zero_migration,male,5yearly,65plus,986.411
860,2065,constant_fertility,female,5yearly,70plus,946.607
860,2065,constant_fertility,male,5yearly,70plus,847.966
860,2065,constant_mortality,female,5yearly,70plus,973.214
860,2065,constant_mortality,male,5yearly,70plus,828.723
860,2065,high_variant,female,5yearly,70plus,946.606
860,2065,high_variant,male,5yearly,70plus,847.966
860,2065,instant_replacement,female,5yearly,70plus,946.607
860,2065,instant_replacement,male,5yearly,70plus,847.966
860,2065,low_variant,female,5yearly,70plus,946.61
860,2065,low_variant,male,5yearly,70plus,847.968
860,2065,medium_variant,female,5yearly,70plus,946.609
860,2065,medium_variant,male,5yearly,70plus,847.961
860,2065,momentum,female,5yearly,70plus,979.247
860,2065,momentum,male,5yearly,70plus,837.593
860,2065,no_change,female,5yearly,70plus,973.209
860,2065,no_change,male,5yearly,70plus,828.723
860,2065,zero_migration,female,5yearly,70plus,952.13
860,2065,zero_migration,male,5yearly,70plus,856.555
860,2065,constant_fertility,female,5yearly,80plus,614.759
860,2065,constant_fertility,male,5yearly,80plus,435.319
860,2065,constant_mortality,female,5yearly,80plus,522.638
860,2065,constant_mortality,male,5yearly,80plus,359.934
860,2065,high_variant,female,5yearly,80plus,614.758
860,2065,high_variant,male,5yearly,80plus,435.319
860,2065,instant_replacement,female,5yearly,80plus,614.758
860,2065,instant_replacement,male,5yearly,80plus,435.319
860,2065,low_variant,female,5yearly,80plus,614.761
860,2065,low_variant,male,5yearly,80plus,435.32
860,2065,medium_variant,female,5yearly,80plus,614.76
860,2065,medium_variant,male,5yearly,80plus,435.315
860,2065,momentum,female,5yearly,80plus,525.423
860,2065,momentum,male,5yearly,80plus,363.026
860,2065,no_change,female,5yearly,80plus,522.636
860,2065,no_change,male,5yearly,80plus,359.934
860,2065,zero_migration,female,5yearly,80plus,617.939
860,2065,zero_migration,male,5yearly,80plus,438.945
860,2065,constant_fertility,female,5yearly,90plus,200.507
860,2065,constant_fertility,male,5yearly,90plus,91.113
860,2065,constant_mortality,female,5yearly,90plus,128.621
860,2065,constant_mortality,male,5yearly,90plus,63.559
860,2065,high_variant,female,5yearly,90plus,200.507
860,2065,high_variant,male,5yearly,90plus,91.113
860,2065,instant_replacement,female,5yearly,90plus,200.508
860,2065,instant_replacement,male,5yearly,90plus,91.112
860,2065,low_variant,female,5yearly,90plus,200.508
860,2065,low_variant,male,5yearly,90plus,91.112
860,2065,medium_variant,female,5yearly,90plus,200.507
860,2065,medium_variant,male,5yearly,90plus,91.113
860,2065,momentum,female,5yearly,90plus,129.254
860,2065,momentum,male,5yearly,90plus,64.025
860,2065,no_change,female,5yearly,90plus,128.621
860,2065,no_change,male,5yearly,90plus,63.559
860,2065,zero_migration,female,5yearly,90plus,201.47
860,2065,zero_migration,male,5yearly,90plus,91.763
860,2070,constant_fertility,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2070,constant_fertility,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2070,constant_mortality,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2070,constant_mortality,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2070,high_variant,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2070,high_variant,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2070,instant_replacement,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2070,instant_replacement,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2070,low_variant,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2070,low_variant,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2070,medium_variant,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2070,medium_variant,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2070,momentum,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2070,momentum,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2070,no_change,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2070,no_change,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2070,zero_migration,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2070,zero_migration,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2070,constant_fertility,female,5yearly,0_4,17.665
860,2070,constant_fertility,male,5yearly,0_4,23.78
860,2070,constant_mortality,female,5yearly,0_4,32.391
860,2070,constant_mortality,male,5yearly,0_4,45.481
860,2070,high_variant,female,5yearly,0_4,17.004
860,2070,high_variant,male,5yearly,0_4,22.891
860,2070,instant_replacement,female,5yearly,0_4,13.129
860,2070,instant_replacement,male,5yearly,0_4,17.672
860,2070,low_variant,female,5yearly,0_4,4.671
860,2070,low_variant,male,5yearly,0_4,6.284
860,2070,medium_variant,female,5yearly,0_4,9.674
860,2070,medium_variant,male,5yearly,0_4,13.02
860,2070,momentum,female,5yearly,0_4,46.942
860,2070,momentum,male,5yearly,0_4,65.913
860,2070,no_change,female,5yearly,0_4,59.047
860,2070,no_change,male,5yearly,0_4,82.912
860,2070,zero_migration,female,5yearly,0_4,9.795
860,2070,zero_migration,male,5yearly,0_4,13.181
860,2070,constant_fertility,female,5yearly,0_14,19.794
860,2070,constant_fertility,male,5yearly,0_14,27.105
860,2070,constant_mortality,female,5yearly,0_14,35.523
860,2070,constant_mortality,male,5yearly,0_14,50.339
860,2070,high_variant,female,5yearly,0_14,19.087
860,2070,high_variant,male,5yearly,0_14,26.149
860,2070,instant_replacement,female,5yearly,0_14,14.777
860,2070,instant_replacement,male,5yearly,0_14,20.25
860,2070,low_variant,female,5yearly,0_14,5.351
860,2070,low_variant,male,5yearly,0_14,7.349
860,2070,medium_variant,female,5yearly,0_14,10.953
860,2070,medium_variant,male,5yearly,0_14,15.023
860,2070,momentum,female,5yearly,0_14,51.207
860,2070,momentum,male,5yearly,0_14,72.523
860,2070,no_change,female,5yearly,0_14,64.259
860,2070,no_change,male,5yearly,0_14,90.986
860,2070,zero_migration,female,5yearly,0_14,11.089
860,2070,zero_migration,male,5yearly,0_14,15.208
860,2070,constant_fertility,female,5yearly,0_19,21.687
860,2070,constant_fertility,male,5yearly,0_19,30.324
860,2070,constant_mortality,female,5yearly,0_19,38.271
860,2070,constant_mortality,male,5yearly,0_19,54.392
860,2070,high_variant,female,5yearly,0_19,21.004
860,2070,high_variant,male,5yearly,0_19,29.409
860,2070,instant_replacement,female,5yearly,0_19,16.297
860,2070,instant_replacement,male,5yearly,0_19,22.834
860,2070,low_variant,female,5yearly,0_19,6.06
860,2070,low_variant,male,5yearly,0_19,8.552
860,2070,medium_variant,female,5yearly,0_19,12.193
860,2070,medium_variant,male,5yearly,0_19,17.131
860,2070,momentum,female,5yearly,0_19,54.739
860,2070,momentum,male,5yearly,0_19,77.739
860,2070,no_change,female,5yearly,0_19,68.453
860,2070,no_change,male,5yearly,0_19,97.178
860,2070,zero_migration,female,5yearly,0_19,12.343
860,2070,zero_migration,male,5yearly,0_19,17.343
860,2070,constant_fertility,female,5yearly,0_24,24.396
860,2070,constant_fertility,male,5yearly,0_24,35.125
860,2070,constant_mortality,female,5yearly,0_24,42.135
860,2070,constant_mortality,male,5yearly,0_24,60.433
860,2070,high_variant,female,5yearly,0_24,23.775
860,2070,high_variant,male,5yearly,0_24,34.319
860,2070,instant_replacement,female,5yearly,0_24,18.517
860,2070,instant_replacement,male,5yearly,0_24,26.768
860,2070,low_variant,female,5yearly,0_24,7.204
860,2070,low_variant,male,5yearly,0_24,10.577
860,2070,medium_variant,female,5yearly,0_24,14.069
860,2070,medium_variant,male,5yearly,0_24,20.454
860,2070,momentum,female,5yearly,0_24,59.51
860,2070,momentum,male,5yearly,0_24,85.211
860,2070,no_change,female,5yearly,0_24,74.031
860,2070,no_change,male,5yearly,0_24,105.897
860,2070,zero_migration,female,5yearly,0_24,14.241
860,2070,zero_migration,male,5yearly,0_24,20.713
860,2070,constant_fertility,female,5yearly,5_14,2.129
860,2070,constant_fertility,male,5yearly,5_14,3.325
860,2070,constant_mortality,female,5yearly,5_14,3.132
860,2070,constant_mortality,male,5yearly,5_14,4.858
860,2070,high_variant,female,5yearly,5_14,2.083
860,2070,high_variant,male,5yearly,5_14,3.258
860,2070,instant_replacement,female,5yearly,5_14,1.648
860,2070,instant_replacement,male,5yearly,5_14,2.578
860,2070,low_variant,female,5yearly,5_14,0.68
860,2070,low_variant,male,5yearly,5_14,1.065
860,2070,medium_variant,female,5yearly,5_14,1.279
860,2070,medium_variant,male,5yearly,5_14,2.003
860,2070,momentum,female,5yearly,5_14,4.265
860,2070,momentum,male,5yearly,5_14,6.61
860,2070,no_change,female,5yearly,5_14,5.212
860,2070,no_change,male,5yearly,5_14,8.074
860,2070,zero_migration,female,5yearly,5_14,1.294
860,2070,zero_migration,male,5yearly,5_14,2.027
860,2070,constant_fertility,female,5yearly,15plus,1226.053
860,2070,constant_fertility,male,5yearly,15plus,1281.254
860,2070,constant_mortality,female,5yearly,15plus,1381.43
860,2070,constant_mortality,male,5yearly,15plus,1444.232
860,2070,high_variant,female,5yearly,15plus,1229.461
860,2070,high_variant,male,5yearly,15plus,1287.918
860,2070,instant_replacement,female,5yearly,15plus,1218.183
860,2070,instant_replacement,male,5yearly,15plus,1266.179
860,2070,low_variant,female,5yearly,15plus,1203.782
860,2070,low_variant,male,5yearly,15plus,1239.061
860,2070,medium_variant,female,5yearly,15plus,1216.348
860,2070,medium_variant,male,5yearly,15plus,1263.002
860,2070,momentum,female,5yearly,15plus,1398.201
860,2070,momentum,male,5yearly,15plus,1475.299
860,2070,no_change,female,5yearly,15plus,1400.003
860,2070,no_change,male,5yearly,15plus,1478.077
860,2070,zero_migration,female,5yearly,15plus,1225.4
860,2070,zero_migration,male,5yearly,15plus,1280.464
860,2070,constant_fertility,female,5yearly,15_24,4.602
860,2070,constant_fertility,male,5yearly,15_24,8.02
860,2070,constant_mortality,female,5yearly,15_24,6.612
860,2070,constant_mortality,male,5yearly,15_24,10.094
860,2070,high_variant,female,5yearly,15_24,4.688
860,2070,high_variant,male,5yearly,15_24,8.17
860,2070,instant_replacement,female,5yearly,15_24,3.74
860,2070,instant_replacement,male,5yearly,15_24,6.518
860,2070,low_variant,female,5yearly,15_24,1.853
860,2070,low_variant,male,5yearly,15_24,3.228
860,2070,medium_variant,female,5yearly,15_24,3.116
860,2070,medium_variant,male,5yearly,15_24,5.431
860,2070,momentum,female,5yearly,15_24,8.303
860,2070,momentum,male,5yearly,15_24,12.688
860,2070,no_change,female,5yearly,15_24,9.772
860,2070,no_change,male,5yearly,15_24,14.911
860,2070,zero_migration,female,5yearly,15_24,3.152
860,2070,zero_migration,male,5yearly,15_24,5.505
860,2070,constant_fertility,female,5yearly,15_49,38.399
860,2070,constant_fertility,male,5yearly,15_49,70.916
860,2070,constant_mortality,female,5yearly,15_49,59.122
860,2070,constant_mortality,male,5yearly,15_49,108.828
860,2070,high_variant,female,5yearly,15_49,39.972
860,2070,high_variant,male,5yearly,15_49,73.868
860,2070,instant_replacement,female,5yearly,15_49,33.693
860,2070,instant_replacement,male,5yearly,15_49,62.25
860,2070,low_variant,female,5yearly,15_49,22.695
860,2070,low_variant,male,5yearly,15_49,41.991
860,2070,medium_variant,female,5yearly,15_49,31.06
860,2070,medium_variant,male,5yearly,15_49,57.441
860,2070,momentum,female,5yearly,15_49,66.217
860,2070,momentum,male,5yearly,15_49,122.16
860,2070,no_change,female,5yearly,15_49,73.382
860,2070,no_change,male,5yearly,15_49,134.52
860,2070,zero_migration,female,5yearly,15_49,31.447
860,2070,zero_migration,male,5yearly,15_49,58.476
860,2070,constant_fertility,female,5yearly,15_59,89.044
860,2070,constant_fertility,male,5yearly,15_59,172.572
860,2070,constant_mortality,female,5yearly,15_59,148.432
860,2070,constant_mortality,male,5yearly,15_59,272.225
860,2070,high_variant,female,5yearly,15_59,92.453
860,2070,high_variant,male,5yearly,15_59,179.24
860,2070,instant_replacement,female,5yearly,15_59,81.173
860,2070,instant_replacement,male,5yearly,15_59,157.499
860,2070,low_variant,female,5yearly,15_59,66.77
860,2070,low_variant,male,5yearly,15_59,130.377
860,2070,medium_variant,female,5yearly,15_59,79.338
860,2070,medium_variant,male,5yearly,15_59,154.32
860,2070,momentum,female,5yearly,15_59,155.339
860,2070,momentum,male,5yearly,15_59,286.209
860,2070,no_change,female,5yearly,15_59,167.013
860,2070,no_change,male,5yearly,15_59,306.074
860,2070,zero_migration,female,5yearly,15_59,80.229
860,2070,zero_migration,male,5yearly,15_59,156.968
860,2070,constant_fertility,female,5yearly,15_64,139.325
860,2070,constant_fertility,male,5yearly,15_64,265.84
860,2070,constant_mortality,female,5yearly,15_64,243.113
860,2070,constant_mortality,male,5yearly,15_64,420.433
860,2070,high_variant,female,5yearly,15_64,142.734
860,2070,high_variant,male,5yearly,15_64,272.508
860,2070,instant_replacement,female,5yearly,15_64,131.454
860,2070,instant_replacement,male,5yearly,15_64,250.767
860,2070,low_variant,female,5yearly,15_64,117.051
860,2070,low_variant,male,5yearly,15_64,223.646
860,2070,medium_variant,female,5yearly,15_64,129.619
860,2070,medium_variant,male,5yearly,15_64,247.588
860,2070,momentum,female,5yearly,15_64,250.966
860,2070,momentum,male,5yearly,15_64,436.904
860,2070,no_change,female,5yearly,15_64,261.694
860,2070,no_change,male,5yearly,15_64,454.28
860,2070,zero_migration,female,5yearly,15_64,131.01
860,2070,zero_migration,male,5yearly,15_64,251.792
