country,year,variant,gender,freq,agebroad,totaldeaths
218,2050,instant_replacement,male,5yearly,20_69,99.337
218,2050,low_variant,female,5yearly,20_69,68.74
218,2050,low_variant,male,5yearly,20_69,98.079
218,2050,medium_variant,female,5yearly,20_69,69.79
218,2050,medium_variant,male,5yearly,20_69,100.571
218,2050,momentum,female,5yearly,20_69,124.762
218,2050,momentum,male,5yearly,20_69,202.948
218,2050,no_change,female,5yearly,20_69,126.038
218,2050,no_change,male,5yearly,20_69,208.949
218,2050,zero_migration,female,5yearly,20_69,70.521
218,2050,zero_migration,male,5yearly,20_69,101.585
218,2050,constant_fertility,female,5yearly,25plus,397.023
218,2050,constant_fertility,male,5yearly,25plus,411.221
218,2050,constant_mortality,female,5yearly,25plus,486.818
218,2050,constant_mortality,male,5yearly,25plus,535.789
218,2050,high_variant,female,5yearly,25plus,397.286
218,2050,high_variant,male,5yearly,25plus,411.814
218,2050,instant_replacement,female,5yearly,25plus,396.036
218,2050,instant_replacement,male,5yearly,25plus,409.022
218,2050,low_variant,female,5yearly,25plus,395.823
218,2050,low_variant,male,5yearly,25plus,408.449
218,2050,medium_variant,female,5yearly,25plus,396.555
218,2050,medium_variant,male,5yearly,25plus,410.133
218,2050,momentum,female,5yearly,25plus,488.357
218,2050,momentum,male,5yearly,25plus,536.286
218,2050,no_change,female,5yearly,25plus,487.764
218,2050,no_change,male,5yearly,25plus,538.822
218,2050,zero_migration,female,5yearly,25plus,398.208
218,2050,zero_migration,male,5yearly,25plus,412.192
218,2050,constant_fertility,female,5yearly,25_69,68.899
218,2050,constant_fertility,male,5yearly,25_69,98.196
218,2050,constant_mortality,female,5yearly,25_69,121.435
218,2050,constant_mortality,male,5yearly,25_69,193.916
218,2050,high_variant,female,5yearly,25_69,69.162
218,2050,high_variant,male,5yearly,25_69,98.788
218,2050,instant_replacement,female,5yearly,25_69,67.912
218,2050,instant_replacement,male,5yearly,25_69,95.997
218,2050,low_variant,female,5yearly,25_69,67.699
218,2050,low_variant,male,5yearly,25_69,95.423
218,2050,medium_variant,female,5yearly,25_69,68.431
218,2050,medium_variant,male,5yearly,25_69,97.106
218,2050,momentum,female,5yearly,25_69,121.753
218,2050,momentum,male,5yearly,25_69,193.072
218,2050,no_change,female,5yearly,25_69,122.381
218,2050,no_change,male,5yearly,25_69,196.95
218,2050,zero_migration,female,5yearly,25_69,69.155
218,2050,zero_migration,male,5yearly,25_69,98.1
218,2050,constant_fertility,female,5yearly,40plus,390.184
218,2050,constant_fertility,male,5yearly,40plus,396.732
218,2050,constant_mortality,female,5yearly,40plus,474.246
218,2050,constant_mortality,male,5yearly,40plus,499.52
218,2050,high_variant,female,5yearly,40plus,390.184
218,2050,high_variant,male,5yearly,40plus,396.733
218,2050,instant_replacement,female,5yearly,40plus,390.183
218,2050,instant_replacement,male,5yearly,40plus,396.733
218,2050,low_variant,female,5yearly,40plus,390.184
218,2050,low_variant,male,5yearly,40plus,396.733
218,2050,medium_variant,female,5yearly,40plus,390.184
218,2050,medium_variant,male,5yearly,40plus,396.734
218,2050,momentum,female,5yearly,40plus,476.656
218,2050,momentum,male,5yearly,40plus,502.561
218,2050,no_change,female,5yearly,40plus,474.246
218,2050,no_change,male,5yearly,40plus,499.519
218,2050,zero_migration,female,5yearly,40plus,391.793
218,2050,zero_migration,male,5yearly,40plus,398.704
218,2050,constant_fertility,female,5yearly,50plus,381.191
218,2050,constant_fertility,male,5yearly,50plus,383.187
218,2050,constant_mortality,female,5yearly,50plus,458.097
218,2050,constant_mortality,male,5yearly,50plus,469.051
218,2050,high_variant,female,5yearly,50plus,381.191
218,2050,high_variant,male,5yearly,50plus,383.188
218,2050,instant_replacement,female,5yearly,50plus,381.19
218,2050,instant_replacement,male,5yearly,50plus,383.188
218,2050,low_variant,female,5yearly,50plus,381.191
218,2050,low_variant,male,5yearly,50plus,383.188
218,2050,medium_variant,female,5yearly,50plus,381.191
218,2050,medium_variant,male,5yearly,50plus,383.189
218,2050,momentum,female,5yearly,50plus,460.372
218,2050,momentum,male,5yearly,50plus,471.84
218,2050,no_change,female,5yearly,50plus,458.097
218,2050,no_change,male,5yearly,50plus,469.05
218,2050,zero_migration,female,5yearly,50plus,382.724
218,2050,zero_migration,male,5yearly,50plus,385.048
218,2050,constant_fertility,female,5yearly,60plus,362.807
218,2050,constant_fertility,male,5yearly,60plus,358.336
218,2050,constant_mortality,female,5yearly,60plus,425.32
218,2050,constant_mortality,male,5yearly,60plus,420.263
218,2050,high_variant,female,5yearly,60plus,362.807
218,2050,high_variant,male,5yearly,60plus,358.337
218,2050,instant_replacement,female,5yearly,60plus,362.806
218,2050,instant_replacement,male,5yearly,60plus,358.337
218,2050,low_variant,female,5yearly,60plus,362.807
218,2050,low_variant,male,5yearly,60plus,358.337
218,2050,medium_variant,female,5yearly,60plus,362.807
218,2050,medium_variant,male,5yearly,60plus,358.338
218,2050,momentum,female,5yearly,60plus,427.216
218,2050,momentum,male,5yearly,60plus,422.495
218,2050,no_change,female,5yearly,60plus,425.32
218,2050,no_change,male,5yearly,60plus,420.262
218,2050,zero_migration,female,5yearly,60plus,364.127
218,2050,zero_migration,male,5yearly,60plus,359.915
218,2050,constant_fertility,female,5yearly,65plus,348.054
218,2050,constant_fertility,male,5yearly,65plus,339.191
218,2050,constant_mortality,female,5yearly,65plus,399.158
218,2050,constant_mortality,male,5yearly,65plus,385.794
218,2050,high_variant,female,5yearly,65plus,348.054
218,2050,high_variant,male,5yearly,65plus,339.192
218,2050,instant_replacement,female,5yearly,65plus,348.053
218,2050,instant_replacement,male,5yearly,65plus,339.192
218,2050,low_variant,female,5yearly,65plus,348.054
218,2050,low_variant,male,5yearly,65plus,339.192
218,2050,medium_variant,female,5yearly,65plus,348.054
218,2050,medium_variant,male,5yearly,65plus,339.193
218,2050,momentum,female,5yearly,65plus,400.738
218,2050,momentum,male,5yearly,65plus,387.608
218,2050,no_change,female,5yearly,65plus,399.158
218,2050,no_change,male,5yearly,65plus,385.793
218,2050,zero_migration,female,5yearly,65plus,349.195
218,2050,zero_migration,male,5yearly,65plus,340.539
218,2050,constant_fertility,female,5yearly,70plus,328.124
218,2050,constant_fertility,male,5yearly,70plus,313.025
218,2050,constant_mortality,female,5yearly,70plus,365.383
218,2050,constant_mortality,male,5yearly,70plus,341.873
218,2050,high_variant,female,5yearly,70plus,328.124
218,2050,high_variant,male,5yearly,70plus,313.026
218,2050,instant_replacement,female,5yearly,70plus,328.124
218,2050,instant_replacement,male,5yearly,70plus,313.025
218,2050,low_variant,female,5yearly,70plus,328.124
218,2050,low_variant,male,5yearly,70plus,313.026
218,2050,medium_variant,female,5yearly,70plus,328.124
218,2050,medium_variant,male,5yearly,70plus,313.027
218,2050,momentum,female,5yearly,70plus,366.604
218,2050,momentum,male,5yearly,70plus,343.214
218,2050,no_change,female,5yearly,70plus,365.383
218,2050,no_change,male,5yearly,70plus,341.872
218,2050,zero_migration,female,5yearly,70plus,329.053
218,2050,zero_migration,male,5yearly,70plus,314.092
218,2050,constant_fertility,female,5yearly,80plus,255.936
218,2050,constant_fertility,male,5yearly,80plus,223.598
218,2050,constant_mortality,female,5yearly,80plus,253.861
218,2050,constant_mortality,male,5yearly,80plus,212.517
218,2050,high_variant,female,5yearly,80plus,255.936
218,2050,high_variant,male,5yearly,80plus,223.599
218,2050,instant_replacement,female,5yearly,80plus,255.936
218,2050,instant_replacement,male,5yearly,80plus,223.599
218,2050,low_variant,female,5yearly,80plus,255.936
218,2050,low_variant,male,5yearly,80plus,223.599
218,2050,medium_variant,female,5yearly,80plus,255.936
218,2050,medium_variant,male,5yearly,80plus,223.6
218,2050,momentum,female,5yearly,80plus,254.378
218,2050,momentum,male,5yearly,80plus,213.006
218,2050,no_change,female,5yearly,80plus,253.861
218,2050,no_change,male,5yearly,80plus,212.516
218,2050,zero_migration,female,5yearly,80plus,256.414
218,2050,zero_migration,male,5yearly,80plus,224.084
218,2050,constant_fertility,female,5yearly,90plus,122.541
218,2050,constant_fertility,male,5yearly,90plus,86.21
218,2050,constant_mortality,female,5yearly,90plus,94.983
218,2050,constant_mortality,male,5yearly,90plus,65.51
218,2050,high_variant,female,5yearly,90plus,122.54
218,2050,high_variant,male,5yearly,90plus,86.211
218,2050,instant_replacement,female,5yearly,90plus,122.54
218,2050,instant_replacement,male,5yearly,90plus,86.211
218,2050,low_variant,female,5yearly,90plus,122.54
218,2050,low_variant,male,5yearly,90plus,86.211
218,2050,medium_variant,female,5yearly,90plus,122.541
218,2050,medium_variant,male,5yearly,90plus,86.21
218,2050,momentum,female,5yearly,90plus,95.103
218,2050,momentum,male,5yearly,90plus,65.603
218,2050,no_change,female,5yearly,90plus,94.983
218,2050,no_change,male,5yearly,90plus,65.51
218,2050,zero_migration,female,5yearly,90plus,122.694
218,2050,zero_migration,male,5yearly,90plus,86.333
218,2055,constant_fertility,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2055,constant_fertility,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2055,constant_mortality,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2055,constant_mortality,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2055,high_variant,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2055,high_variant,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2055,instant_replacement,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2055,instant_replacement,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2055,low_variant,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2055,low_variant,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2055,medium_variant,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2055,medium_variant,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2055,momentum,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2055,momentum,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2055,no_change,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2055,no_change,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2055,zero_migration,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2055,zero_migration,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2055,constant_fertility,female,5yearly,0_4,8.592
218,2055,constant_fertility,male,5yearly,0_4,10.27
218,2055,constant_mortality,female,5yearly,0_4,16.264
218,2055,constant_mortality,male,5yearly,0_4,19.167
218,2055,high_variant,female,5yearly,0_4,7.951
218,2055,high_variant,male,5yearly,0_4,9.506
218,2055,instant_replacement,female,5yearly,0_4,5.513
218,2055,instant_replacement,male,5yearly,0_4,6.591
218,2055,low_variant,female,5yearly,0_4,2.949
218,2055,low_variant,male,5yearly,0_4,3.526
218,2055,medium_variant,female,5yearly,0_4,5.138
218,2055,medium_variant,male,5yearly,0_4,6.143
218,2055,momentum,female,5yearly,0_4,18.277
218,2055,momentum,male,5yearly,0_4,21.531
218,2055,no_change,female,5yearly,0_4,27.182
218,2055,no_change,male,5yearly,0_4,32.013
218,2055,zero_migration,female,5yearly,0_4,5.173
218,2055,zero_migration,male,5yearly,0_4,6.186
218,2055,constant_fertility,female,5yearly,0_14,9.9
218,2055,constant_fertility,male,5yearly,0_14,12.054
218,2055,constant_mortality,female,5yearly,0_14,18.744
218,2055,constant_mortality,male,5yearly,0_14,23.081
218,2055,high_variant,female,5yearly,0_14,9.212
218,2055,high_variant,male,5yearly,0_14,11.226
218,2055,instant_replacement,female,5yearly,0_14,6.421
218,2055,instant_replacement,male,5yearly,0_14,7.832
218,2055,low_variant,female,5yearly,0_14,3.533
218,2055,low_variant,male,5yearly,0_14,4.326
218,2055,medium_variant,female,5yearly,0_14,6.033
218,2055,medium_variant,male,5yearly,0_14,7.365
218,2055,momentum,female,5yearly,0_14,20.883
218,2055,momentum,male,5yearly,0_14,25.637
218,2055,no_change,female,5yearly,0_14,30.804
218,2055,no_change,male,5yearly,0_14,37.705
218,2055,zero_migration,female,5yearly,0_14,6.073
218,2055,zero_migration,male,5yearly,0_14,7.415
218,2055,constant_fertility,female,5yearly,0_19,11.021
218,2055,constant_fertility,male,5yearly,0_19,14.259
218,2055,constant_mortality,female,5yearly,0_19,21.04
218,2055,constant_mortality,male,5yearly,0_19,28.773
218,2055,high_variant,female,5yearly,0_19,10.317
218,2055,high_variant,male,5yearly,0_19,13.402
218,2055,instant_replacement,female,5yearly,0_19,7.259
218,2055,instant_replacement,male,5yearly,0_19,9.485
218,2055,low_variant,female,5yearly,0_19,4.133
218,2055,low_variant,male,5yearly,0_19,5.514
218,2055,medium_variant,female,5yearly,0_19,6.875
218,2055,medium_variant,male,5yearly,0_19,9.026
218,2055,momentum,female,5yearly,0_19,23.231
218,2055,momentum,male,5yearly,0_19,31.452
218,2055,no_change,female,5yearly,0_19,33.864
218,2055,no_change,male,5yearly,0_19,45.257
218,2055,zero_migration,female,5yearly,0_19,6.919
218,2055,zero_migration,male,5yearly,0_19,9.084
218,2055,constant_fertility,female,5yearly,0_24,12.545
218,2055,constant_fertility,male,5yearly,0_24,17.978
218,2055,constant_mortality,female,5yearly,0_24,24.036
218,2055,constant_mortality,male,5yearly,0_24,38.613
218,2055,high_variant,female,5yearly,0_24,11.848
218,2055,high_variant,male,5yearly,0_24,17.141
218,2055,instant_replacement,female,5yearly,0_24,8.452
218,2055,instant_replacement,male,5yearly,0_24,12.397
218,2055,low_variant,female,5yearly,0_24,5.034
218,2055,low_variant,male,5yearly,0_24,7.716
218,2055,medium_variant,female,5yearly,0_24,8.085
218,2055,medium_variant,male,5yearly,0_24,11.983
218,2055,momentum,female,5yearly,0_24,26.254
218,2055,momentum,male,5yearly,0_24,41.375
218,2055,no_change,female,5yearly,0_24,37.637
218,2055,no_change,male,5yearly,0_24,57.638
218,2055,zero_migration,female,5yearly,0_24,8.136
218,2055,zero_migration,male,5yearly,0_24,12.056
218,2055,constant_fertility,female,5yearly,5_14,1.308
218,2055,constant_fertility,male,5yearly,5_14,1.784
218,2055,constant_mortality,female,5yearly,5_14,2.48
218,2055,constant_mortality,male,5yearly,5_14,3.914
218,2055,high_variant,female,5yearly,5_14,1.261
218,2055,high_variant,male,5yearly,5_14,1.72
218,2055,instant_replacement,female,5yearly,5_14,0.908
218,2055,instant_replacement,male,5yearly,5_14,1.241
218,2055,low_variant,female,5yearly,5_14,0.584
218,2055,low_variant,male,5yearly,5_14,0.8
218,2055,medium_variant,female,5yearly,5_14,0.895
218,2055,medium_variant,male,5yearly,5_14,1.222
218,2055,momentum,female,5yearly,5_14,2.606
218,2055,momentum,male,5yearly,5_14,4.106
218,2055,no_change,female,5yearly,5_14,3.622
218,2055,no_change,male,5yearly,5_14,5.692
218,2055,zero_migration,female,5yearly,5_14,0.9
218,2055,zero_migration,male,5yearly,5_14,1.229
218,2055,constant_fertility,female,5yearly,15plus,439.596
218,2055,constant_fertility,male,5yearly,15plus,452.762
218,2055,constant_mortality,female,5yearly,15plus,540.162
218,2055,constant_mortality,male,5yearly,15plus,596.593
218,2055,high_variant,female,5yearly,15plus,439.965
218,2055,high_variant,male,5yearly,15plus,453.46
218,2055,instant_replacement,female,5yearly,15plus,437.447
218,2055,instant_replacement,male,5yearly,15plus,448.464
218,2055,low_variant,female,5yearly,15plus,436.393
218,2055,low_variant,male,5yearly,15plus,446.075
218,2055,medium_variant,female,5yearly,15plus,438.162
218,2055,medium_variant,male,5yearly,15plus,449.732
218,2055,momentum,female,5yearly,15plus,542.332
218,2055,momentum,male,5yearly,15plus,597.897
218,2055,no_change,female,5yearly,15plus,543.517
218,2055,no_change,male,5yearly,15plus,606.377
218,2055,zero_migration,female,5yearly,15plus,440.404
218,2055,zero_migration,male,5yearly,15plus,452.441
218,2055,constant_fertility,female,5yearly,15_24,2.645
218,2055,constant_fertility,male,5yearly,15_24,5.924
218,2055,constant_mortality,female,5yearly,15_24,5.292
218,2055,constant_mortality,male,5yearly,15_24,15.532
218,2055,high_variant,female,5yearly,15_24,2.636
218,2055,high_variant,male,5yearly,15_24,5.915
218,2055,instant_replacement,female,5yearly,15_24,2.031
218,2055,instant_replacement,male,5yearly,15_24,4.565
218,2055,low_variant,female,5yearly,15_24,1.501
218,2055,low_variant,male,5yearly,15_24,3.39
218,2055,medium_variant,female,5yearly,15_24,2.052
218,2055,medium_variant,male,5yearly,15_24,4.618
218,2055,momentum,female,5yearly,15_24,5.371
218,2055,momentum,male,5yearly,15_24,15.738
218,2055,no_change,female,5yearly,15_24,6.833
218,2055,no_change,male,5yearly,15_24,19.933
218,2055,zero_migration,female,5yearly,15_24,2.063
218,2055,zero_migration,male,5yearly,15_24,4.641
218,2055,constant_fertility,female,5yearly,15_49,17.832
218,2055,constant_fertility,male,5yearly,15_49,31.63
218,2055,constant_mortality,female,5yearly,15_49,34.246
218,2055,constant_mortality,male,5yearly,15_49,82.572
218,2055,high_variant,female,5yearly,15_49,18.2
