country,year,variant,gender,freq,agebroad,totaldeaths
242,2090,medium_variant,female,5yearly,15plus,27.242
242,2090,medium_variant,male,5yearly,15plus,27.591
242,2090,momentum,female,5yearly,15plus,39.309
242,2090,momentum,male,5yearly,15plus,41.232
242,2090,no_change,female,5yearly,15plus,33.694
242,2090,no_change,male,5yearly,15plus,37.097
242,2090,zero_migration,female,5yearly,15plus,35.671
242,2090,zero_migration,male,5yearly,15plus,36.179
242,2090,constant_fertility,female,5yearly,15_24,0.142
242,2090,constant_fertility,male,5yearly,15_24,0.282
242,2090,constant_mortality,female,5yearly,15_24,0.16
242,2090,constant_mortality,male,5yearly,15_24,0.333
242,2090,high_variant,female,5yearly,15_24,0.122
242,2090,high_variant,male,5yearly,15_24,0.245
242,2090,instant_replacement,female,5yearly,15_24,0.075
242,2090,instant_replacement,male,5yearly,15_24,0.147
242,2090,low_variant,female,5yearly,15_24,0.03
242,2090,low_variant,male,5yearly,15_24,0.059
242,2090,medium_variant,female,5yearly,15_24,0.068
242,2090,medium_variant,male,5yearly,15_24,0.135
242,2090,momentum,female,5yearly,15_24,0.265
242,2090,momentum,male,5yearly,15_24,0.55
242,2090,no_change,female,5yearly,15_24,0.339
242,2090,no_change,male,5yearly,15_24,0.7
242,2090,zero_migration,female,5yearly,15_24,0.097
242,2090,zero_migration,male,5yearly,15_24,0.191
242,2090,constant_fertility,female,5yearly,15_49,1.08
242,2090,constant_fertility,male,5yearly,15_49,1.913
242,2090,constant_mortality,female,5yearly,15_49,1.592
242,2090,constant_mortality,male,5yearly,15_49,2.913
242,2090,high_variant,female,5yearly,15_49,1.013
242,2090,high_variant,male,5yearly,15_49,1.792
242,2090,instant_replacement,female,5yearly,15_49,0.642
242,2090,instant_replacement,male,5yearly,15_49,1.137
242,2090,low_variant,female,5yearly,15_49,0.341
242,2090,low_variant,male,5yearly,15_49,0.605
242,2090,medium_variant,female,5yearly,15_49,0.64
242,2090,medium_variant,male,5yearly,15_49,1.129
242,2090,momentum,female,5yearly,15_49,2.457
242,2090,momentum,male,5yearly,15_49,4.461
242,2090,no_change,female,5yearly,15_49,2.683
242,2090,no_change,male,5yearly,15_49,4.917
242,2090,zero_migration,female,5yearly,15_49,0.941
242,2090,zero_migration,male,5yearly,15_49,1.642
242,2090,constant_fertility,female,5yearly,15_59,2.193
242,2090,constant_fertility,male,5yearly,15_59,3.867
242,2090,constant_mortality,female,5yearly,15_59,3.817
242,2090,constant_mortality,male,5yearly,15_59,6.78
242,2090,high_variant,female,5yearly,15_59,2.128
242,2090,high_variant,male,5yearly,15_59,3.752
242,2090,instant_replacement,female,5yearly,15_59,1.432
242,2090,instant_replacement,male,5yearly,15_59,2.532
242,2090,low_variant,female,5yearly,15_59,0.895
242,2090,low_variant,male,5yearly,15_59,1.588
242,2090,medium_variant,female,5yearly,15_59,1.468
242,2090,medium_variant,male,5yearly,15_59,2.587
242,2090,momentum,female,5yearly,15_59,5.623
242,2090,momentum,male,5yearly,15_59,9.9
242,2090,no_change,female,5yearly,15_59,5.679
242,2090,no_change,male,5yearly,15_59,10.112
242,2090,zero_migration,female,5yearly,15_59,2.133
242,2090,zero_migration,male,5yearly,15_59,3.713
242,2090,constant_fertility,female,5yearly,15_64,3.126
242,2090,constant_fertility,male,5yearly,15_64,5.511
242,2090,constant_mortality,female,5yearly,15_64,5.772
242,2090,constant_mortality,male,5yearly,15_64,9.93
242,2090,high_variant,female,5yearly,15_64,3.109
242,2090,high_variant,male,5yearly,15_64,5.479
242,2090,instant_replacement,female,5yearly,15_64,2.134
242,2090,instant_replacement,male,5yearly,15_64,3.772
242,2090,low_variant,female,5yearly,15_64,1.43
242,2090,low_variant,male,5yearly,15_64,2.538
242,2090,medium_variant,female,5yearly,15_64,2.225
242,2090,medium_variant,male,5yearly,15_64,3.925
242,2090,momentum,female,5yearly,15_64,8.288
242,2090,momentum,male,5yearly,15_64,14.146
242,2090,no_change,female,5yearly,15_64,8.091
242,2090,no_change,male,5yearly,15_64,13.992
242,2090,zero_migration,female,5yearly,15_64,3.209
242,2090,zero_migration,male,5yearly,15_64,5.587
242,2090,constant_fertility,female,5yearly,20plus,28.577
242,2090,constant_fertility,male,5yearly,20plus,29.815
242,2090,constant_mortality,female,5yearly,20plus,30.293
242,2090,constant_mortality,male,5yearly,20plus,31.614
242,2090,high_variant,female,5yearly,20plus,28.922
242,2090,high_variant,male,5yearly,20plus,30.319
242,2090,instant_replacement,female,5yearly,20plus,26.363
242,2090,instant_replacement,male,5yearly,20plus,26.283
242,2090,low_variant,female,5yearly,20plus,25.593
242,2090,low_variant,male,5yearly,20plus,24.915
242,2090,medium_variant,female,5yearly,20plus,27.215
242,2090,medium_variant,male,5yearly,20plus,27.541
242,2090,momentum,female,5yearly,20plus,39.2
242,2090,momentum,male,5yearly,20plus,41.013
242,2090,no_change,female,5yearly,20plus,33.551
242,2090,no_change,male,5yearly,20plus,36.812
242,2090,zero_migration,female,5yearly,20plus,35.633
242,2090,zero_migration,male,5yearly,20plus,36.108
242,2090,constant_fertility,female,5yearly,20_64,3.068
242,2090,constant_fertility,male,5yearly,20_64,5.403
242,2090,constant_mortality,female,5yearly,20_64,5.707
242,2090,constant_mortality,male,5yearly,20_64,9.798
242,2090,high_variant,female,5yearly,20_64,3.06
242,2090,high_variant,male,5yearly,20_64,5.386
242,2090,instant_replacement,female,5yearly,20_64,2.104
242,2090,instant_replacement,male,5yearly,20_64,3.717
242,2090,low_variant,female,5yearly,20_64,1.418
242,2090,low_variant,male,5yearly,20_64,2.517
242,2090,medium_variant,female,5yearly,20_64,2.198
242,2090,medium_variant,male,5yearly,20_64,3.875
242,2090,momentum,female,5yearly,20_64,8.179
242,2090,momentum,male,5yearly,20_64,13.927
242,2090,no_change,female,5yearly,20_64,7.948
242,2090,no_change,male,5yearly,20_64,13.707
242,2090,zero_migration,female,5yearly,20_64,3.171
242,2090,zero_migration,male,5yearly,20_64,5.516
242,2090,constant_fertility,female,5yearly,20_69,4.487
242,2090,constant_fertility,male,5yearly,20_69,7.746
242,2090,constant_mortality,female,5yearly,20_69,8.528
242,2090,constant_mortality,male,5yearly,20_69,13.817
242,2090,high_variant,female,5yearly,20_69,4.587
242,2090,high_variant,male,5yearly,20_69,7.906
242,2090,instant_replacement,female,5yearly,20_69,3.18
242,2090,instant_replacement,male,5yearly,20_69,5.5
242,2090,low_variant,female,5yearly,20_69,2.332
242,2090,low_variant,male,5yearly,20_69,4.033
242,2090,medium_variant,female,5yearly,20_69,3.418
242,2090,medium_variant,male,5yearly,20_69,5.893
242,2090,momentum,female,5yearly,20_69,11.823
242,2090,momentum,male,5yearly,20_69,19.06
242,2090,no_change,female,5yearly,20_69,11.233
242,2090,no_change,male,5yearly,20_69,18.38
242,2090,zero_migration,female,5yearly,20_69,4.879
242,2090,zero_migration,male,5yearly,20_69,8.302
242,2090,constant_fertility,female,5yearly,25plus,28.493
242,2090,constant_fertility,male,5yearly,25plus,29.641
242,2090,constant_mortality,female,5yearly,25plus,30.198
242,2090,constant_mortality,male,5yearly,25plus,31.413
242,2090,high_variant,female,5yearly,25plus,28.849
242,2090,high_variant,male,5yearly,25plus,30.167
242,2090,instant_replacement,female,5yearly,25plus,26.318
242,2090,instant_replacement,male,5yearly,25plus,26.191
242,2090,low_variant,female,5yearly,25plus,25.575
242,2090,low_variant,male,5yearly,25plus,24.877
242,2090,medium_variant,female,5yearly,25plus,27.174
242,2090,medium_variant,male,5yearly,25plus,27.456
242,2090,momentum,female,5yearly,25plus,39.044
242,2090,momentum,male,5yearly,25plus,40.682
242,2090,no_change,female,5yearly,25plus,33.355
242,2090,no_change,male,5yearly,25plus,36.397
242,2090,zero_migration,female,5yearly,25plus,35.574
242,2090,zero_migration,male,5yearly,25plus,35.988
242,2090,constant_fertility,female,5yearly,25_69,4.403
242,2090,constant_fertility,male,5yearly,25_69,7.572
242,2090,constant_mortality,female,5yearly,25_69,8.433
242,2090,constant_mortality,male,5yearly,25_69,13.616
242,2090,high_variant,female,5yearly,25_69,4.514
242,2090,high_variant,male,5yearly,25_69,7.754
242,2090,instant_replacement,female,5yearly,25_69,3.135
242,2090,instant_replacement,male,5yearly,25_69,5.408
242,2090,low_variant,female,5yearly,25_69,2.314
242,2090,low_variant,male,5yearly,25_69,3.995
242,2090,medium_variant,female,5yearly,25_69,3.377
242,2090,medium_variant,male,5yearly,25_69,5.808
242,2090,momentum,female,5yearly,25_69,11.667
242,2090,momentum,male,5yearly,25_69,18.729
242,2090,no_change,female,5yearly,25_69,11.037
242,2090,no_change,male,5yearly,25_69,17.965
242,2090,zero_migration,female,5yearly,25_69,4.82
242,2090,zero_migration,male,5yearly,25_69,8.182
242,2090,constant_fertility,female,5yearly,40plus,28.109
242,2090,constant_fertility,male,5yearly,40plus,28.934
242,2090,constant_mortality,female,5yearly,40plus,29.7
242,2090,constant_mortality,male,5yearly,40plus,30.485
242,2090,high_variant,female,5yearly,40plus,28.496
242,2090,high_variant,male,5yearly,40plus,29.518
242,2090,instant_replacement,female,5yearly,40plus,26.101
242,2090,instant_replacement,male,5yearly,40plus,25.789
242,2090,low_variant,female,5yearly,40plus,25.473
242,2090,low_variant,male,5yearly,40plus,24.686
242,2090,medium_variant,female,5yearly,40plus,26.963
242,2090,medium_variant,male,5yearly,40plus,27.066
242,2090,momentum,female,5yearly,40plus,38.248
242,2090,momentum,male,5yearly,40plus,39.212
242,2090,no_change,female,5yearly,40plus,32.448
242,2090,no_change,male,5yearly,40plus,34.711
242,2090,zero_migration,female,5yearly,40plus,35.261
242,2090,zero_migration,male,5yearly,40plus,35.417
242,2090,constant_fertility,female,5yearly,50plus,27.555
242,2090,constant_fertility,male,5yearly,50plus,28.01
242,2090,constant_mortality,female,5yearly,50plus,28.766
242,2090,constant_mortality,male,5yearly,50plus,28.833
242,2090,high_variant,female,5yearly,50plus,27.958
242,2090,high_variant,male,5yearly,50plus,28.62
242,2090,instant_replacement,female,5yearly,50plus,25.751
242,2090,instant_replacement,male,5yearly,50plus,25.201
242,2090,low_variant,female,5yearly,50plus,25.264
242,2090,low_variant,male,5yearly,50plus,24.331
242,2090,medium_variant,female,5yearly,50plus,26.602
242,2090,medium_variant,male,5yearly,50plus,26.462
242,2090,momentum,female,5yearly,50plus,36.852
242,2090,momentum,male,5yearly,50plus,36.771
242,2090,no_change,female,5yearly,50plus,31.011
242,2090,no_change,male,5yearly,50plus,32.18
242,2090,zero_migration,female,5yearly,50plus,34.73
242,2090,zero_migration,male,5yearly,50plus,34.537
242,2090,constant_fertility,female,5yearly,60plus,26.442
242,2090,constant_fertility,male,5yearly,60plus,26.056
242,2090,constant_mortality,female,5yearly,60plus,26.541
242,2090,constant_mortality,male,5yearly,60plus,24.966
242,2090,high_variant,female,5yearly,60plus,26.843
242,2090,high_variant,male,5yearly,60plus,26.66
242,2090,instant_replacement,female,5yearly,60plus,24.961
242,2090,instant_replacement,male,5yearly,60plus,23.806
242,2090,low_variant,female,5yearly,60plus,24.71
242,2090,low_variant,male,5yearly,60plus,23.348
242,2090,medium_variant,female,5yearly,60plus,25.774
242,2090,medium_variant,male,5yearly,60plus,25.004
242,2090,momentum,female,5yearly,60plus,33.686
242,2090,momentum,male,5yearly,60plus,31.332
242,2090,no_change,female,5yearly,60plus,28.015
242,2090,no_change,male,5yearly,60plus,26.985
242,2090,zero_migration,female,5yearly,60plus,33.538
242,2090,zero_migration,male,5yearly,60plus,32.466
242,2090,constant_fertility,female,5yearly,65plus,25.509
242,2090,constant_fertility,male,5yearly,65plus,24.412
242,2090,constant_mortality,female,5yearly,65plus,24.586
242,2090,constant_mortality,male,5yearly,65plus,21.816
242,2090,high_variant,female,5yearly,65plus,25.862
242,2090,high_variant,male,5yearly,65plus,24.933
242,2090,instant_replacement,female,5yearly,65plus,24.259
242,2090,instant_replacement,male,5yearly,65plus,22.566
242,2090,low_variant,female,5yearly,65plus,24.175
242,2090,low_variant,male,5yearly,65plus,22.398
242,2090,medium_variant,female,5yearly,65plus,25.017
242,2090,medium_variant,male,5yearly,65plus,23.666
242,2090,momentum,female,5yearly,65plus,31.021
242,2090,momentum,male,5yearly,65plus,27.086
242,2090,no_change,female,5yearly,65plus,25.603
242,2090,no_change,male,5yearly,65plus,23.105
242,2090,zero_migration,female,5yearly,65plus,32.462
242,2090,zero_migration,male,5yearly,65plus,30.592
242,2090,constant_fertility,female,5yearly,70plus,24.09
242,2090,constant_fertility,male,5yearly,70plus,22.069
242,2090,constant_mortality,female,5yearly,70plus,21.765
242,2090,constant_mortality,male,5yearly,70plus,17.797
242,2090,high_variant,female,5yearly,70plus,24.335
242,2090,high_variant,male,5yearly,70plus,22.413
242,2090,instant_replacement,female,5yearly,70plus,23.183
242,2090,instant_replacement,male,5yearly,70plus,20.783
242,2090,low_variant,female,5yearly,70plus,23.261
242,2090,low_variant,male,5yearly,70plus,20.882
242,2090,medium_variant,female,5yearly,70plus,23.797
242,2090,medium_variant,male,5yearly,70plus,21.648
242,2090,momentum,female,5yearly,70plus,27.377
242,2090,momentum,male,5yearly,70plus,21.953
242,2090,no_change,female,5yearly,70plus,22.318
242,2090,no_change,male,5yearly,70plus,18.432
242,2090,zero_migration,female,5yearly,70plus,30.754
242,2090,zero_migration,male,5yearly,70plus,27.806
242,2090,constant_fertility,female,5yearly,80plus,18.541
242,2090,constant_fertility,male,5yearly,80plus,14.424
242,2090,constant_mortality,female,5yearly,80plus,12.651
242,2090,constant_mortality,male,5yearly,80plus,8.013
242,2090,high_variant,female,5yearly,80plus,18.542
242,2090,high_variant,male,5yearly,80plus,14.421
242,2090,instant_replacement,female,5yearly,80plus,18.542
242,2090,instant_replacement,male,5yearly,80plus,14.422
242,2090,low_variant,female,5yearly,80plus,18.542
242,2090,low_variant,male,5yearly,80plus,14.423
242,2090,medium_variant,female,5yearly,80plus,18.541
242,2090,medium_variant,male,5yearly,80plus,14.423
242,2090,momentum,female,5yearly,80plus,16.33
242,2090,momentum,male,5yearly,80plus,10.236
242,2090,no_change,female,5yearly,80plus,12.651
242,2090,no_change,male,5yearly,80plus,8.013
242,2090,zero_migration,female,5yearly,80plus,23.783
242,2090,zero_migration,male,5yearly,80plus,18.325
242,2090,constant_fertility,female,5yearly,90plus,8.136
242,2090,constant_fertility,male,5yearly,90plus,4.263
242,2090,constant_mortality,female,5yearly,90plus,2.858
242,2090,constant_mortality,male,5yearly,90plus,1.189
242,2090,high_variant,female,5yearly,90plus,8.136
242,2090,high_variant,male,5yearly,90plus,4.264
242,2090,instant_replacement,female,5yearly,90plus,8.136
242,2090,instant_replacement,male,5yearly,90plus,4.264
242,2090,low_variant,female,5yearly,90plus,8.136
242,2090,low_variant,male,5yearly,90plus,4.263
242,2090,medium_variant,female,5yearly,90plus,8.137
242,2090,medium_variant,male,5yearly,90plus,4.263
242,2090,momentum,female,5yearly,90plus,3.707
242,2090,momentum,male,5yearly,90plus,1.525
242,2090,no_change,female,5yearly,90plus,2.858
242,2090,no_change,male,5yearly,90plus,1.189
242,2090,zero_migration,female,5yearly,90plus,10.408
242,2090,zero_migration,male,5yearly,90plus,5.428
242,2095,constant_fertility,female,5yearly,0_4,0.323
242,2095,constant_fertility,male,5yearly,0_4,0.305
242,2095,constant_mortality,female,5yearly,0_4,0.366
242,2095,constant_mortality,male,5yearly,0_4,0.47
242,2095,high_variant,female,5yearly,0_4,0.247
242,2095,high_variant,male,5yearly,0_4,0.233
242,2095,instant_replacement,female,5yearly,0_4,0.134
242,2095,instant_replacement,male,5yearly,0_4,0.127
242,2095,low_variant,female,5yearly,0_4,0.035
242,2095,low_variant,male,5yearly,0_4,0.032
242,2095,medium_variant,female,5yearly,0_4,0.109
242,2095,medium_variant,male,5yearly,0_4,0.102
242,2095,momentum,female,5yearly,0_4,0.729
242,2095,momentum,male,5yearly,0_4,0.937
242,2095,no_change,female,5yearly,0_4,1.093
242,2095,no_change,male,5yearly,0_4,1.406
242,2095,zero_migration,female,5yearly,0_4,0.163
242,2095,zero_migration,male,5yearly,0_4,0.154
242,2095,constant_fertility,female,5yearly,0_14,0.393
242,2095,constant_fertility,male,5yearly,0_14,0.393
242,2095,constant_mortality,female,5yearly,0_14,0.439
242,2095,constant_mortality,male,5yearly,0_14,0.585
242,2095,high_variant,female,5yearly,0_14,0.303
242,2095,high_variant,male,5yearly,0_14,0.304
242,2095,instant_replacement,female,5yearly,0_14,0.165
242,2095,instant_replacement,male,5yearly,0_14,0.167
242,2095,low_variant,female,5yearly,0_14,0.044
242,2095,low_variant,male,5yearly,0_14,0.046
242,2095,medium_variant,female,5yearly,0_14,0.136
242,2095,medium_variant,male,5yearly,0_14,0.136
242,2095,momentum,female,5yearly,0_14,0.864
242,2095,momentum,male,5yearly,0_14,1.147
242,2095,no_change,female,5yearly,0_14,1.284
242,2095,no_change,male,5yearly,0_14,1.704
242,2095,zero_migration,female,5yearly,0_14,0.203
242,2095,zero_migration,male,5yearly,0_14,0.203
242,2095,constant_fertility,female,5yearly,0_19,0.45
242,2095,constant_fertility,male,5yearly,0_19,0.497
242,2095,constant_mortality,female,5yearly,0_19,0.501
242,2095,constant_mortality,male,5yearly,0_19,0.71
242,2095,high_variant,female,5yearly,0_19,0.35
242,2095,high_variant,male,5yearly,0_19,0.391
242,2095,instant_replacement,female,5yearly,0_19,0.193
242,2095,instant_replacement,male,5yearly,0_19,0.217
242,2095,low_variant,female,5yearly,0_19,0.054
242,2095,low_variant,male,5yearly,0_19,0.064
242,2095,medium_variant,female,5yearly,0_19,0.16
242,2095,medium_variant,male,5yearly,0_19,0.181
242,2095,momentum,female,5yearly,0_19,0.973
242,2095,momentum,male,5yearly,0_19,1.365
242,2095,no_change,female,5yearly,0_19,1.43
242,2095,no_change,male,5yearly,0_19,1.997
242,2095,zero_migration,female,5yearly,0_19,0.238
242,2095,zero_migration,male,5yearly,0_19,0.267
242,2095,constant_fertility,female,5yearly,0_24,0.533
242,2095,constant_fertility,male,5yearly,0_24,0.663
242,2095,constant_mortality,female,5yearly,0_24,0.591
242,2095,constant_mortality,male,5yearly,0_24,0.903
