country,year,variant,gender,freq,agebroad,totaldeaths
388,2085,constant_mortality,male,5yearly,15plus,77.888
388,2085,high_variant,female,5yearly,15plus,82.045
388,2085,high_variant,male,5yearly,15plus,80.125
388,2085,instant_replacement,female,5yearly,15plus,80.92
388,2085,instant_replacement,male,5yearly,15plus,78.716
388,2085,low_variant,female,5yearly,15plus,77.584
388,2085,low_variant,male,5yearly,15plus,74.543
388,2085,medium_variant,female,5yearly,15plus,79.743
388,2085,medium_variant,male,5yearly,15plus,77.247
388,2085,momentum,female,5yearly,15plus,120.549
388,2085,momentum,male,5yearly,15plus,124.288
388,2085,no_change,female,5yearly,15plus,82.284
388,2085,no_change,male,5yearly,15plus,82.085
388,2085,zero_migration,female,5yearly,15plus,108.788
388,2085,zero_migration,male,5yearly,15plus,107.513
388,2085,constant_fertility,female,5yearly,15_24,0.118
388,2085,constant_fertility,male,5yearly,15_24,0.16
388,2085,constant_mortality,female,5yearly,15_24,0.23
388,2085,constant_mortality,male,5yearly,15_24,0.419
388,2085,high_variant,female,5yearly,15_24,0.152
388,2085,high_variant,male,5yearly,15_24,0.206
388,2085,instant_replacement,female,5yearly,15_24,0.116
388,2085,instant_replacement,male,5yearly,15_24,0.156
388,2085,low_variant,female,5yearly,15_24,0.018
388,2085,low_variant,male,5yearly,15_24,0.026
388,2085,medium_variant,female,5yearly,15_24,0.072
388,2085,medium_variant,male,5yearly,15_24,0.098
388,2085,momentum,female,5yearly,15_24,0.761
388,2085,momentum,male,5yearly,15_24,1.348
388,2085,no_change,female,5yearly,15_24,0.383
388,2085,no_change,male,5yearly,15_24,0.689
388,2085,zero_migration,female,5yearly,15_24,0.163
388,2085,zero_migration,male,5yearly,15_24,0.215
388,2085,constant_fertility,female,5yearly,15_49,1.156
388,2085,constant_fertility,male,5yearly,15_49,1.434
388,2085,constant_mortality,female,5yearly,15_49,2.328
388,2085,constant_mortality,male,5yearly,15_49,4.525
388,2085,high_variant,female,5yearly,15_49,1.437
388,2085,high_variant,male,5yearly,15_49,1.775
388,2085,instant_replacement,female,5yearly,15_49,1.147
388,2085,instant_replacement,male,5yearly,15_49,1.424
388,2085,low_variant,female,5yearly,15_49,0.265
388,2085,low_variant,male,5yearly,15_49,0.362
388,2085,medium_variant,female,5yearly,15_49,0.785
388,2085,medium_variant,male,5yearly,15_49,0.986
388,2085,momentum,female,5yearly,15_49,7.088
388,2085,momentum,male,5yearly,15_49,13.204
388,2085,no_change,female,5yearly,15_49,3.476
388,2085,no_change,male,5yearly,15_49,6.656
388,2085,zero_migration,female,5yearly,15_49,1.798
388,2085,zero_migration,male,5yearly,15_49,2.164
388,2085,constant_fertility,female,5yearly,15_59,2.324
388,2085,constant_fertility,male,5yearly,15_59,2.944
388,2085,constant_mortality,female,5yearly,15_59,4.473
388,2085,constant_mortality,male,5yearly,15_59,7.84
388,2085,high_variant,female,5yearly,15_59,2.835
388,2085,high_variant,male,5yearly,15_59,3.573
388,2085,instant_replacement,female,5yearly,15_59,2.333
388,2085,instant_replacement,male,5yearly,15_59,2.957
388,2085,low_variant,female,5yearly,15_59,0.765
388,2085,low_variant,male,5yearly,15_59,1.038
388,2085,medium_variant,female,5yearly,15_59,1.73
388,2085,medium_variant,male,5yearly,15_59,2.218
388,2085,momentum,female,5yearly,15_59,12.169
388,2085,momentum,male,5yearly,15_59,20.83
388,2085,no_change,female,5yearly,15_59,6.133
388,2085,no_change,male,5yearly,15_59,10.746
388,2085,zero_migration,female,5yearly,15_59,3.704
388,2085,zero_migration,male,5yearly,15_59,4.552
388,2085,constant_fertility,female,5yearly,15_64,3.538
388,2085,constant_fertility,male,5yearly,15_64,4.539
388,2085,constant_mortality,female,5yearly,15_64,6.855
388,2085,constant_mortality,male,5yearly,15_64,11.152
388,2085,high_variant,female,5yearly,15_64,4.286
388,2085,high_variant,male,5yearly,15_64,5.473
388,2085,instant_replacement,female,5yearly,15_64,3.576
388,2085,instant_replacement,male,5yearly,15_64,4.591
388,2085,low_variant,female,5yearly,15_64,1.423
388,2085,low_variant,male,5yearly,15_64,1.923
388,2085,medium_variant,female,5yearly,15_64,2.785
388,2085,medium_variant,male,5yearly,15_64,3.61
388,2085,momentum,female,5yearly,15_64,16.97
388,2085,momentum,male,5yearly,15_64,27.336
388,2085,no_change,female,5yearly,15_64,8.876
388,2085,no_change,male,5yearly,15_64,14.548
388,2085,zero_migration,female,5yearly,15_64,5.59
388,2085,zero_migration,male,5yearly,15_64,6.966
388,2085,constant_fertility,female,5yearly,20plus,80.759
388,2085,constant_fertility,male,5yearly,20plus,78.506
388,2085,constant_mortality,female,5yearly,20plus,79.564
388,2085,constant_mortality,male,5yearly,20plus,77.744
388,2085,high_variant,female,5yearly,20plus,81.99
388,2085,high_variant,male,5yearly,20plus,80.048
388,2085,instant_replacement,female,5yearly,20plus,80.878
388,2085,instant_replacement,male,5yearly,20plus,78.658
388,2085,low_variant,female,5yearly,20plus,77.577
388,2085,low_variant,male,5yearly,20plus,74.533
388,2085,medium_variant,female,5yearly,20plus,79.717
388,2085,medium_variant,male,5yearly,20plus,77.211
388,2085,momentum,female,5yearly,20plus,120.291
388,2085,momentum,male,5yearly,20plus,123.825
388,2085,no_change,female,5yearly,20plus,82.151
388,2085,no_change,male,5yearly,20plus,81.844
388,2085,zero_migration,female,5yearly,20plus,108.731
388,2085,zero_migration,male,5yearly,20plus,107.435
388,2085,constant_fertility,female,5yearly,20_64,3.495
388,2085,constant_fertility,male,5yearly,20_64,4.479
388,2085,constant_mortality,female,5yearly,20_64,6.776
388,2085,constant_mortality,male,5yearly,20_64,11.008
388,2085,high_variant,female,5yearly,20_64,4.231
388,2085,high_variant,male,5yearly,20_64,5.396
388,2085,instant_replacement,female,5yearly,20_64,3.534
388,2085,instant_replacement,male,5yearly,20_64,4.533
388,2085,low_variant,female,5yearly,20_64,1.416
388,2085,low_variant,male,5yearly,20_64,1.913
388,2085,medium_variant,female,5yearly,20_64,2.759
388,2085,medium_variant,male,5yearly,20_64,3.574
388,2085,momentum,female,5yearly,20_64,16.712
388,2085,momentum,male,5yearly,20_64,26.873
388,2085,no_change,female,5yearly,20_64,8.743
388,2085,no_change,male,5yearly,20_64,14.307
388,2085,zero_migration,female,5yearly,20_64,5.533
388,2085,zero_migration,male,5yearly,20_64,6.888
388,2085,constant_fertility,female,5yearly,20_69,5.654
388,2085,constant_fertility,male,5yearly,20_69,7.296
388,2085,constant_mortality,female,5yearly,20_69,10.955
388,2085,constant_mortality,male,5yearly,20_69,16.558
388,2085,high_variant,female,5yearly,20_69,6.694
388,2085,high_variant,male,5yearly,20_69,8.6
388,2085,instant_replacement,female,5yearly,20_69,5.738
388,2085,instant_replacement,male,5yearly,20_69,7.407
388,2085,low_variant,female,5yearly,20_69,2.889
388,2085,low_variant,male,5yearly,20_69,3.856
388,2085,medium_variant,female,5yearly,20_69,4.727
388,2085,medium_variant,male,5yearly,20_69,6.147
388,2085,momentum,female,5yearly,20_69,24.165
388,2085,momentum,male,5yearly,20_69,36.567
388,2085,no_change,female,5yearly,20_69,13.33
388,2085,no_change,male,5yearly,20_69,20.391
388,2085,zero_migration,female,5yearly,20_69,8.759
388,2085,zero_migration,male,5yearly,20_69,10.999
388,2085,constant_fertility,female,5yearly,25plus,80.684
388,2085,constant_fertility,male,5yearly,25plus,78.406
388,2085,constant_mortality,female,5yearly,25plus,79.413
388,2085,constant_mortality,male,5yearly,25plus,77.469
388,2085,high_variant,female,5yearly,25plus,81.893
388,2085,high_variant,male,5yearly,25plus,79.919
388,2085,instant_replacement,female,5yearly,25plus,80.804
388,2085,instant_replacement,male,5yearly,25plus,78.56
388,2085,low_variant,female,5yearly,25plus,77.566
388,2085,low_variant,male,5yearly,25plus,74.517
388,2085,medium_variant,female,5yearly,25plus,79.671
388,2085,medium_variant,male,5yearly,25plus,77.149
388,2085,momentum,female,5yearly,25plus,119.788
388,2085,momentum,male,5yearly,25plus,122.94
388,2085,no_change,female,5yearly,25plus,81.901
388,2085,no_change,male,5yearly,25plus,81.396
388,2085,zero_migration,female,5yearly,25plus,108.625
388,2085,zero_migration,male,5yearly,25plus,107.298
388,2085,constant_fertility,female,5yearly,25_69,5.579
388,2085,constant_fertility,male,5yearly,25_69,7.196
388,2085,constant_mortality,female,5yearly,25_69,10.804
388,2085,constant_mortality,male,5yearly,25_69,16.283
388,2085,high_variant,female,5yearly,25_69,6.597
388,2085,high_variant,male,5yearly,25_69,8.471
388,2085,instant_replacement,female,5yearly,25_69,5.664
388,2085,instant_replacement,male,5yearly,25_69,7.309
388,2085,low_variant,female,5yearly,25_69,2.878
388,2085,low_variant,male,5yearly,25_69,3.84
388,2085,medium_variant,female,5yearly,25_69,4.681
388,2085,medium_variant,male,5yearly,25_69,6.085
388,2085,momentum,female,5yearly,25_69,23.662
388,2085,momentum,male,5yearly,25_69,35.682
388,2085,no_change,female,5yearly,25_69,13.08
388,2085,no_change,male,5yearly,25_69,19.943
388,2085,zero_migration,female,5yearly,25_69,8.653
388,2085,zero_migration,male,5yearly,25_69,10.862
388,2085,constant_fertility,female,5yearly,40plus,80.223
388,2085,constant_fertility,male,5yearly,40plus,77.856
388,2085,constant_mortality,female,5yearly,40plus,78.379
388,2085,constant_mortality,male,5yearly,40plus,75.438
388,2085,high_variant,female,5yearly,40plus,81.291
388,2085,high_variant,male,5yearly,40plus,79.204
388,2085,instant_replacement,female,5yearly,40plus,80.339
388,2085,instant_replacement,male,5yearly,40plus,78.003
388,2085,low_variant,female,5yearly,40plus,77.487
388,2085,low_variant,male,5yearly,40plus,74.41
388,2085,medium_variant,female,5yearly,40plus,79.367
388,2085,medium_variant,male,5yearly,40plus,76.781
388,2085,momentum,female,5yearly,40plus,116.482
388,2085,momentum,male,5yearly,40plus,116.734
388,2085,no_change,female,5yearly,40plus,80.319
388,2085,no_change,male,5yearly,40plus,78.341
388,2085,zero_migration,female,5yearly,40plus,107.913
388,2085,zero_migration,male,5yearly,40plus,106.472
388,2085,constant_fertility,female,5yearly,50plus,79.646
388,2085,constant_fertility,male,5yearly,50plus,77.132
388,2085,constant_mortality,female,5yearly,50plus,77.315
388,2085,constant_mortality,male,5yearly,50plus,73.363
388,2085,high_variant,female,5yearly,50plus,80.608
388,2085,high_variant,male,5yearly,50plus,78.35
388,2085,instant_replacement,female,5yearly,50plus,79.773
388,2085,instant_replacement,male,5yearly,50plus,77.292
388,2085,low_variant,female,5yearly,50plus,77.319
388,2085,low_variant,male,5yearly,50plus,74.181
388,2085,medium_variant,female,5yearly,50plus,78.958
388,2085,medium_variant,male,5yearly,50plus,76.261
388,2085,momentum,female,5yearly,50plus,113.461
388,2085,momentum,male,5yearly,50plus,111.084
388,2085,no_change,female,5yearly,50plus,78.808
388,2085,no_change,male,5yearly,50plus,75.429
388,2085,zero_migration,female,5yearly,50plus,106.99
388,2085,zero_migration,male,5yearly,50plus,105.349
388,2085,constant_fertility,female,5yearly,60plus,78.478
388,2085,constant_fertility,male,5yearly,60plus,75.622
388,2085,constant_mortality,female,5yearly,60plus,75.17
388,2085,constant_mortality,male,5yearly,60plus,70.048
388,2085,high_variant,female,5yearly,60plus,79.21
388,2085,high_variant,male,5yearly,60plus,76.552
388,2085,instant_replacement,female,5yearly,60plus,78.587
388,2085,instant_replacement,male,5yearly,60plus,75.759
388,2085,low_variant,female,5yearly,60plus,76.819
388,2085,low_variant,male,5yearly,60plus,73.505
388,2085,medium_variant,female,5yearly,60plus,78.013
388,2085,medium_variant,male,5yearly,60plus,75.029
388,2085,momentum,female,5yearly,60plus,108.38
388,2085,momentum,male,5yearly,60plus,103.458
388,2085,no_change,female,5yearly,60plus,76.151
388,2085,no_change,male,5yearly,60plus,71.339
388,2085,zero_migration,female,5yearly,60plus,105.084
388,2085,zero_migration,male,5yearly,60plus,102.961
388,2085,constant_fertility,female,5yearly,65plus,77.264
388,2085,constant_fertility,male,5yearly,65plus,74.027
388,2085,constant_mortality,female,5yearly,65plus,72.788
388,2085,constant_mortality,male,5yearly,65plus,66.736
388,2085,high_variant,female,5yearly,65plus,77.759
388,2085,high_variant,male,5yearly,65plus,74.652
388,2085,instant_replacement,female,5yearly,65plus,77.344
388,2085,instant_replacement,male,5yearly,65plus,74.125
388,2085,low_variant,female,5yearly,65plus,76.161
388,2085,low_variant,male,5yearly,65plus,72.62
388,2085,medium_variant,female,5yearly,65plus,76.958
388,2085,medium_variant,male,5yearly,65plus,73.637
388,2085,momentum,female,5yearly,65plus,103.579
388,2085,momentum,male,5yearly,65plus,96.952
388,2085,no_change,female,5yearly,65plus,73.408
388,2085,no_change,male,5yearly,65plus,67.537
388,2085,zero_migration,female,5yearly,65plus,103.198
388,2085,zero_migration,male,5yearly,65plus,100.547
388,2085,constant_fertility,female,5yearly,70plus,75.105
388,2085,constant_fertility,male,5yearly,70plus,71.21
388,2085,constant_mortality,female,5yearly,70plus,68.609
388,2085,constant_mortality,male,5yearly,70plus,61.186
388,2085,high_variant,female,5yearly,70plus,75.296
388,2085,high_variant,male,5yearly,70plus,71.448
388,2085,instant_replacement,female,5yearly,70plus,75.14
388,2085,instant_replacement,male,5yearly,70plus,71.251
388,2085,low_variant,female,5yearly,70plus,74.688
388,2085,low_variant,male,5yearly,70plus,70.677
388,2085,medium_variant,female,5yearly,70plus,74.99
388,2085,medium_variant,male,5yearly,70plus,71.064
388,2085,momentum,female,5yearly,70plus,96.126
388,2085,momentum,male,5yearly,70plus,87.258
388,2085,no_change,female,5yearly,70plus,68.821
388,2085,no_change,male,5yearly,70plus,61.453
388,2085,zero_migration,female,5yearly,70plus,99.972
388,2085,zero_migration,male,5yearly,70plus,96.436
388,2085,constant_fertility,female,5yearly,80plus,66.529
388,2085,constant_fertility,male,5yearly,80plus,60.424
388,2085,constant_mortality,female,5yearly,80plus,53.767
388,2085,constant_mortality,male,5yearly,80plus,43.467
388,2085,high_variant,female,5yearly,80plus,66.528
388,2085,high_variant,male,5yearly,80plus,60.42
388,2085,instant_replacement,female,5yearly,80plus,66.531
388,2085,instant_replacement,male,5yearly,80plus,60.422
388,2085,low_variant,female,5yearly,80plus,66.531
388,2085,low_variant,male,5yearly,80plus,60.419
388,2085,medium_variant,female,5yearly,80plus,66.528
388,2085,medium_variant,male,5yearly,80plus,60.42
388,2085,momentum,female,5yearly,80plus,72.44
388,2085,momentum,male,5yearly,80plus,59.444
388,2085,no_change,female,5yearly,80plus,53.76
388,2085,no_change,male,5yearly,80plus,43.462
388,2085,zero_migration,female,5yearly,80plus,86.698
388,2085,zero_migration,male,5yearly,80plus,80.111
388,2085,constant_fertility,female,5yearly,90plus,41.652
388,2085,constant_fertility,male,5yearly,90plus,32.464
388,2085,constant_mortality,female,5yearly,90plus,25.579
388,2085,constant_mortality,male,5yearly,90plus,16.569
388,2085,high_variant,female,5yearly,90plus,41.652
388,2085,high_variant,male,5yearly,90plus,32.46
388,2085,instant_replacement,female,5yearly,90plus,41.654
388,2085,instant_replacement,male,5yearly,90plus,32.462
388,2085,low_variant,female,5yearly,90plus,41.654
388,2085,low_variant,male,5yearly,90plus,32.458
388,2085,medium_variant,female,5yearly,90plus,41.651
388,2085,medium_variant,male,5yearly,90plus,32.461
388,2085,momentum,female,5yearly,90plus,31.831
388,2085,momentum,male,5yearly,90plus,20.941
388,2085,no_change,female,5yearly,90plus,25.577
388,2085,no_change,male,5yearly,90plus,16.567
388,2085,zero_migration,female,5yearly,90plus,51.137
388,2085,zero_migration,male,5yearly,90plus,40.576
388,2090,constant_fertility,female,5yearly,0_4,0.261
388,2090,constant_fertility,male,5yearly,0_4,0.327
388,2090,constant_mortality,female,5yearly,0_4,0.467
388,2090,constant_mortality,male,5yearly,0_4,0.559
388,2090,high_variant,female,5yearly,0_4,0.375
388,2090,high_variant,male,5yearly,0_4,0.472
388,2090,instant_replacement,female,5yearly,0_4,0.254
388,2090,instant_replacement,male,5yearly,0_4,0.319
388,2090,low_variant,female,5yearly,0_4,0.013
388,2090,low_variant,male,5yearly,0_4,0.016
388,2090,medium_variant,female,5yearly,0_4,0.132
388,2090,medium_variant,male,5yearly,0_4,0.166
388,2090,momentum,female,5yearly,0_4,2.056
388,2090,momentum,male,5yearly,0_4,2.461
388,2090,no_change,female,5yearly,0_4,0.932
388,2090,no_change,male,5yearly,0_4,1.117
388,2090,zero_migration,female,5yearly,0_4,0.342
388,2090,zero_migration,male,5yearly,0_4,0.43
388,2090,constant_fertility,female,5yearly,0_14,0.306
388,2090,constant_fertility,male,5yearly,0_14,0.386
388,2090,constant_mortality,female,5yearly,0_14,0.552
388,2090,constant_mortality,male,5yearly,0_14,0.684
388,2090,high_variant,female,5yearly,0_14,0.437
388,2090,high_variant,male,5yearly,0_14,0.555
388,2090,instant_replacement,female,5yearly,0_14,0.298
388,2090,instant_replacement,male,5yearly,0_14,0.378
388,2090,low_variant,female,5yearly,0_14,0.018
388,2090,low_variant,male,5yearly,0_14,0.021
388,2090,medium_variant,female,5yearly,0_14,0.156
388,2090,medium_variant,male,5yearly,0_14,0.2
388,2090,momentum,female,5yearly,0_14,2.375
388,2090,momentum,male,5yearly,0_14,2.926
388,2090,no_change,female,5yearly,0_14,1.086
388,2090,no_change,male,5yearly,0_14,1.342
388,2090,zero_migration,female,5yearly,0_14,0.4
388,2090,zero_migration,male,5yearly,0_14,0.509
388,2090,constant_fertility,female,5yearly,0_19,0.344
388,2090,constant_fertility,male,5yearly,0_19,0.44
388,2090,constant_mortality,female,5yearly,0_19,0.624
388,2090,constant_mortality,male,5yearly,0_19,0.815
388,2090,high_variant,female,5yearly,0_19,0.487
388,2090,high_variant,male,5yearly,0_19,0.626
388,2090,instant_replacement,female,5yearly,0_19,0.335
388,2090,instant_replacement,male,5yearly,0_19,0.43
388,2090,low_variant,female,5yearly,0_19,0.022
388,2090,low_variant,male,5yearly,0_19,0.028
388,2090,medium_variant,female,5yearly,0_19,0.178
388,2090,medium_variant,male,5yearly,0_19,0.23
