country,year,variant,gender,freq,agebroad,totaldeaths
398,2065,medium_variant,female,5yearly,20_69,87.726
398,2065,medium_variant,male,5yearly,20_69,209.664
398,2065,momentum,female,5yearly,20_69,182.487
398,2065,momentum,male,5yearly,20_69,394.877
398,2065,no_change,female,5yearly,20_69,197.186
398,2065,no_change,male,5yearly,20_69,436.817
398,2065,zero_migration,female,5yearly,20_69,87.726
398,2065,zero_migration,male,5yearly,20_69,209.664
398,2065,constant_fertility,female,5yearly,25plus,609.988
398,2065,constant_fertility,male,5yearly,25plus,602.24
398,2065,constant_mortality,female,5yearly,25plus,718.684
398,2065,constant_mortality,male,5yearly,25plus,749.822
398,2065,high_variant,female,5yearly,25plus,610.952
398,2065,high_variant,male,5yearly,25plus,604.52
398,2065,instant_replacement,female,5yearly,25plus,604.085
398,2065,instant_replacement,male,5yearly,25plus,587.966
398,2065,low_variant,female,5yearly,25plus,603.512
398,2065,low_variant,male,5yearly,25plus,586.727
398,2065,medium_variant,female,5yearly,25plus,607.215
398,2065,medium_variant,male,5yearly,25plus,595.585
398,2065,momentum,female,5yearly,25plus,711.916
398,2065,momentum,male,5yearly,25plus,731.503
398,2065,no_change,female,5yearly,25plus,725.397
398,2065,no_change,male,5yearly,25plus,769.952
398,2065,zero_migration,female,5yearly,25plus,607.215
398,2065,zero_migration,male,5yearly,25plus,595.585
398,2065,constant_fertility,female,5yearly,25_69,89.341
398,2065,constant_fertility,male,5yearly,25_69,213.829
398,2065,constant_mortality,female,5yearly,25_69,186.496
398,2065,constant_mortality,male,5yearly,25_69,405.323
398,2065,high_variant,female,5yearly,25_69,90.304
398,2065,high_variant,male,5yearly,25_69,216.11
398,2065,instant_replacement,female,5yearly,25_69,83.437
398,2065,instant_replacement,male,5yearly,25_69,199.557
398,2065,low_variant,female,5yearly,25_69,82.866
398,2065,low_variant,male,5yearly,25_69,198.316
398,2065,medium_variant,female,5yearly,25_69,86.569
398,2065,medium_variant,male,5yearly,25_69,207.175
398,2065,momentum,female,5yearly,25_69,179.728
398,2065,momentum,male,5yearly,25_69,387.004
398,2065,no_change,female,5yearly,25_69,193.206
398,2065,no_change,male,5yearly,25_69,425.459
398,2065,zero_migration,female,5yearly,25_69,86.569
398,2065,zero_migration,male,5yearly,25_69,207.175
398,2065,constant_fertility,female,5yearly,40plus,601.524
398,2065,constant_fertility,male,5yearly,40plus,582.323
398,2065,constant_mortality,female,5yearly,40plus,701.572
398,2065,constant_mortality,male,5yearly,40plus,696.129
398,2065,high_variant,female,5yearly,40plus,602.535
398,2065,high_variant,male,5yearly,40plus,584.734
398,2065,instant_replacement,female,5yearly,40plus,597.85
398,2065,instant_replacement,male,5yearly,40plus,573.314
398,2065,low_variant,female,5yearly,40plus,598.255
398,2065,low_variant,male,5yearly,40plus,574.373
398,2065,medium_variant,female,5yearly,40plus,600.394
398,2065,medium_variant,male,5yearly,40plus,579.553
398,2065,momentum,female,5yearly,40plus,696.059
398,2065,momentum,male,5yearly,40plus,681.719
398,2065,no_change,female,5yearly,40plus,704.155
398,2065,no_change,male,5yearly,40plus,703.122
398,2065,zero_migration,female,5yearly,40plus,600.394
398,2065,zero_migration,male,5yearly,40plus,579.553
398,2065,constant_fertility,female,5yearly,50plus,589.519
398,2065,constant_fertility,male,5yearly,50plus,553.423
398,2065,constant_mortality,female,5yearly,50plus,676.185
398,2065,constant_mortality,male,5yearly,50plus,627.696
398,2065,high_variant,female,5yearly,50plus,589.766
398,2065,high_variant,male,5yearly,50plus,554.03
398,2065,instant_replacement,female,5yearly,50plus,588.4
398,2065,instant_replacement,male,5yearly,50plus,550.585
398,2065,low_variant,female,5yearly,50plus,588.802
398,2065,low_variant,male,5yearly,50plus,551.606
398,2065,medium_variant,female,5yearly,50plus,589.283
398,2065,medium_variant,male,5yearly,50plus,552.817
398,2065,momentum,female,5yearly,50plus,674.287
398,2065,momentum,male,5yearly,50plus,622.987
398,2065,no_change,female,5yearly,50plus,676.704
398,2065,no_change,male,5yearly,50plus,628.999
398,2065,zero_migration,female,5yearly,50plus,589.283
398,2065,zero_migration,male,5yearly,50plus,552.817
398,2065,constant_fertility,female,5yearly,60plus,562.16
398,2065,constant_fertility,male,5yearly,60plus,483.549
398,2065,constant_mortality,female,5yearly,60plus,616.584
398,2065,constant_mortality,male,5yearly,60plus,490.734
398,2065,high_variant,female,5yearly,60plus,562.161
398,2065,high_variant,male,5yearly,60plus,483.549
398,2065,instant_replacement,female,5yearly,60plus,562.161
398,2065,instant_replacement,male,5yearly,60plus,483.548
398,2065,low_variant,female,5yearly,60plus,562.159
398,2065,low_variant,male,5yearly,60plus,483.55
398,2065,medium_variant,female,5yearly,60plus,562.159
398,2065,medium_variant,male,5yearly,60plus,483.548
398,2065,momentum,female,5yearly,60plus,616.584
398,2065,momentum,male,5yearly,60plus,490.733
398,2065,no_change,female,5yearly,60plus,616.587
398,2065,no_change,male,5yearly,60plus,490.728
398,2065,zero_migration,female,5yearly,60plus,562.159
398,2065,zero_migration,male,5yearly,60plus,483.548
398,2065,constant_fertility,female,5yearly,65plus,543.816
398,2065,constant_fertility,male,5yearly,65plus,438.844
398,2065,constant_mortality,female,5yearly,65plus,577.709
398,2065,constant_mortality,male,5yearly,65plus,416.639
398,2065,high_variant,female,5yearly,65plus,543.817
398,2065,high_variant,male,5yearly,65plus,438.844
398,2065,instant_replacement,female,5yearly,65plus,543.817
398,2065,instant_replacement,male,5yearly,65plus,438.843
398,2065,low_variant,female,5yearly,65plus,543.815
398,2065,low_variant,male,5yearly,65plus,438.845
398,2065,medium_variant,female,5yearly,65plus,543.815
398,2065,medium_variant,male,5yearly,65plus,438.843
398,2065,momentum,female,5yearly,65plus,577.709
398,2065,momentum,male,5yearly,65plus,416.639
398,2065,no_change,female,5yearly,65plus,577.712
398,2065,no_change,male,5yearly,65plus,416.633
398,2065,zero_migration,female,5yearly,65plus,543.815
398,2065,zero_migration,male,5yearly,65plus,438.843
398,2065,constant_fertility,female,5yearly,70plus,520.647
398,2065,constant_fertility,male,5yearly,70plus,388.411
398,2065,constant_mortality,female,5yearly,70plus,532.188
398,2065,constant_mortality,male,5yearly,70plus,344.499
398,2065,high_variant,female,5yearly,70plus,520.648
398,2065,high_variant,male,5yearly,70plus,388.41
398,2065,instant_replacement,female,5yearly,70plus,520.648
398,2065,instant_replacement,male,5yearly,70plus,388.409
398,2065,low_variant,female,5yearly,70plus,520.646
398,2065,low_variant,male,5yearly,70plus,388.411
398,2065,medium_variant,female,5yearly,70plus,520.646
398,2065,medium_variant,male,5yearly,70plus,388.41
398,2065,momentum,female,5yearly,70plus,532.188
398,2065,momentum,male,5yearly,70plus,344.499
398,2065,no_change,female,5yearly,70plus,532.191
398,2065,no_change,male,5yearly,70plus,344.493
398,2065,zero_migration,female,5yearly,70plus,520.646
398,2065,zero_migration,male,5yearly,70plus,388.41
398,2065,constant_fertility,female,5yearly,80plus,376.494
398,2065,constant_fertility,male,5yearly,80plus,200.636
398,2065,constant_mortality,female,5yearly,80plus,299.486
398,2065,constant_mortality,male,5yearly,80plus,135.252
398,2065,high_variant,female,5yearly,80plus,376.495
398,2065,high_variant,male,5yearly,80plus,200.635
398,2065,instant_replacement,female,5yearly,80plus,376.495
398,2065,instant_replacement,male,5yearly,80plus,200.634
398,2065,low_variant,female,5yearly,80plus,376.493
398,2065,low_variant,male,5yearly,80plus,200.636
398,2065,medium_variant,female,5yearly,80plus,376.493
398,2065,medium_variant,male,5yearly,80plus,200.635
398,2065,momentum,female,5yearly,80plus,299.486
398,2065,momentum,male,5yearly,80plus,135.252
398,2065,no_change,female,5yearly,80plus,299.489
398,2065,no_change,male,5yearly,80plus,135.249
398,2065,zero_migration,female,5yearly,80plus,376.493
398,2065,zero_migration,male,5yearly,80plus,200.635
398,2065,constant_fertility,female,5yearly,90plus,129.355
398,2065,constant_fertility,male,5yearly,90plus,34.457
398,2065,constant_mortality,female,5yearly,90plus,55.12
398,2065,constant_mortality,male,5yearly,90plus,14.002
398,2065,high_variant,female,5yearly,90plus,129.355
398,2065,high_variant,male,5yearly,90plus,34.458
398,2065,instant_replacement,female,5yearly,90plus,129.355
398,2065,instant_replacement,male,5yearly,90plus,34.457
398,2065,low_variant,female,5yearly,90plus,129.355
398,2065,low_variant,male,5yearly,90plus,34.457
398,2065,medium_variant,female,5yearly,90plus,129.355
398,2065,medium_variant,male,5yearly,90plus,34.457
398,2065,momentum,female,5yearly,90plus,55.12
398,2065,momentum,male,5yearly,90plus,14.002
398,2065,no_change,female,5yearly,90plus,55.12
398,2065,no_change,male,5yearly,90plus,14.002
398,2065,zero_migration,female,5yearly,90plus,129.355
398,2065,zero_migration,male,5yearly,90plus,34.457
398,2070,constant_fertility,female,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2070,constant_fertility,male,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2070,constant_mortality,female,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2070,constant_mortality,male,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2070,high_variant,female,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2070,high_variant,male,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2070,instant_replacement,female,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2070,instant_replacement,male,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2070,low_variant,female,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2070,low_variant,male,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2070,medium_variant,female,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2070,medium_variant,male,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2070,momentum,female,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2070,momentum,male,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2070,no_change,female,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2070,no_change,male,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2070,zero_migration,female,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2070,zero_migration,male,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2070,constant_fertility,female,5yearly,0_4,5.581
398,2070,constant_fertility,male,5yearly,0_4,7.765
398,2070,constant_mortality,female,5yearly,0_4,11.192
398,2070,constant_mortality,male,5yearly,0_4,15.547
398,2070,high_variant,female,5yearly,0_4,4.742
398,2070,high_variant,male,5yearly,0_4,6.59
398,2070,instant_replacement,female,5yearly,0_4,2.905
398,2070,instant_replacement,male,5yearly,0_4,4.039
398,2070,low_variant,female,5yearly,0_4,1.595
398,2070,low_variant,male,5yearly,0_4,2.217
398,2070,medium_variant,female,5yearly,0_4,2.929
398,2070,medium_variant,male,5yearly,0_4,4.071
398,2070,momentum,female,5yearly,0_4,11.563
398,2070,momentum,male,5yearly,0_4,16.061
398,2070,no_change,female,5yearly,0_4,21.336
398,2070,no_change,male,5yearly,0_4,29.664
398,2070,zero_migration,female,5yearly,0_4,2.929
398,2070,zero_migration,male,5yearly,0_4,4.071
398,2070,constant_fertility,female,5yearly,0_14,6.6
398,2070,constant_fertility,male,5yearly,0_14,9.212
398,2070,constant_mortality,female,5yearly,0_14,13.179
398,2070,constant_mortality,male,5yearly,0_14,18.814
398,2070,high_variant,female,5yearly,0_14,5.652
398,2070,high_variant,male,5yearly,0_14,7.876
398,2070,instant_replacement,female,5yearly,0_14,3.473
398,2070,instant_replacement,male,5yearly,0_14,4.842
398,2070,low_variant,female,5yearly,0_14,1.949
398,2070,low_variant,male,5yearly,0_14,2.715
398,2070,medium_variant,female,5yearly,0_14,3.528
398,2070,medium_variant,male,5yearly,0_14,4.915
398,2070,momentum,female,5yearly,0_14,13.514
398,2070,momentum,male,5yearly,0_14,19.267
398,2070,no_change,female,5yearly,0_14,24.727
398,2070,no_change,male,5yearly,0_14,35.238
398,2070,zero_migration,female,5yearly,0_14,3.528
398,2070,zero_migration,male,5yearly,0_14,4.915
398,2070,constant_fertility,female,5yearly,0_19,7.566
398,2070,constant_fertility,male,5yearly,0_19,10.717
398,2070,constant_mortality,female,5yearly,0_19,15.092
398,2070,constant_mortality,male,5yearly,0_19,22.809
398,2070,high_variant,female,5yearly,0_19,6.579
398,2070,high_variant,male,5yearly,0_19,9.323
398,2070,instant_replacement,female,5yearly,0_19,4.063
398,2070,instant_replacement,male,5yearly,0_19,5.764
398,2070,low_variant,female,5yearly,0_19,2.361
398,2070,low_variant,male,5yearly,0_19,3.362
398,2070,medium_variant,female,5yearly,0_19,4.173
398,2070,medium_variant,male,5yearly,0_19,5.924
398,2070,momentum,female,5yearly,0_19,15.313
398,2070,momentum,male,5yearly,0_19,23.02
398,2070,no_change,female,5yearly,0_19,27.595
398,2070,no_change,male,5yearly,0_19,41.208
398,2070,zero_migration,female,5yearly,0_19,4.173
398,2070,zero_migration,male,5yearly,0_19,5.924
398,2070,constant_fertility,female,5yearly,0_24,9.03
398,2070,constant_fertility,male,5yearly,0_24,13.758
398,2070,constant_mortality,female,5yearly,0_24,17.98
398,2070,constant_mortality,male,5yearly,0_24,31.06
398,2070,high_variant,female,5yearly,0_24,8.02
398,2070,high_variant,male,5yearly,0_24,12.315
398,2070,instant_replacement,female,5yearly,0_24,5.015
398,2070,instant_replacement,male,5yearly,0_24,7.744
398,2070,low_variant,female,5yearly,0_24,3.071
398,2070,low_variant,male,5yearly,0_24,4.84
398,2070,medium_variant,female,5yearly,0_24,5.221
398,2070,medium_variant,male,5yearly,0_24,8.104
398,2070,momentum,female,5yearly,0_24,17.999
398,2070,momentum,male,5yearly,0_24,30.693
398,2070,no_change,female,5yearly,0_24,31.629
398,2070,no_change,male,5yearly,0_24,52.723
398,2070,zero_migration,female,5yearly,0_24,5.221
398,2070,zero_migration,male,5yearly,0_24,8.104
398,2070,constant_fertility,female,5yearly,5_14,1.019
398,2070,constant_fertility,male,5yearly,5_14,1.447
398,2070,constant_mortality,female,5yearly,5_14,1.987
398,2070,constant_mortality,male,5yearly,5_14,3.267
398,2070,high_variant,female,5yearly,5_14,0.91
398,2070,high_variant,male,5yearly,5_14,1.286
398,2070,instant_replacement,female,5yearly,5_14,0.568
398,2070,instant_replacement,male,5yearly,5_14,0.803
398,2070,low_variant,female,5yearly,5_14,0.354
398,2070,low_variant,male,5yearly,5_14,0.498
398,2070,medium_variant,female,5yearly,5_14,0.599
398,2070,medium_variant,male,5yearly,5_14,0.844
398,2070,momentum,female,5yearly,5_14,1.951
398,2070,momentum,male,5yearly,5_14,3.206
398,2070,no_change,female,5yearly,5_14,3.391
398,2070,no_change,male,5yearly,5_14,5.574
398,2070,zero_migration,female,5yearly,5_14,0.599
398,2070,zero_migration,male,5yearly,5_14,0.844
398,2070,constant_fertility,female,5yearly,15plus,634.14
398,2070,constant_fertility,male,5yearly,15plus,617.653
398,2070,constant_mortality,female,5yearly,15plus,727.928
398,2070,constant_mortality,male,5yearly,15plus,772.726
398,2070,high_variant,female,5yearly,15plus,635.367
398,2070,high_variant,male,5yearly,15plus,620.613
398,2070,instant_replacement,female,5yearly,15plus,624.572
398,2070,instant_replacement,male,5yearly,15plus,595.532
398,2070,low_variant,female,5yearly,15plus,623.164
398,2070,low_variant,male,5yearly,15plus,592.763
398,2070,medium_variant,female,5yearly,15plus,629.171
398,2070,medium_variant,male,5yearly,15plus,606.498
398,2070,momentum,female,5yearly,15plus,717.571
398,2070,momentum,male,5yearly,15plus,746.627
398,2070,no_change,female,5yearly,15plus,740.863
398,2070,no_change,male,5yearly,15plus,809.212
398,2070,zero_migration,female,5yearly,15plus,629.171
398,2070,zero_migration,male,5yearly,15plus,606.498
398,2070,constant_fertility,female,5yearly,15_24,2.43
398,2070,constant_fertility,male,5yearly,15_24,4.546
398,2070,constant_mortality,female,5yearly,15_24,4.801
398,2070,constant_mortality,male,5yearly,15_24,12.246
398,2070,high_variant,female,5yearly,15_24,2.368
398,2070,high_variant,male,5yearly,15_24,4.439
398,2070,instant_replacement,female,5yearly,15_24,1.542
398,2070,instant_replacement,male,5yearly,15_24,2.902
398,2070,low_variant,female,5yearly,15_24,1.122
398,2070,low_variant,male,5yearly,15_24,2.125
398,2070,medium_variant,female,5yearly,15_24,1.693
398,2070,medium_variant,male,5yearly,15_24,3.189
398,2070,momentum,female,5yearly,15_24,4.485
398,2070,momentum,male,5yearly,15_24,11.426
398,2070,no_change,female,5yearly,15_24,6.902
398,2070,no_change,male,5yearly,15_24,17.485
398,2070,zero_migration,female,5yearly,15_24,1.693
398,2070,zero_migration,male,5yearly,15_24,3.189
398,2070,constant_fertility,female,5yearly,15_49,22.001
398,2070,constant_fertility,male,5yearly,15_49,48.891
398,2070,constant_mortality,female,5yearly,15_49,46.373
398,2070,constant_mortality,male,5yearly,15_49,132.22
398,2070,high_variant,female,5yearly,15_49,22.278
398,2070,high_variant,male,5yearly,15_49,49.546
