country,year,variant,gender,freq,agebroad,totaldeaths
462,2060,low_variant,female,5yearly,15_24,0.007
462,2060,low_variant,male,5yearly,15_24,0.011
462,2060,medium_variant,female,5yearly,15_24,0.01
462,2060,medium_variant,male,5yearly,15_24,0.017
462,2060,momentum,female,5yearly,15_24,0.032
462,2060,momentum,male,5yearly,15_24,0.072
462,2060,no_change,female,5yearly,15_24,0.034
462,2060,no_change,male,5yearly,15_24,0.081
462,2060,zero_migration,female,5yearly,15_24,0.01
462,2060,zero_migration,male,5yearly,15_24,0.016
462,2060,constant_fertility,female,5yearly,15_49,0.174
462,2060,constant_fertility,male,5yearly,15_49,0.21
462,2060,constant_mortality,female,5yearly,15_49,0.327
462,2060,constant_mortality,male,5yearly,15_49,0.582
462,2060,high_variant,female,5yearly,15_49,0.177
462,2060,high_variant,male,5yearly,15_49,0.213
462,2060,instant_replacement,female,5yearly,15_49,0.166
462,2060,instant_replacement,male,5yearly,15_49,0.202
462,2060,low_variant,female,5yearly,15_49,0.131
462,2060,low_variant,male,5yearly,15_49,0.158
462,2060,medium_variant,female,5yearly,15_49,0.153
462,2060,medium_variant,male,5yearly,15_49,0.186
462,2060,momentum,female,5yearly,15_49,0.351
462,2060,momentum,male,5yearly,15_49,0.561
462,2060,no_change,female,5yearly,15_49,0.368
462,2060,no_change,male,5yearly,15_49,0.665
462,2060,zero_migration,female,5yearly,15_49,0.152
462,2060,zero_migration,male,5yearly,15_49,0.161
462,2060,constant_fertility,female,5yearly,15_59,0.445
462,2060,constant_fertility,male,5yearly,15_59,0.555
462,2060,constant_mortality,female,5yearly,15_59,0.976
462,2060,constant_mortality,male,5yearly,15_59,1.67
462,2060,high_variant,female,5yearly,15_59,0.448
462,2060,high_variant,male,5yearly,15_59,0.558
462,2060,instant_replacement,female,5yearly,15_59,0.437
462,2060,instant_replacement,male,5yearly,15_59,0.547
462,2060,low_variant,female,5yearly,15_59,0.402
462,2060,low_variant,male,5yearly,15_59,0.503
462,2060,medium_variant,female,5yearly,15_59,0.424
462,2060,medium_variant,male,5yearly,15_59,0.531
462,2060,momentum,female,5yearly,15_59,1.006
462,2060,momentum,male,5yearly,15_59,1.496
462,2060,no_change,female,5yearly,15_59,1.017
462,2060,no_change,male,5yearly,15_59,1.754
462,2060,zero_migration,female,5yearly,15_59,0.426
462,2060,zero_migration,male,5yearly,15_59,0.457
462,2060,constant_fertility,female,5yearly,15_64,0.727
462,2060,constant_fertility,male,5yearly,15_64,0.972
462,2060,constant_mortality,female,5yearly,15_64,1.718
462,2060,constant_mortality,male,5yearly,15_64,2.975
462,2060,high_variant,female,5yearly,15_64,0.729
462,2060,high_variant,male,5yearly,15_64,0.976
462,2060,instant_replacement,female,5yearly,15_64,0.719
462,2060,instant_replacement,male,5yearly,15_64,0.964
462,2060,low_variant,female,5yearly,15_64,0.684
462,2060,low_variant,male,5yearly,15_64,0.92
462,2060,medium_variant,female,5yearly,15_64,0.706
462,2060,medium_variant,male,5yearly,15_64,0.948
462,2060,momentum,female,5yearly,15_64,1.726
462,2060,momentum,male,5yearly,15_64,2.463
462,2060,no_change,female,5yearly,15_64,1.759
462,2060,no_change,male,5yearly,15_64,3.06
462,2060,zero_migration,female,5yearly,15_64,0.699
462,2060,zero_migration,male,5yearly,15_64,0.766
462,2060,constant_fertility,female,5yearly,20plus,11.581
462,2060,constant_fertility,male,5yearly,20plus,16.588
462,2060,constant_mortality,female,5yearly,20plus,15.999
462,2060,constant_mortality,male,5yearly,20plus,24.425
462,2060,high_variant,female,5yearly,20plus,11.584
462,2060,high_variant,male,5yearly,20plus,16.589
462,2060,instant_replacement,female,5yearly,20plus,11.574
462,2060,instant_replacement,male,5yearly,20plus,16.579
462,2060,low_variant,female,5yearly,20plus,11.542
462,2060,low_variant,male,5yearly,20plus,16.542
462,2060,medium_variant,female,5yearly,20plus,11.564
462,2060,medium_variant,male,5yearly,20plus,16.566
462,2060,momentum,female,5yearly,20plus,16.039
462,2060,momentum,male,5yearly,20plus,23.813
462,2060,no_change,female,5yearly,20plus,16.039
462,2060,no_change,male,5yearly,20plus,24.495
462,2060,zero_migration,female,5yearly,20plus,11.65
462,2060,zero_migration,male,5yearly,20plus,16.956
462,2060,constant_fertility,female,5yearly,20_64,0.721
462,2060,constant_fertility,male,5yearly,20_64,0.962
462,2060,constant_mortality,female,5yearly,20_64,1.706
462,2060,constant_mortality,male,5yearly,20_64,2.95
462,2060,high_variant,female,5yearly,20_64,0.723
462,2060,high_variant,male,5yearly,20_64,0.966
462,2060,instant_replacement,female,5yearly,20_64,0.713
462,2060,instant_replacement,male,5yearly,20_64,0.955
462,2060,low_variant,female,5yearly,20_64,0.681
462,2060,low_variant,male,5yearly,20_64,0.916
462,2060,medium_variant,female,5yearly,20_64,0.702
462,2060,medium_variant,male,5yearly,20_64,0.941
462,2060,momentum,female,5yearly,20_64,1.711
462,2060,momentum,male,5yearly,20_64,2.43
462,2060,no_change,female,5yearly,20_64,1.743
462,2060,no_change,male,5yearly,20_64,3.024
462,2060,zero_migration,female,5yearly,20_64,0.695
462,2060,zero_migration,male,5yearly,20_64,0.759
462,2060,constant_fertility,female,5yearly,20_69,1.309
462,2060,constant_fertility,male,5yearly,20_69,1.963
462,2060,constant_mortality,female,5yearly,20_69,3.237
462,2060,constant_mortality,male,5yearly,20_69,5.823
462,2060,high_variant,female,5yearly,20_69,1.311
462,2060,high_variant,male,5yearly,20_69,1.967
462,2060,instant_replacement,female,5yearly,20_69,1.301
462,2060,instant_replacement,male,5yearly,20_69,1.956
462,2060,low_variant,female,5yearly,20_69,1.269
462,2060,low_variant,male,5yearly,20_69,1.917
462,2060,medium_variant,female,5yearly,20_69,1.29
462,2060,medium_variant,male,5yearly,20_69,1.942
462,2060,momentum,female,5yearly,20_69,3.186
462,2060,momentum,male,5yearly,20_69,4.701
462,2060,no_change,female,5yearly,20_69,3.274
462,2060,no_change,male,5yearly,20_69,5.897
462,2060,zero_migration,female,5yearly,20_69,1.262
462,2060,zero_migration,male,5yearly,20_69,1.55
462,2060,constant_fertility,female,5yearly,25plus,11.573
462,2060,constant_fertility,male,5yearly,25plus,16.574
462,2060,constant_mortality,female,5yearly,25plus,15.985
462,2060,constant_mortality,male,5yearly,25plus,24.392
462,2060,high_variant,female,5yearly,25plus,11.576
462,2060,high_variant,male,5yearly,25plus,16.576
462,2060,instant_replacement,female,5yearly,25plus,11.567
462,2060,instant_replacement,male,5yearly,25plus,16.566
462,2060,low_variant,female,5yearly,25plus,11.538
462,2060,low_variant,male,5yearly,25plus,16.535
462,2060,medium_variant,female,5yearly,25plus,11.558
462,2060,medium_variant,male,5yearly,25plus,16.556
462,2060,momentum,female,5yearly,25plus,16.022
462,2060,momentum,male,5yearly,25plus,23.774
462,2060,no_change,female,5yearly,25plus,16.021
462,2060,no_change,male,5yearly,25plus,24.45
462,2060,zero_migration,female,5yearly,25plus,11.644
462,2060,zero_migration,male,5yearly,25plus,16.947
462,2060,constant_fertility,female,5yearly,25_69,1.301
462,2060,constant_fertility,male,5yearly,25_69,1.949
462,2060,constant_mortality,female,5yearly,25_69,3.223
462,2060,constant_mortality,male,5yearly,25_69,5.79
462,2060,high_variant,female,5yearly,25_69,1.303
462,2060,high_variant,male,5yearly,25_69,1.954
462,2060,instant_replacement,female,5yearly,25_69,1.294
462,2060,instant_replacement,male,5yearly,25_69,1.943
462,2060,low_variant,female,5yearly,25_69,1.265
462,2060,low_variant,male,5yearly,25_69,1.91
462,2060,medium_variant,female,5yearly,25_69,1.284
462,2060,medium_variant,male,5yearly,25_69,1.932
462,2060,momentum,female,5yearly,25_69,3.169
462,2060,momentum,male,5yearly,25_69,4.662
462,2060,no_change,female,5yearly,25_69,3.256
462,2060,no_change,male,5yearly,25_69,5.852
462,2060,zero_migration,female,5yearly,25_69,1.256
462,2060,zero_migration,male,5yearly,25_69,1.541
462,2060,constant_fertility,female,5yearly,40plus,11.524
462,2060,constant_fertility,male,5yearly,40plus,16.514
462,2060,constant_mortality,female,5yearly,40plus,15.904
462,2060,constant_mortality,male,5yearly,40plus,24.236
462,2060,high_variant,female,5yearly,40plus,11.528
462,2060,high_variant,male,5yearly,40plus,16.514
462,2060,instant_replacement,female,5yearly,40plus,11.522
462,2060,instant_replacement,male,5yearly,40plus,16.508
462,2060,low_variant,female,5yearly,40plus,11.509
462,2060,low_variant,male,5yearly,40plus,16.497
462,2060,medium_variant,female,5yearly,40plus,11.52
462,2060,medium_variant,male,5yearly,40plus,16.505
462,2060,momentum,female,5yearly,40plus,15.931
462,2060,momentum,male,5yearly,40plus,23.624
462,2060,no_change,female,5yearly,40plus,15.921
462,2060,no_change,male,5yearly,40plus,24.258
462,2060,zero_migration,female,5yearly,40plus,11.606
462,2060,zero_migration,male,5yearly,40plus,16.908
462,2060,constant_fertility,female,5yearly,50plus,11.413
462,2060,constant_fertility,male,5yearly,50plus,16.388
462,2060,constant_mortality,female,5yearly,50plus,15.684
462,2060,constant_mortality,male,5yearly,50plus,23.868
462,2060,high_variant,female,5yearly,50plus,11.413
462,2060,high_variant,male,5yearly,50plus,16.386
462,2060,instant_replacement,female,5yearly,50plus,11.414
462,2060,instant_replacement,male,5yearly,50plus,16.386
462,2060,low_variant,female,5yearly,50plus,11.414
462,2060,low_variant,male,5yearly,50plus,16.388
462,2060,medium_variant,female,5yearly,50plus,11.415
462,2060,medium_variant,male,5yearly,50plus,16.387
462,2060,momentum,female,5yearly,50plus,15.703
462,2060,momentum,male,5yearly,50plus,23.285
462,2060,no_change,female,5yearly,50plus,15.687
462,2060,no_change,male,5yearly,50plus,23.866
462,2060,zero_migration,female,5yearly,50plus,11.502
462,2060,zero_migration,male,5yearly,50plus,16.802
462,2060,constant_fertility,female,5yearly,60plus,11.142
462,2060,constant_fertility,male,5yearly,60plus,16.043
462,2060,constant_mortality,female,5yearly,60plus,15.035
462,2060,constant_mortality,male,5yearly,60plus,22.78
462,2060,high_variant,female,5yearly,60plus,11.142
462,2060,high_variant,male,5yearly,60plus,16.041
462,2060,instant_replacement,female,5yearly,60plus,11.143
462,2060,instant_replacement,male,5yearly,60plus,16.041
462,2060,low_variant,female,5yearly,60plus,11.143
462,2060,low_variant,male,5yearly,60plus,16.043
462,2060,medium_variant,female,5yearly,60plus,11.144
462,2060,medium_variant,male,5yearly,60plus,16.042
462,2060,momentum,female,5yearly,60plus,15.048
462,2060,momentum,male,5yearly,60plus,22.35
462,2060,no_change,female,5yearly,60plus,15.038
462,2060,no_change,male,5yearly,60plus,22.777
462,2060,zero_migration,female,5yearly,60plus,11.228
462,2060,zero_migration,male,5yearly,60plus,16.506
462,2060,constant_fertility,female,5yearly,65plus,10.86
462,2060,constant_fertility,male,5yearly,65plus,15.626
462,2060,constant_mortality,female,5yearly,65plus,14.293
462,2060,constant_mortality,male,5yearly,65plus,21.475
462,2060,high_variant,female,5yearly,65plus,10.861
462,2060,high_variant,male,5yearly,65plus,15.623
462,2060,instant_replacement,female,5yearly,65plus,10.861
462,2060,instant_replacement,male,5yearly,65plus,15.624
462,2060,low_variant,female,5yearly,65plus,10.861
462,2060,low_variant,male,5yearly,65plus,15.626
462,2060,medium_variant,female,5yearly,65plus,10.862
462,2060,medium_variant,male,5yearly,65plus,15.625
462,2060,momentum,female,5yearly,65plus,14.328
462,2060,momentum,male,5yearly,65plus,21.383
462,2060,no_change,female,5yearly,65plus,14.296
462,2060,no_change,male,5yearly,65plus,21.471
462,2060,zero_migration,female,5yearly,65plus,10.955
462,2060,zero_migration,male,5yearly,65plus,16.197
462,2060,constant_fertility,female,5yearly,70plus,10.272
462,2060,constant_fertility,male,5yearly,70plus,14.625
462,2060,constant_mortality,female,5yearly,70plus,12.762
462,2060,constant_mortality,male,5yearly,70plus,18.602
462,2060,high_variant,female,5yearly,70plus,10.273
462,2060,high_variant,male,5yearly,70plus,14.622
462,2060,instant_replacement,female,5yearly,70plus,10.273
462,2060,instant_replacement,male,5yearly,70plus,14.623
462,2060,low_variant,female,5yearly,70plus,10.273
462,2060,low_variant,male,5yearly,70plus,14.625
462,2060,medium_variant,female,5yearly,70plus,10.274
462,2060,medium_variant,male,5yearly,70plus,14.624
462,2060,momentum,female,5yearly,70plus,12.853
462,2060,momentum,male,5yearly,70plus,19.112
462,2060,no_change,female,5yearly,70plus,12.765
462,2060,no_change,male,5yearly,70plus,18.598
462,2060,zero_migration,female,5yearly,70plus,10.388
462,2060,zero_migration,male,5yearly,70plus,15.406
462,2060,constant_fertility,female,5yearly,80plus,7.044
462,2060,constant_fertility,male,5yearly,80plus,9.221
462,2060,constant_mortality,female,5yearly,80plus,5.876
462,2060,constant_mortality,male,5yearly,80plus,7.336
462,2060,high_variant,female,5yearly,80plus,7.045
462,2060,high_variant,male,5yearly,80plus,9.218
462,2060,instant_replacement,female,5yearly,80plus,7.045
462,2060,instant_replacement,male,5yearly,80plus,9.219
462,2060,low_variant,female,5yearly,80plus,7.045
462,2060,low_variant,male,5yearly,80plus,9.221
462,2060,medium_variant,female,5yearly,80plus,7.046
462,2060,medium_variant,male,5yearly,80plus,9.22
462,2060,momentum,female,5yearly,80plus,5.992
462,2060,momentum,male,5yearly,80plus,8.109
462,2060,no_change,female,5yearly,80plus,5.877
462,2060,no_change,male,5yearly,80plus,7.336
462,2060,zero_migration,female,5yearly,80plus,7.169
462,2060,zero_migration,male,5yearly,80plus,10.073
462,2060,constant_fertility,female,5yearly,90plus,3.082
462,2060,constant_fertility,male,5yearly,90plus,3.388
462,2060,constant_mortality,female,5yearly,90plus,1.367
462,2060,constant_mortality,male,5yearly,90plus,1.332
462,2060,high_variant,female,5yearly,90plus,3.082
462,2060,high_variant,male,5yearly,90plus,3.388
462,2060,instant_replacement,female,5yearly,90plus,3.082
462,2060,instant_replacement,male,5yearly,90plus,3.388
462,2060,low_variant,female,5yearly,90plus,3.082
462,2060,low_variant,male,5yearly,90plus,3.388
462,2060,medium_variant,female,5yearly,90plus,3.082
462,2060,medium_variant,male,5yearly,90plus,3.388
462,2060,momentum,female,5yearly,90plus,1.384
462,2060,momentum,male,5yearly,90plus,1.411
462,2060,no_change,female,5yearly,90plus,1.367
462,2060,no_change,male,5yearly,90plus,1.332
462,2060,zero_migration,female,5yearly,90plus,3.119
462,2060,zero_migration,male,5yearly,90plus,3.564
462,2065,constant_fertility,female,5yearly,0_4,0.045
462,2065,constant_fertility,male,5yearly,0_4,0.052
462,2065,constant_mortality,female,5yearly,0_4,0.107
462,2065,constant_mortality,male,5yearly,0_4,0.141
462,2065,high_variant,female,5yearly,0_4,0.046
462,2065,high_variant,male,5yearly,0_4,0.05
462,2065,instant_replacement,female,5yearly,0_4,0.039
462,2065,instant_replacement,male,5yearly,0_4,0.044
462,2065,low_variant,female,5yearly,0_4,0.013
462,2065,low_variant,male,5yearly,0_4,0.015
462,2065,medium_variant,female,5yearly,0_4,0.027
462,2065,medium_variant,male,5yearly,0_4,0.029
462,2065,momentum,female,5yearly,0_4,0.159
462,2065,momentum,male,5yearly,0_4,0.207
462,2065,no_change,female,5yearly,0_4,0.183
462,2065,no_change,male,5yearly,0_4,0.242
462,2065,zero_migration,female,5yearly,0_4,0.026
462,2065,zero_migration,male,5yearly,0_4,0.03
462,2065,constant_fertility,female,5yearly,0_14,0.053
462,2065,constant_fertility,male,5yearly,0_14,0.062
462,2065,constant_mortality,female,5yearly,0_14,0.125
462,2065,constant_mortality,male,5yearly,0_14,0.17
462,2065,high_variant,female,5yearly,0_14,0.055
462,2065,high_variant,male,5yearly,0_14,0.059
462,2065,instant_replacement,female,5yearly,0_14,0.046
462,2065,instant_replacement,male,5yearly,0_14,0.053
462,2065,low_variant,female,5yearly,0_14,0.016
462,2065,low_variant,male,5yearly,0_14,0.019
462,2065,medium_variant,female,5yearly,0_14,0.032
462,2065,medium_variant,male,5yearly,0_14,0.036
462,2065,momentum,female,5yearly,0_14,0.185
462,2065,momentum,male,5yearly,0_14,0.247
462,2065,no_change,female,5yearly,0_14,0.211
462,2065,no_change,male,5yearly,0_14,0.289
462,2065,zero_migration,female,5yearly,0_14,0.031
462,2065,zero_migration,male,5yearly,0_14,0.036
462,2065,constant_fertility,female,5yearly,0_19,0.059
462,2065,constant_fertility,male,5yearly,0_19,0.071
462,2065,constant_mortality,female,5yearly,0_19,0.136
462,2065,constant_mortality,male,5yearly,0_19,0.195
462,2065,high_variant,female,5yearly,0_19,0.061
462,2065,high_variant,male,5yearly,0_19,0.068
462,2065,instant_replacement,female,5yearly,0_19,0.051
462,2065,instant_replacement,male,5yearly,0_19,0.062
462,2065,low_variant,female,5yearly,0_19,0.018
462,2065,low_variant,male,5yearly,0_19,0.023
462,2065,medium_variant,female,5yearly,0_19,0.036
462,2065,medium_variant,male,5yearly,0_19,0.042
462,2065,momentum,female,5yearly,0_19,0.2
462,2065,momentum,male,5yearly,0_19,0.279
462,2065,no_change,female,5yearly,0_19,0.227
462,2065,no_change,male,5yearly,0_19,0.326
462,2065,zero_migration,female,5yearly,0_19,0.035
462,2065,zero_migration,male,5yearly,0_19,0.042
462,2065,constant_fertility,female,5yearly,0_24,0.067
462,2065,constant_fertility,male,5yearly,0_24,0.084
462,2065,constant_mortality,female,5yearly,0_24,0.15
462,2065,constant_mortality,male,5yearly,0_24,0.229
462,2065,high_variant,female,5yearly,0_24,0.069
462,2065,high_variant,male,5yearly,0_24,0.081
462,2065,instant_replacement,female,5yearly,0_24,0.058
462,2065,instant_replacement,male,5yearly,0_24,0.074
462,2065,low_variant,female,5yearly,0_24,0.022
462,2065,low_variant,male,5yearly,0_24,0.029
462,2065,medium_variant,female,5yearly,0_24,0.042
462,2065,medium_variant,male,5yearly,0_24,0.051
462,2065,momentum,female,5yearly,0_24,0.218
462,2065,momentum,male,5yearly,0_24,0.32
462,2065,no_change,female,5yearly,0_24,0.246
462,2065,no_change,male,5yearly,0_24,0.373
462,2065,zero_migration,female,5yearly,0_24,0.041
462,2065,zero_migration,male,5yearly,0_24,0.051
462,2065,constant_fertility,female,5yearly,5_14,0.008
462,2065,constant_fertility,male,5yearly,5_14,0.01
462,2065,constant_mortality,female,5yearly,5_14,0.018
462,2065,constant_mortality,male,5yearly,5_14,0.029
462,2065,high_variant,female,5yearly,5_14,0.009
