country,year,variant,gender,freq,agebroad,totaldeaths
192,2055,momentum,female,5yearly,15_59,23.375
192,2055,momentum,male,5yearly,15_59,38.177
192,2055,no_change,female,5yearly,15_59,20.846
192,2055,no_change,male,5yearly,15_59,33.942
192,2055,zero_migration,female,5yearly,15_59,13.53
192,2055,zero_migration,male,5yearly,15_59,16.482
192,2055,constant_fertility,female,5yearly,15_64,20.338
192,2055,constant_fertility,male,5yearly,15_64,24.626
192,2055,constant_mortality,female,5yearly,15_64,34.216
192,2055,constant_mortality,male,5yearly,15_64,53.901
192,2055,high_variant,female,5yearly,15_64,20.99
192,2055,high_variant,male,5yearly,15_64,25.585
192,2055,instant_replacement,female,5yearly,15_64,20.951
192,2055,instant_replacement,male,5yearly,15_64,25.498
192,2055,low_variant,female,5yearly,15_64,19.835
192,2055,low_variant,male,5yearly,15_64,23.889
192,2055,medium_variant,female,5yearly,15_64,20.41
192,2055,medium_variant,male,5yearly,15_64,24.732
192,2055,momentum,female,5yearly,15_64,37.2
192,2055,momentum,male,5yearly,15_64,58.673
192,2055,no_change,female,5yearly,15_64,34.088
192,2055,no_change,male,5yearly,15_64,53.651
192,2055,zero_migration,female,5yearly,15_64,21.604
192,2055,zero_migration,male,5yearly,15_64,26.063
192,2055,constant_fertility,female,5yearly,20plus,381.751
192,2055,constant_fertility,male,5yearly,20plus,379.673
192,2055,constant_mortality,female,5yearly,20plus,421.687
192,2055,constant_mortality,male,5yearly,20plus,420.203
192,2055,high_variant,female,5yearly,20plus,382.34
192,2055,high_variant,male,5yearly,20plus,380.532
192,2055,instant_replacement,female,5yearly,20plus,382.316
192,2055,instant_replacement,male,5yearly,20plus,380.475
192,2055,low_variant,female,5yearly,20plus,381.291
192,2055,low_variant,male,5yearly,20plus,379.01
192,2055,medium_variant,female,5yearly,20plus,381.815
192,2055,medium_variant,male,5yearly,20plus,379.77
192,2055,momentum,female,5yearly,20plus,428.411
192,2055,momentum,male,5yearly,20plus,429.299
192,2055,no_change,female,5yearly,20plus,421.57
192,2055,no_change,male,5yearly,20plus,419.985
192,2055,zero_migration,female,5yearly,20plus,385.836
192,2055,zero_migration,male,5yearly,20plus,384.369
192,2055,constant_fertility,female,5yearly,20_64,20.189
192,2055,constant_fertility,male,5yearly,20_64,24.38
192,2055,constant_mortality,female,5yearly,20_64,33.884
192,2055,constant_mortality,male,5yearly,20_64,53.221
192,2055,high_variant,female,5yearly,20_64,20.78
192,2055,high_variant,male,5yearly,20_64,25.239
192,2055,instant_replacement,female,5yearly,20_64,20.756
192,2055,instant_replacement,male,5yearly,20_64,25.178
192,2055,low_variant,female,5yearly,20_64,19.73
192,2055,low_variant,male,5yearly,20_64,23.716
192,2055,medium_variant,female,5yearly,20_64,20.254
192,2055,medium_variant,male,5yearly,20_64,24.476
192,2055,momentum,female,5yearly,20_64,36.75
192,2055,momentum,male,5yearly,20_64,57.753
192,2055,no_change,female,5yearly,20_64,33.77
192,2055,no_change,male,5yearly,20_64,53.0
192,2055,zero_migration,female,5yearly,20_64,21.435
192,2055,zero_migration,male,5yearly,20_64,25.786
192,2055,constant_fertility,female,5yearly,20_69,32.937
192,2055,constant_fertility,male,5yearly,20_69,39.625
192,2055,constant_mortality,female,5yearly,20_69,55.999
192,2055,constant_mortality,male,5yearly,20_69,84.253
192,2055,high_variant,female,5yearly,20_69,33.528
192,2055,high_variant,male,5yearly,20_69,40.484
192,2055,instant_replacement,female,5yearly,20_69,33.504
192,2055,instant_replacement,male,5yearly,20_69,40.423
192,2055,low_variant,female,5yearly,20_69,32.478
192,2055,low_variant,male,5yearly,20_69,38.961
192,2055,medium_variant,female,5yearly,20_69,33.002
192,2055,medium_variant,male,5yearly,20_69,39.721
192,2055,momentum,female,5yearly,20_69,59.56
192,2055,momentum,male,5yearly,20_69,89.701
192,2055,no_change,female,5yearly,20_69,55.885
192,2055,no_change,male,5yearly,20_69,84.032
192,2055,zero_migration,female,5yearly,20_69,34.584
192,2055,zero_migration,male,5yearly,20_69,41.478
192,2055,constant_fertility,female,5yearly,25plus,381.524
192,2055,constant_fertility,male,5yearly,25plus,379.26
192,2055,constant_mortality,female,5yearly,25plus,421.222
192,2055,constant_mortality,male,5yearly,25plus,419.152
192,2055,high_variant,female,5yearly,25plus,382.029
192,2055,high_variant,male,5yearly,25plus,379.968
192,2055,instant_replacement,female,5yearly,25plus,382.028
192,2055,instant_replacement,male,5yearly,25plus,379.953
192,2055,low_variant,female,5yearly,25plus,381.127
192,2055,low_variant,male,5yearly,25plus,378.712
192,2055,medium_variant,female,5yearly,25plus,381.579
192,2055,medium_variant,male,5yearly,25plus,379.34
192,2055,momentum,female,5yearly,25plus,427.798
192,2055,momentum,male,5yearly,25plus,427.914
192,2055,no_change,female,5yearly,25plus,421.123
192,2055,no_change,male,5yearly,25plus,418.975
192,2055,zero_migration,female,5yearly,25plus,385.58
192,2055,zero_migration,male,5yearly,25plus,383.903
192,2055,constant_fertility,female,5yearly,25_69,32.71
192,2055,constant_fertility,male,5yearly,25_69,39.212
192,2055,constant_mortality,female,5yearly,25_69,55.534
192,2055,constant_mortality,male,5yearly,25_69,83.202
192,2055,high_variant,female,5yearly,25_69,33.217
192,2055,high_variant,male,5yearly,25_69,39.92
192,2055,instant_replacement,female,5yearly,25_69,33.216
192,2055,instant_replacement,male,5yearly,25_69,39.901
192,2055,low_variant,female,5yearly,25_69,32.314
192,2055,low_variant,male,5yearly,25_69,38.663
192,2055,medium_variant,female,5yearly,25_69,32.766
192,2055,medium_variant,male,5yearly,25_69,39.291
192,2055,momentum,female,5yearly,25_69,58.947
192,2055,momentum,male,5yearly,25_69,88.316
192,2055,no_change,female,5yearly,25_69,55.438
192,2055,no_change,male,5yearly,25_69,83.022
192,2055,zero_migration,female,5yearly,25_69,34.328
192,2055,zero_migration,male,5yearly,25_69,41.012
192,2055,constant_fertility,female,5yearly,40plus,380.042
192,2055,constant_fertility,male,5yearly,40plus,377.176
192,2055,constant_mortality,female,5yearly,40plus,418.581
192,2055,constant_mortality,male,5yearly,40plus,414.282
192,2055,high_variant,female,5yearly,40plus,380.131
192,2055,high_variant,male,5yearly,40plus,377.285
192,2055,instant_replacement,female,5yearly,40plus,380.169
192,2055,instant_replacement,male,5yearly,40plus,377.336
192,2055,low_variant,female,5yearly,40plus,379.962
192,2055,low_variant,male,5yearly,40plus,377.081
192,2055,medium_variant,female,5yearly,40plus,380.047
192,2055,medium_variant,male,5yearly,40plus,377.184
192,2055,momentum,female,5yearly,40plus,424.372
192,2055,momentum,male,5yearly,40plus,421.608
192,2055,no_change,female,5yearly,40plus,418.568
192,2055,no_change,male,5yearly,40plus,414.269
192,2055,zero_migration,female,5yearly,40plus,383.935
192,2055,zero_migration,male,5yearly,40plus,381.589
192,2055,constant_fertility,female,5yearly,50plus,376.972
192,2055,constant_fertility,male,5yearly,50plus,373.506
192,2055,constant_mortality,female,5yearly,50plus,413.659
192,2055,constant_mortality,male,5yearly,50plus,406.248
192,2055,high_variant,female,5yearly,50plus,376.97
192,2055,high_variant,male,5yearly,50plus,373.506
192,2055,instant_replacement,female,5yearly,50plus,376.97
192,2055,instant_replacement,male,5yearly,50plus,373.51
192,2055,low_variant,female,5yearly,50plus,376.971
192,2055,low_variant,male,5yearly,50plus,373.507
192,2055,medium_variant,female,5yearly,50plus,376.971
192,2055,medium_variant,male,5yearly,50plus,373.507
192,2055,momentum,female,5yearly,50plus,418.897
192,2055,momentum,male,5yearly,50plus,412.73
192,2055,no_change,female,5yearly,50plus,413.656
192,2055,no_change,male,5yearly,50plus,406.251
192,2055,zero_migration,female,5yearly,50plus,380.639
192,2055,zero_migration,male,5yearly,50plus,377.68
192,2055,constant_fertility,female,5yearly,60plus,369.296
192,2055,constant_fertility,male,5yearly,60plus,364.507
192,2055,constant_mortality,female,5yearly,60plus,401.045
192,2055,constant_mortality,male,5yearly,60plus,386.691
192,2055,high_variant,female,5yearly,60plus,369.294
192,2055,high_variant,male,5yearly,60plus,364.507
192,2055,instant_replacement,female,5yearly,60plus,369.294
192,2055,instant_replacement,male,5yearly,60plus,364.511
192,2055,low_variant,female,5yearly,60plus,369.295
192,2055,low_variant,male,5yearly,60plus,364.508
192,2055,medium_variant,female,5yearly,60plus,369.295
192,2055,medium_variant,male,5yearly,60plus,364.508
192,2055,momentum,female,5yearly,60plus,405.486
192,2055,momentum,male,5yearly,60plus,392.042
192,2055,no_change,female,5yearly,60plus,401.042
192,2055,no_change,male,5yearly,60plus,386.694
192,2055,zero_migration,female,5yearly,60plus,372.475
192,2055,zero_migration,male,5yearly,60plus,368.164
192,2055,constant_fertility,female,5yearly,65plus,361.562
192,2055,constant_fertility,male,5yearly,65plus,355.293
192,2055,constant_mortality,female,5yearly,65plus,387.803
192,2055,constant_mortality,male,5yearly,65plus,366.982
192,2055,high_variant,female,5yearly,65plus,361.56
192,2055,high_variant,male,5yearly,65plus,355.293
192,2055,instant_replacement,female,5yearly,65plus,361.56
192,2055,instant_replacement,male,5yearly,65plus,355.297
192,2055,low_variant,female,5yearly,65plus,361.561
192,2055,low_variant,male,5yearly,65plus,355.294
192,2055,medium_variant,female,5yearly,65plus,361.561
192,2055,medium_variant,male,5yearly,65plus,355.294
192,2055,momentum,female,5yearly,65plus,391.661
192,2055,momentum,male,5yearly,65plus,371.546
192,2055,no_change,female,5yearly,65plus,387.8
192,2055,no_change,male,5yearly,65plus,366.985
192,2055,zero_migration,female,5yearly,65plus,364.401
192,2055,zero_migration,male,5yearly,65plus,358.583
192,2055,constant_fertility,female,5yearly,70plus,348.814
192,2055,constant_fertility,male,5yearly,70plus,340.048
192,2055,constant_mortality,female,5yearly,70plus,365.688
192,2055,constant_mortality,male,5yearly,70plus,335.95
192,2055,high_variant,female,5yearly,70plus,348.812
192,2055,high_variant,male,5yearly,70plus,340.048
192,2055,instant_replacement,female,5yearly,70plus,348.812
192,2055,instant_replacement,male,5yearly,70plus,340.052
192,2055,low_variant,female,5yearly,70plus,348.813
192,2055,low_variant,male,5yearly,70plus,340.049
192,2055,medium_variant,female,5yearly,70plus,348.813
192,2055,medium_variant,male,5yearly,70plus,340.049
192,2055,momentum,female,5yearly,70plus,368.851
192,2055,momentum,male,5yearly,70plus,339.598
192,2055,no_change,female,5yearly,70plus,365.685
192,2055,no_change,male,5yearly,70plus,335.953
192,2055,zero_migration,female,5yearly,70plus,351.252
192,2055,zero_migration,male,5yearly,70plus,342.891
192,2055,constant_fertility,female,5yearly,80plus,305.229
192,2055,constant_fertility,male,5yearly,80plus,287.81
192,2055,constant_mortality,female,5yearly,80plus,294.393
192,2055,constant_mortality,male,5yearly,80plus,247.421
192,2055,high_variant,female,5yearly,80plus,305.227
192,2055,high_variant,male,5yearly,80plus,287.81
192,2055,instant_replacement,female,5yearly,80plus,305.227
192,2055,instant_replacement,male,5yearly,80plus,287.814
192,2055,low_variant,female,5yearly,80plus,305.228
192,2055,low_variant,male,5yearly,80plus,287.811
192,2055,medium_variant,female,5yearly,80plus,305.228
192,2055,medium_variant,male,5yearly,80plus,287.811
192,2055,momentum,female,5yearly,80plus,296.085
192,2055,momentum,male,5yearly,80plus,249.131
192,2055,no_change,female,5yearly,80plus,294.39
192,2055,no_change,male,5yearly,80plus,247.424
192,2055,zero_migration,female,5yearly,80plus,306.774
192,2055,zero_migration,male,5yearly,80plus,289.524
192,2055,constant_fertility,female,5yearly,90plus,184.318
192,2055,constant_fertility,male,5yearly,90plus,151.632
192,2055,constant_mortality,female,5yearly,90plus,143.746
192,2055,constant_mortality,male,5yearly,90plus,98.348
192,2055,high_variant,female,5yearly,90plus,184.317
192,2055,high_variant,male,5yearly,90plus,151.632
192,2055,instant_replacement,female,5yearly,90plus,184.316
192,2055,instant_replacement,male,5yearly,90plus,151.637
192,2055,low_variant,female,5yearly,90plus,184.318
192,2055,low_variant,male,5yearly,90plus,151.633
192,2055,medium_variant,female,5yearly,90plus,184.317
192,2055,medium_variant,male,5yearly,90plus,151.633
192,2055,momentum,female,5yearly,90plus,144.256
192,2055,momentum,male,5yearly,90plus,98.712
192,2055,no_change,female,5yearly,90plus,143.745
192,2055,no_change,male,5yearly,90plus,98.349
192,2055,zero_migration,female,5yearly,90plus,184.947
192,2055,zero_migration,male,5yearly,90plus,152.175
192,2060,constant_fertility,female,5yearly,"Region, subregion, country or area *",Cuba
192,2060,constant_fertility,male,5yearly,"Region, subregion, country or area *",Cuba
192,2060,constant_mortality,female,5yearly,"Region, subregion, country or area *",Cuba
192,2060,constant_mortality,male,5yearly,"Region, subregion, country or area *",Cuba
192,2060,high_variant,female,5yearly,"Region, subregion, country or area *",Cuba
192,2060,high_variant,male,5yearly,"Region, subregion, country or area *",Cuba
192,2060,instant_replacement,female,5yearly,"Region, subregion, country or area *",Cuba
192,2060,instant_replacement,male,5yearly,"Region, subregion, country or area *",Cuba
192,2060,low_variant,female,5yearly,"Region, subregion, country or area *",Cuba
192,2060,low_variant,male,5yearly,"Region, subregion, country or area *",Cuba
192,2060,medium_variant,female,5yearly,"Region, subregion, country or area *",Cuba
192,2060,medium_variant,male,5yearly,"Region, subregion, country or area *",Cuba
192,2060,momentum,female,5yearly,"Region, subregion, country or area *",Cuba
192,2060,momentum,male,5yearly,"Region, subregion, country or area *",Cuba
192,2060,no_change,female,5yearly,"Region, subregion, country or area *",Cuba
192,2060,no_change,male,5yearly,"Region, subregion, country or area *",Cuba
192,2060,zero_migration,female,5yearly,"Region, subregion, country or area *",Cuba
192,2060,zero_migration,male,5yearly,"Region, subregion, country or area *",Cuba
192,2060,constant_fertility,female,5yearly,0_4,0.422
192,2060,constant_fertility,male,5yearly,0_4,0.473
192,2060,constant_mortality,female,5yearly,0_4,1.328
192,2060,constant_mortality,male,5yearly,0_4,1.739
192,2060,high_variant,female,5yearly,0_4,0.787
192,2060,high_variant,male,5yearly,0_4,0.883
192,2060,instant_replacement,female,5yearly,0_4,0.668
192,2060,instant_replacement,male,5yearly,0_4,0.749
192,2060,low_variant,female,5yearly,0_4,0.238
192,2060,low_variant,male,5yearly,0_4,0.267
192,2060,medium_variant,female,5yearly,0_4,0.471
192,2060,medium_variant,male,5yearly,0_4,0.528
192,2060,momentum,female,5yearly,0_4,2.058
192,2060,momentum,male,5yearly,0_4,2.694
192,2060,no_change,female,5yearly,0_4,1.19
192,2060,no_change,male,5yearly,0_4,1.557
192,2060,zero_migration,female,5yearly,0_4,0.512
192,2060,zero_migration,male,5yearly,0_4,0.575
192,2060,constant_fertility,female,5yearly,0_14,0.544
192,2060,constant_fertility,male,5yearly,0_14,0.647
192,2060,constant_mortality,female,5yearly,0_14,1.657
192,2060,constant_mortality,male,5yearly,0_14,2.32
192,2060,high_variant,female,5yearly,0_14,0.994
192,2060,high_variant,male,5yearly,0_14,1.177
192,2060,instant_replacement,female,5yearly,0_14,0.854
192,2060,instant_replacement,male,5yearly,0_14,1.013
192,2060,low_variant,female,5yearly,0_14,0.315
192,2060,low_variant,male,5yearly,0_14,0.376
192,2060,medium_variant,female,5yearly,0_14,0.605
192,2060,medium_variant,male,5yearly,0_14,0.719
192,2060,momentum,female,5yearly,0_14,2.55
192,2060,momentum,male,5yearly,0_14,3.563
192,2060,no_change,female,5yearly,0_14,1.489
192,2060,no_change,male,5yearly,0_14,2.085
192,2060,zero_migration,female,5yearly,0_14,0.657
192,2060,zero_migration,male,5yearly,0_14,0.782
192,2060,constant_fertility,female,5yearly,0_19,0.677
192,2060,constant_fertility,male,5yearly,0_19,0.868
192,2060,constant_mortality,female,5yearly,0_19,1.984
192,2060,constant_mortality,male,5yearly,0_19,2.989
192,2060,high_variant,female,5yearly,0_19,1.196
192,2060,high_variant,male,5yearly,0_19,1.51
192,2060,instant_replacement,female,5yearly,0_19,1.04
192,2060,instant_replacement,male,5yearly,0_19,1.321
192,2060,low_variant,female,5yearly,0_19,0.405
192,2060,low_variant,male,5yearly,0_19,0.526
192,2060,medium_variant,female,5yearly,0_19,0.747
192,2060,medium_variant,male,5yearly,0_19,0.954
192,2060,momentum,female,5yearly,0_19,3.015
192,2060,momentum,male,5yearly,0_19,4.513
192,2060,no_change,female,5yearly,0_19,1.796
192,2060,no_change,male,5yearly,0_19,2.712
192,2060,zero_migration,female,5yearly,0_19,0.811
192,2060,zero_migration,male,5yearly,0_19,1.037
192,2060,constant_fertility,female,5yearly,0_24,0.883
192,2060,constant_fertility,male,5yearly,0_24,1.244
192,2060,constant_mortality,female,5yearly,0_24,2.437
192,2060,constant_mortality,male,5yearly,0_24,4.01
192,2060,high_variant,female,5yearly,0_24,1.488
192,2060,high_variant,male,5yearly,0_24,2.042
192,2060,instant_replacement,female,5yearly,0_24,1.31
192,2060,instant_replacement,male,5yearly,0_24,1.815
192,2060,low_variant,female,5yearly,0_24,0.55
192,2060,low_variant,male,5yearly,0_24,0.79
192,2060,medium_variant,female,5yearly,0_24,0.962
192,2060,medium_variant,male,5yearly,0_24,1.347
192,2060,momentum,female,5yearly,0_24,3.633
192,2060,momentum,male,5yearly,0_24,5.908
192,2060,no_change,female,5yearly,0_24,2.229
192,2060,no_change,male,5yearly,0_24,3.69
