country,year,variant,gender,freq,agebroad,totaldeaths
756,2085,medium_variant,male,5yearly,15_64,7.817
756,2085,momentum,female,5yearly,15_64,14.167
756,2085,momentum,male,5yearly,15_64,25.414
756,2085,no_change,female,5yearly,15_64,17.57
756,2085,no_change,male,5yearly,15_64,30.55
756,2085,zero_migration,female,5yearly,15_64,1.76
756,2085,zero_migration,male,5yearly,15_64,4.646
756,2085,constant_fertility,female,5yearly,20plus,272.052
756,2085,constant_fertility,male,5yearly,20plus,276.403
756,2085,constant_mortality,female,5yearly,20plus,299.941
756,2085,constant_mortality,male,5yearly,20plus,306.544
756,2085,high_variant,female,5yearly,20plus,273.306
756,2085,high_variant,male,5yearly,20plus,279.753
756,2085,instant_replacement,female,5yearly,20plus,273.586
756,2085,instant_replacement,male,5yearly,20plus,280.505
756,2085,low_variant,female,5yearly,20plus,271.174
756,2085,low_variant,male,5yearly,20plus,274.065
756,2085,medium_variant,female,5yearly,20plus,272.226
756,2085,medium_variant,male,5yearly,20plus,276.87
756,2085,momentum,female,5yearly,20plus,223.264
756,2085,momentum,male,5yearly,20plus,230.315
756,2085,no_change,female,5yearly,20plus,298.872
756,2085,no_change,male,5yearly,20plus,304.624
756,2085,zero_migration,female,5yearly,20plus,214.446
756,2085,zero_migration,male,5yearly,20plus,211.413
756,2085,constant_fertility,female,5yearly,20_64,2.891
756,2085,constant_fertility,male,5yearly,20_64,7.397
756,2085,constant_mortality,female,5yearly,20_64,18.208
756,2085,constant_mortality,male,5yearly,20_64,31.632
756,2085,high_variant,female,5yearly,20_64,3.715
756,2085,high_variant,male,5yearly,20_64,9.593
756,2085,instant_replacement,female,5yearly,20_64,3.71
756,2085,instant_replacement,male,5yearly,20_64,9.578
756,2085,low_variant,female,5yearly,20_64,2.347
756,2085,low_variant,male,5yearly,20_64,5.949
756,2085,medium_variant,female,5yearly,20_64,3.019
756,2085,medium_variant,male,5yearly,20_64,7.736
756,2085,momentum,female,5yearly,20_64,14.027
756,2085,momentum,male,5yearly,20_64,25.077
756,2085,no_change,female,5yearly,20_64,17.434
756,2085,no_change,male,5yearly,20_64,30.226
756,2085,zero_migration,female,5yearly,20_64,1.748
756,2085,zero_migration,male,5yearly,20_64,4.601
756,2085,constant_fertility,female,5yearly,20_69,4.604
756,2085,constant_fertility,male,5yearly,20_69,11.887
756,2085,constant_mortality,female,5yearly,20_69,28.784
756,2085,constant_mortality,male,5yearly,20_69,49.871
756,2085,high_variant,female,5yearly,20_69,5.709
756,2085,high_variant,male,5yearly,20_69,14.838
756,2085,instant_replacement,female,5yearly,20_69,5.848
756,2085,instant_replacement,male,5yearly,20_69,15.211
756,2085,low_variant,female,5yearly,20_69,3.846
756,2085,low_variant,male,5yearly,20_69,9.862
756,2085,medium_variant,female,5yearly,20_69,4.765
756,2085,medium_variant,male,5yearly,20_69,12.315
756,2085,momentum,female,5yearly,20_69,23.102
756,2085,momentum,male,5yearly,20_69,41.13
756,2085,no_change,female,5yearly,20_69,27.811
756,2085,no_change,male,5yearly,20_69,48.114
756,2085,zero_migration,female,5yearly,20_69,2.877
756,2085,zero_migration,male,5yearly,20_69,7.639
756,2085,constant_fertility,female,5yearly,25plus,272.024
756,2085,constant_fertility,male,5yearly,25plus,276.293
756,2085,constant_mortality,female,5yearly,25plus,299.714
756,2085,constant_mortality,male,5yearly,25plus,305.951
756,2085,high_variant,female,5yearly,25plus,273.257
756,2085,high_variant,male,5yearly,25plus,279.559
756,2085,instant_replacement,female,5yearly,25plus,273.54
756,2085,instant_replacement,male,5yearly,25plus,280.321
756,2085,low_variant,female,5yearly,25plus,271.155
756,2085,low_variant,male,5yearly,25plus,273.992
756,2085,medium_variant,female,5yearly,25plus,272.194
756,2085,medium_variant,male,5yearly,25plus,276.744
756,2085,momentum,female,5yearly,25plus,223.066
756,2085,momentum,male,5yearly,25plus,229.791
756,2085,no_change,female,5yearly,25plus,298.672
756,2085,no_change,male,5yearly,25plus,304.104
756,2085,zero_migration,female,5yearly,25plus,214.429
756,2085,zero_migration,male,5yearly,25plus,211.344
756,2085,constant_fertility,female,5yearly,25_69,4.576
756,2085,constant_fertility,male,5yearly,25_69,11.777
756,2085,constant_mortality,female,5yearly,25_69,28.557
756,2085,constant_mortality,male,5yearly,25_69,49.278
756,2085,high_variant,female,5yearly,25_69,5.66
756,2085,high_variant,male,5yearly,25_69,14.644
756,2085,instant_replacement,female,5yearly,25_69,5.802
756,2085,instant_replacement,male,5yearly,25_69,15.027
756,2085,low_variant,female,5yearly,25_69,3.827
756,2085,low_variant,male,5yearly,25_69,9.789
756,2085,medium_variant,female,5yearly,25_69,4.733
756,2085,medium_variant,male,5yearly,25_69,12.189
756,2085,momentum,female,5yearly,25_69,22.904
756,2085,momentum,male,5yearly,25_69,40.606
756,2085,no_change,female,5yearly,25_69,27.611
756,2085,no_change,male,5yearly,25_69,47.594
756,2085,zero_migration,female,5yearly,25_69,2.86
756,2085,zero_migration,male,5yearly,25_69,7.57
756,2085,constant_fertility,female,5yearly,40plus,271.844
756,2085,constant_fertility,male,5yearly,40plus,275.776
756,2085,constant_mortality,female,5yearly,40plus,298.407
756,2085,constant_mortality,male,5yearly,40plus,303.421
756,2085,high_variant,female,5yearly,40plus,272.981
756,2085,high_variant,male,5yearly,40plus,278.759
756,2085,instant_replacement,female,5yearly,40plus,273.266
756,2085,instant_replacement,male,5yearly,40plus,279.53
756,2085,low_variant,female,5yearly,40plus,271.021
756,2085,low_variant,male,5yearly,40plus,273.616
756,2085,medium_variant,female,5yearly,40plus,271.996
756,2085,medium_variant,male,5yearly,40plus,276.177
756,2085,momentum,female,5yearly,40plus,221.949
756,2085,momentum,male,5yearly,40plus,227.58
756,2085,no_change,female,5yearly,40plus,297.476
756,2085,no_change,male,5yearly,40plus,301.799
756,2085,zero_migration,female,5yearly,40plus,214.32
756,2085,zero_migration,male,5yearly,40plus,211.03
756,2085,constant_fertility,female,5yearly,50plus,271.447
756,2085,constant_fertility,male,5yearly,50plus,274.801
756,2085,constant_mortality,female,5yearly,50plus,295.789
756,2085,constant_mortality,male,5yearly,50plus,299.05
756,2085,high_variant,female,5yearly,50plus,272.456
756,2085,high_variant,male,5yearly,50plus,277.461
756,2085,instant_replacement,female,5yearly,50plus,272.745
756,2085,instant_replacement,male,5yearly,50plus,278.243
756,2085,low_variant,female,5yearly,50plus,270.703
756,2085,low_variant,male,5yearly,50plus,272.843
756,2085,medium_variant,female,5yearly,50plus,271.577
756,2085,medium_variant,male,5yearly,50plus,275.148
756,2085,momentum,female,5yearly,50plus,220.008
756,2085,momentum,male,5yearly,50plus,224.249
756,2085,no_change,female,5yearly,50plus,294.994
756,2085,no_change,male,5yearly,50plus,297.66
756,2085,zero_migration,female,5yearly,50plus,214.091
756,2085,zero_migration,male,5yearly,50plus,210.45
756,2085,constant_fertility,female,5yearly,60plus,270.303
756,2085,constant_fertility,male,5yearly,60plus,271.969
756,2085,constant_mortality,female,5yearly,60plus,288.635
756,2085,constant_mortality,male,5yearly,60plus,286.988
756,2085,high_variant,female,5yearly,60plus,271
756,2085,high_variant,male,5yearly,60plus,273.835
756,2085,instant_replacement,female,5yearly,60plus,271.307
756,2085,instant_replacement,male,5yearly,60plus,274.661
756,2085,low_variant,female,5yearly,60plus,269.774
756,2085,low_variant,male,5yearly,60plus,270.558
756,2085,medium_variant,female,5yearly,60plus,270.385
756,2085,medium_variant,male,5yearly,60plus,272.193
756,2085,momentum,female,5yearly,60plus,214.762
756,2085,momentum,male,5yearly,60plus,215.161
756,2085,no_change,female,5yearly,60plus,288.13
756,2085,no_change,male,5yearly,60plus,286.097
756,2085,zero_migration,female,5yearly,60plus,213.417
756,2085,zero_migration,male,5yearly,60plus,208.731
756,2085,constant_fertility,female,5yearly,65plus,269.161
756,2085,constant_fertility,male,5yearly,65plus,269.006
756,2085,constant_mortality,female,5yearly,65plus,281.733
756,2085,constant_mortality,male,5yearly,65plus,274.912
756,2085,high_variant,female,5yearly,65plus,269.591
756,2085,high_variant,male,5yearly,65plus,270.16
756,2085,instant_replacement,female,5yearly,65plus,269.876
756,2085,instant_replacement,male,5yearly,65plus,270.927
756,2085,low_variant,female,5yearly,65plus,268.827
756,2085,low_variant,male,5yearly,65plus,268.116
756,2085,medium_variant,female,5yearly,65plus,269.207
756,2085,medium_variant,male,5yearly,65plus,269.134
756,2085,momentum,female,5yearly,65plus,209.237
756,2085,momentum,male,5yearly,65plus,205.238
756,2085,no_change,female,5yearly,65plus,281.438
756,2085,no_change,male,5yearly,65plus,274.398
756,2085,zero_migration,female,5yearly,65plus,212.698
756,2085,zero_migration,male,5yearly,65plus,206.812
756,2085,constant_fertility,female,5yearly,70plus,267.448
756,2085,constant_fertility,male,5yearly,70plus,264.516
756,2085,constant_mortality,female,5yearly,70plus,271.157
756,2085,constant_mortality,male,5yearly,70plus,256.673
756,2085,high_variant,female,5yearly,70plus,267.597
756,2085,high_variant,male,5yearly,70plus,264.915
756,2085,instant_replacement,female,5yearly,70plus,267.738
756,2085,instant_replacement,male,5yearly,70plus,265.294
756,2085,low_variant,female,5yearly,70plus,267.328
756,2085,low_variant,male,5yearly,70plus,264.203
756,2085,medium_variant,female,5yearly,70plus,267.461
756,2085,medium_variant,male,5yearly,70plus,264.555
756,2085,momentum,female,5yearly,70plus,200.162
756,2085,momentum,male,5yearly,70plus,189.185
756,2085,no_change,female,5yearly,70plus,271.061
756,2085,no_change,male,5yearly,70plus,256.51
756,2085,zero_migration,female,5yearly,70plus,211.569
756,2085,zero_migration,male,5yearly,70plus,203.774
756,2085,constant_fertility,female,5yearly,80plus,260.008
756,2085,constant_fertility,male,5yearly,80plus,246.62
756,2085,constant_mortality,female,5yearly,80plus,229.551
756,2085,constant_mortality,male,5yearly,80plus,192.072
756,2085,high_variant,female,5yearly,80plus,260.008
756,2085,high_variant,male,5yearly,80plus,246.623
756,2085,instant_replacement,female,5yearly,80plus,260.006
756,2085,instant_replacement,male,5yearly,80plus,246.621
756,2085,low_variant,female,5yearly,80plus,260.006
756,2085,low_variant,male,5yearly,80plus,246.621
756,2085,medium_variant,female,5yearly,80plus,260.006
756,2085,medium_variant,male,5yearly,80plus,246.618
756,2085,momentum,female,5yearly,80plus,170.14
756,2085,momentum,male,5yearly,80plus,141.22
756,2085,no_change,female,5yearly,80plus,229.552
756,2085,no_change,male,5yearly,80plus,192.072
756,2085,zero_migration,female,5yearly,80plus,206.487
756,2085,zero_migration,male,5yearly,80plus,191.227
756,2085,constant_fertility,female,5yearly,90plus,208.258
756,2085,constant_fertility,male,5yearly,90plus,168.03
756,2085,constant_mortality,female,5yearly,90plus,117.886
756,2085,constant_mortality,male,5yearly,90plus,73.872
756,2085,high_variant,female,5yearly,90plus,208.257
756,2085,high_variant,male,5yearly,90plus,168.033
756,2085,instant_replacement,female,5yearly,90plus,208.256
756,2085,instant_replacement,male,5yearly,90plus,168.031
756,2085,low_variant,female,5yearly,90plus,208.256
756,2085,low_variant,male,5yearly,90plus,168.031
756,2085,medium_variant,female,5yearly,90plus,208.256
756,2085,medium_variant,male,5yearly,90plus,168.028
756,2085,momentum,female,5yearly,90plus,93.075
756,2085,momentum,male,5yearly,90plus,57.991
756,2085,no_change,female,5yearly,90plus,117.887
756,2085,no_change,male,5yearly,90plus,73.871
756,2085,zero_migration,female,5yearly,90plus,170.408
756,2085,zero_migration,male,5yearly,90plus,135.445
756,2090,constant_fertility,female,5yearly,0_4,0.084
756,2090,constant_fertility,male,5yearly,0_4,0.165
756,2090,constant_mortality,female,5yearly,0_4,0.956
756,2090,constant_mortality,male,5yearly,0_4,1.163
756,2090,high_variant,female,5yearly,0_4,0.198
756,2090,high_variant,male,5yearly,0_4,0.387
756,2090,instant_replacement,female,5yearly,0_4,0.179
756,2090,instant_replacement,male,5yearly,0_4,0.351
756,2090,low_variant,female,5yearly,0_4,0.048
756,2090,low_variant,male,5yearly,0_4,0.094
756,2090,medium_variant,female,5yearly,0_4,0.105
756,2090,medium_variant,male,5yearly,0_4,0.206
756,2090,momentum,female,5yearly,0_4,0.976
756,2090,momentum,male,5yearly,0_4,1.187
756,2090,no_change,female,5yearly,0_4,0.766
756,2090,no_change,male,5yearly,0_4,0.93
756,2090,zero_migration,female,5yearly,0_4,0.055
756,2090,zero_migration,male,5yearly,0_4,0.107
756,2090,constant_fertility,female,5yearly,0_14,0.099
756,2090,constant_fertility,male,5yearly,0_14,0.196
756,2090,constant_mortality,female,5yearly,0_14,1.115
756,2090,constant_mortality,male,5yearly,0_14,1.393
756,2090,high_variant,female,5yearly,0_14,0.228
756,2090,high_variant,male,5yearly,0_14,0.452
756,2090,instant_replacement,female,5yearly,0_14,0.207
756,2090,instant_replacement,male,5yearly,0_14,0.411
756,2090,low_variant,female,5yearly,0_14,0.057
756,2090,low_variant,male,5yearly,0_14,0.113
756,2090,medium_variant,female,5yearly,0_14,0.122
756,2090,medium_variant,male,5yearly,0_14,0.245
756,2090,momentum,female,5yearly,0_14,1.132
756,2090,momentum,male,5yearly,0_14,1.415
756,2090,no_change,female,5yearly,0_14,0.899
756,2090,no_change,male,5yearly,0_14,1.122
756,2090,zero_migration,female,5yearly,0_14,0.064
756,2090,zero_migration,male,5yearly,0_14,0.128
756,2090,constant_fertility,female,5yearly,0_19,0.115
756,2090,constant_fertility,male,5yearly,0_19,0.256
756,2090,constant_mortality,female,5yearly,0_19,1.272
756,2090,constant_mortality,male,5yearly,0_19,1.767
756,2090,high_variant,female,5yearly,0_19,0.257
756,2090,high_variant,male,5yearly,0_19,0.567
756,2090,instant_replacement,female,5yearly,0_19,0.235
756,2090,instant_replacement,male,5yearly,0_19,0.518
756,2090,low_variant,female,5yearly,0_19,0.067
756,2090,low_variant,male,5yearly,0_19,0.152
756,2090,medium_variant,female,5yearly,0_19,0.14
756,2090,medium_variant,male,5yearly,0_19,0.316
756,2090,momentum,female,5yearly,0_19,1.275
756,2090,momentum,male,5yearly,0_19,1.757
756,2090,no_change,female,5yearly,0_19,1.033
756,2090,no_change,male,5yearly,0_19,1.443
756,2090,zero_migration,female,5yearly,0_19,0.074
756,2090,zero_migration,male,5yearly,0_19,0.166
756,2090,constant_fertility,female,5yearly,0_24,0.138
756,2090,constant_fertility,male,5yearly,0_24,0.353
756,2090,constant_mortality,female,5yearly,0_24,1.496
756,2090,constant_mortality,male,5yearly,0_24,2.355
756,2090,high_variant,female,5yearly,0_24,0.298
756,2090,high_variant,male,5yearly,0_24,0.742
756,2090,instant_replacement,female,5yearly,0_24,0.274
756,2090,instant_replacement,male,5yearly,0_24,0.682
756,2090,low_variant,female,5yearly,0_24,0.082
756,2090,low_variant,male,5yearly,0_24,0.216
756,2090,medium_variant,female,5yearly,0_24,0.167
756,2090,medium_variant,male,5yearly,0_24,0.427
756,2090,momentum,female,5yearly,0_24,1.468
756,2090,momentum,male,5yearly,0_24,2.268
756,2090,no_change,female,5yearly,0_24,1.229
756,2090,no_change,male,5yearly,0_24,1.953
756,2090,zero_migration,female,5yearly,0_24,0.088
756,2090,zero_migration,male,5yearly,0_24,0.225
756,2090,constant_fertility,female,5yearly,5_14,0.015
756,2090,constant_fertility,male,5yearly,5_14,0.031
756,2090,constant_mortality,female,5yearly,5_14,0.159
756,2090,constant_mortality,male,5yearly,5_14,0.23
756,2090,high_variant,female,5yearly,5_14,0.03
756,2090,high_variant,male,5yearly,5_14,0.065
756,2090,instant_replacement,female,5yearly,5_14,0.028
756,2090,instant_replacement,male,5yearly,5_14,0.06
756,2090,low_variant,female,5yearly,5_14,0.009
756,2090,low_variant,male,5yearly,5_14,0.019
756,2090,medium_variant,female,5yearly,5_14,0.017
756,2090,medium_variant,male,5yearly,5_14,0.039
756,2090,momentum,female,5yearly,5_14,0.156
756,2090,momentum,male,5yearly,5_14,0.228
756,2090,no_change,female,5yearly,5_14,0.133
756,2090,no_change,male,5yearly,5_14,0.192
756,2090,zero_migration,female,5yearly,5_14,0.009
756,2090,zero_migration,male,5yearly,5_14,0.021
756,2090,constant_fertility,female,5yearly,15plus,264.406
756,2090,constant_fertility,male,5yearly,15plus,269.562
756,2090,constant_mortality,female,5yearly,15plus,296.344
756,2090,constant_mortality,male,5yearly,15plus,305.511
756,2090,high_variant,female,5yearly,15plus,266.04
756,2090,high_variant,male,5yearly,15plus,274.204
756,2090,instant_replacement,female,5yearly,15plus,266.4
756,2090,instant_replacement,male,5yearly,15plus,275.205
756,2090,low_variant,female,5yearly,15plus,263.272
756,2090,low_variant,male,5yearly,15plus,266.348
756,2090,medium_variant,female,5yearly,15plus,264.635
756,2090,medium_variant,male,5yearly,15plus,270.214
756,2090,momentum,female,5yearly,15plus,214.536
756,2090,momentum,male,5yearly,15plus,228.731
756,2090,no_change,female,5yearly,15plus,294.642
756,2090,no_change,male,5yearly,15plus,302.508
756,2090,zero_migration,female,5yearly,15plus,194.67
756,2090,zero_migration,male,5yearly,15plus,195.643
756,2090,constant_fertility,female,5yearly,15_24,0.039
756,2090,constant_fertility,male,5yearly,15_24,0.157
756,2090,constant_mortality,female,5yearly,15_24,0.381
756,2090,constant_mortality,male,5yearly,15_24,0.962
756,2090,high_variant,female,5yearly,15_24,0.07
756,2090,high_variant,male,5yearly,15_24,0.29
756,2090,instant_replacement,female,5yearly,15_24,0.067
756,2090,instant_replacement,male,5yearly,15_24,0.271
756,2090,low_variant,female,5yearly,15_24,0.025
756,2090,low_variant,male,5yearly,15_24,0.103
756,2090,medium_variant,female,5yearly,15_24,0.045
756,2090,medium_variant,male,5yearly,15_24,0.182
756,2090,momentum,female,5yearly,15_24,0.336
756,2090,momentum,male,5yearly,15_24,0.853
756,2090,no_change,female,5yearly,15_24,0.33
