country,year,variant,gender,freq,agebroad,totaldeaths
638,2090,high_variant,female,5yearly,15_59,0.508
638,2090,high_variant,male,5yearly,15_59,1.017
638,2090,instant_replacement,female,5yearly,15_59,0.374
638,2090,instant_replacement,male,5yearly,15_59,0.749
638,2090,low_variant,female,5yearly,15_59,0.234
638,2090,low_variant,male,5yearly,15_59,0.471
638,2090,medium_variant,female,5yearly,15_59,0.361
638,2090,medium_variant,male,5yearly,15_59,0.723
638,2090,momentum,female,5yearly,15_59,1.831
638,2090,momentum,male,5yearly,15_59,4.775
638,2090,no_change,female,5yearly,15_59,2.01
638,2090,no_change,male,5yearly,15_59,5.239
638,2090,zero_migration,female,5yearly,15_59,0.423
638,2090,zero_migration,male,5yearly,15_59,0.861
638,2090,constant_fertility,female,5yearly,15_64,0.736
638,2090,constant_fertility,male,5yearly,15_64,1.475
638,2090,constant_mortality,female,5yearly,15_64,2.436
638,2090,constant_mortality,male,5yearly,15_64,5.514
638,2090,high_variant,female,5yearly,15_64,0.777
638,2090,high_variant,male,5yearly,15_64,1.551
638,2090,instant_replacement,female,5yearly,15_64,0.586
638,2090,instant_replacement,male,5yearly,15_64,1.169
638,2090,low_variant,female,5yearly,15_64,0.39
638,2090,low_variant,male,5yearly,15_64,0.781
638,2090,medium_variant,female,5yearly,15_64,0.573
638,2090,medium_variant,male,5yearly,15_64,1.145
638,2090,momentum,female,5yearly,15_64,2.907
638,2090,momentum,male,5yearly,15_64,6.678
638,2090,no_change,female,5yearly,15_64,3.133
638,2090,no_change,male,5yearly,15_64,7.222
638,2090,zero_migration,female,5yearly,15_64,0.664
638,2090,zero_migration,male,5yearly,15_64,1.342
638,2090,constant_fertility,female,5yearly,20plus,27.402
638,2090,constant_fertility,male,5yearly,20plus,28.76
638,2090,constant_mortality,female,5yearly,20plus,31.225
638,2090,constant_mortality,male,5yearly,20plus,31.549
638,2090,high_variant,female,5yearly,20plus,27.545
638,2090,high_variant,male,5yearly,20plus,29.038
638,2090,instant_replacement,female,5yearly,20plus,27.004
638,2090,instant_replacement,male,5yearly,20plus,27.99
638,2090,low_variant,female,5yearly,20plus,26.699
638,2090,low_variant,male,5yearly,20plus,27.383
638,2090,medium_variant,female,5yearly,20plus,27.113
638,2090,medium_variant,male,5yearly,20plus,28.19
638,2090,momentum,female,5yearly,20plus,32.731
638,2090,momentum,male,5yearly,20plus,33.694
638,2090,no_change,female,5yearly,20plus,32.365
638,2090,no_change,male,5yearly,20plus,33.915
638,2090,zero_migration,female,5yearly,20plus,28.066
638,2090,zero_migration,male,5yearly,20plus,29.699
638,2090,constant_fertility,female,5yearly,20_64,0.729
638,2090,constant_fertility,male,5yearly,20_64,1.455
638,2090,constant_mortality,female,5yearly,20_64,2.419
638,2090,constant_mortality,male,5yearly,20_64,5.448
638,2090,high_variant,female,5yearly,20_64,0.769
638,2090,high_variant,male,5yearly,20_64,1.531
638,2090,instant_replacement,female,5yearly,20_64,0.581
638,2090,instant_replacement,male,5yearly,20_64,1.157
638,2090,low_variant,female,5yearly,20_64,0.388
638,2090,low_variant,male,5yearly,20_64,0.776
638,2090,medium_variant,female,5yearly,20_64,0.569
638,2090,medium_variant,male,5yearly,20_64,1.134
638,2090,momentum,female,5yearly,20_64,2.882
638,2090,momentum,male,5yearly,20_64,6.585
638,2090,no_change,female,5yearly,20_64,3.101
638,2090,no_change,male,5yearly,20_64,7.103
638,2090,zero_migration,female,5yearly,20_64,0.659
638,2090,zero_migration,male,5yearly,20_64,1.328
638,2090,constant_fertility,female,5yearly,20_69,1.124
638,2090,constant_fertility,male,5yearly,20_69,2.268
638,2090,constant_mortality,female,5yearly,20_69,3.81
638,2090,constant_mortality,male,5yearly,20_69,7.888
638,2090,high_variant,female,5yearly,20_69,1.195
638,2090,high_variant,male,5yearly,20_69,2.407
638,2090,instant_replacement,female,5yearly,20_69,0.915
638,2090,instant_replacement,male,5yearly,20_69,1.844
638,2090,low_variant,female,5yearly,20_69,0.657
638,2090,low_variant,male,5yearly,20_69,1.33
638,2090,medium_variant,female,5yearly,20_69,0.917
638,2090,medium_variant,male,5yearly,20_69,1.848
638,2090,momentum,female,5yearly,20_69,4.388
638,2090,momentum,male,5yearly,20_69,9.23
638,2090,no_change,female,5yearly,20_69,4.683
638,2090,no_change,male,5yearly,20_69,9.88
638,2090,zero_migration,female,5yearly,20_69,1.049
638,2090,zero_migration,male,5yearly,20_69,2.131
638,2090,constant_fertility,female,5yearly,25plus,27.39
638,2090,constant_fertility,male,5yearly,25plus,28.728
638,2090,constant_mortality,female,5yearly,25plus,31.196
638,2090,constant_mortality,male,5yearly,25plus,31.432
638,2090,high_variant,female,5yearly,25plus,27.533
638,2090,high_variant,male,5yearly,25plus,29.005
638,2090,instant_replacement,female,5yearly,25plus,26.996
638,2090,instant_replacement,male,5yearly,25plus,27.969
638,2090,low_variant,female,5yearly,25plus,26.696
638,2090,low_variant,male,5yearly,25plus,27.374
638,2090,medium_variant,female,5yearly,25plus,27.106
638,2090,medium_variant,male,5yearly,25plus,28.172
638,2090,momentum,female,5yearly,25plus,32.69
638,2090,momentum,male,5yearly,25plus,33.528
638,2090,no_change,female,5yearly,25plus,32.314
638,2090,no_change,male,5yearly,25plus,33.711
638,2090,zero_migration,female,5yearly,25plus,28.058
638,2090,zero_migration,male,5yearly,25plus,29.676
638,2090,constant_fertility,female,5yearly,25_69,1.112
638,2090,constant_fertility,male,5yearly,25_69,2.236
638,2090,constant_mortality,female,5yearly,25_69,3.781
638,2090,constant_mortality,male,5yearly,25_69,7.771
638,2090,high_variant,female,5yearly,25_69,1.183
638,2090,high_variant,male,5yearly,25_69,2.374
638,2090,instant_replacement,female,5yearly,25_69,0.907
638,2090,instant_replacement,male,5yearly,25_69,1.823
638,2090,low_variant,female,5yearly,25_69,0.654
638,2090,low_variant,male,5yearly,25_69,1.321
638,2090,medium_variant,female,5yearly,25_69,0.91
638,2090,medium_variant,male,5yearly,25_69,1.83
638,2090,momentum,female,5yearly,25_69,4.347
638,2090,momentum,male,5yearly,25_69,9.064
638,2090,no_change,female,5yearly,25_69,4.632
638,2090,no_change,male,5yearly,25_69,9.676
638,2090,zero_migration,female,5yearly,25_69,1.041
638,2090,zero_migration,male,5yearly,25_69,2.108
638,2090,constant_fertility,female,5yearly,40plus,27.318
638,2090,constant_fertility,male,5yearly,40plus,28.6
638,2090,constant_mortality,female,5yearly,40plus,31.001
638,2090,constant_mortality,male,5yearly,40plus,30.929
638,2090,high_variant,female,5yearly,40plus,27.457
638,2090,high_variant,male,5yearly,40plus,28.873
638,2090,instant_replacement,female,5yearly,40plus,26.946
638,2090,instant_replacement,male,5yearly,40plus,27.882
638,2090,low_variant,female,5yearly,40plus,26.672
638,2090,low_variant,male,5yearly,40plus,27.334
638,2090,medium_variant,female,5yearly,40plus,27.06
638,2090,medium_variant,male,5yearly,40plus,28.091
638,2090,momentum,female,5yearly,40plus,32.427
638,2090,momentum,male,5yearly,40plus,32.837
638,2090,no_change,female,5yearly,40plus,32.008
638,2090,no_change,male,5yearly,40plus,32.909
638,2090,zero_migration,female,5yearly,40plus,28.002
638,2090,zero_migration,male,5yearly,40plus,29.574
638,2090,constant_fertility,female,5yearly,50plus,27.186
638,2090,constant_fertility,male,5yearly,50plus,28.364
638,2090,constant_mortality,female,5yearly,50plus,30.593
638,2090,constant_mortality,male,5yearly,50plus,29.888
638,2090,high_variant,female,5yearly,50plus,27.318
638,2090,high_variant,male,5yearly,50plus,28.626
638,2090,instant_replacement,female,5yearly,50plus,26.847
638,2090,instant_replacement,male,5yearly,50plus,27.707
638,2090,low_variant,female,5yearly,50plus,26.613
638,2090,low_variant,male,5yearly,50plus,27.229
638,2090,medium_variant,female,5yearly,50plus,26.964
638,2090,medium_variant,male,5yearly,50plus,27.922
638,2090,momentum,female,5yearly,50plus,31.921
638,2090,momentum,male,5yearly,50plus,31.534
638,2090,no_change,female,5yearly,50plus,31.442
638,2090,no_change,male,5yearly,50plus,31.463
638,2090,zero_migration,female,5yearly,50plus,27.888
638,2090,zero_migration,male,5yearly,50plus,29.369
638,2090,constant_fertility,female,5yearly,60plus,26.925
638,2090,constant_fertility,male,5yearly,60plus,27.805
638,2090,constant_mortality,female,5yearly,60plus,29.752
638,2090,constant_mortality,male,5yearly,60plus,27.772
638,2090,high_variant,female,5yearly,60plus,27.045
638,2090,high_variant,male,5yearly,60plus,28.041
638,2090,instant_replacement,female,5yearly,60plus,26.635
638,2090,instant_replacement,male,5yearly,60plus,27.253
638,2090,low_variant,female,5yearly,60plus,26.467
638,2090,low_variant,male,5yearly,60plus,26.917
638,2090,medium_variant,female,5yearly,60plus,26.756
638,2090,medium_variant,male,5yearly,60plus,27.478
638,2090,momentum,female,5yearly,60plus,30.925
638,2090,momentum,male,5yearly,60plus,29.012
638,2090,no_change,female,5yearly,60plus,30.387
638,2090,no_change,male,5yearly,60plus,28.795
638,2090,zero_migration,female,5yearly,60plus,27.648
638,2090,zero_migration,male,5yearly,60plus,28.852
638,2090,constant_fertility,female,5yearly,65plus,26.673
638,2090,constant_fertility,male,5yearly,65plus,27.305
638,2090,constant_mortality,female,5yearly,65plus,28.806
638,2090,constant_mortality,male,5yearly,65plus,26.101
638,2090,high_variant,female,5yearly,65plus,26.776
638,2090,high_variant,male,5yearly,65plus,27.507
638,2090,instant_replacement,female,5yearly,65plus,26.423
638,2090,instant_replacement,male,5yearly,65plus,26.833
638,2090,low_variant,female,5yearly,65plus,26.311
638,2090,low_variant,male,5yearly,65plus,26.607
638,2090,medium_variant,female,5yearly,65plus,26.544
638,2090,medium_variant,male,5yearly,65plus,27.056
638,2090,momentum,female,5yearly,65plus,29.849
638,2090,momentum,male,5yearly,65plus,27.109
638,2090,no_change,female,5yearly,65plus,29.264
638,2090,no_change,male,5yearly,65plus,26.812
638,2090,zero_migration,female,5yearly,65plus,27.407
638,2090,zero_migration,male,5yearly,65plus,28.371
638,2090,constant_fertility,female,5yearly,70plus,26.278
638,2090,constant_fertility,male,5yearly,70plus,26.492
638,2090,constant_mortality,female,5yearly,70plus,27.415
638,2090,constant_mortality,male,5yearly,70plus,23.661
638,2090,high_variant,female,5yearly,70plus,26.35
638,2090,high_variant,male,5yearly,70plus,26.631
638,2090,instant_replacement,female,5yearly,70plus,26.089
638,2090,instant_replacement,male,5yearly,70plus,26.146
638,2090,low_variant,female,5yearly,70plus,26.042
638,2090,low_variant,male,5yearly,70plus,26.053
638,2090,medium_variant,female,5yearly,70plus,26.196
638,2090,medium_variant,male,5yearly,70plus,26.342
638,2090,momentum,female,5yearly,70plus,28.343
638,2090,momentum,male,5yearly,70plus,24.464
638,2090,no_change,female,5yearly,70plus,27.682
638,2090,no_change,male,5yearly,70plus,24.035
638,2090,zero_migration,female,5yearly,70plus,27.017
638,2090,zero_migration,male,5yearly,70plus,27.568
638,2090,constant_fertility,female,5yearly,80plus,24.38
638,2090,constant_fertility,male,5yearly,80plus,23.091
638,2090,constant_mortality,female,5yearly,80plus,21.729
638,2090,constant_mortality,male,5yearly,80plus,16.361
638,2090,high_variant,female,5yearly,80plus,24.377
638,2090,high_variant,male,5yearly,80plus,23.091
638,2090,instant_replacement,female,5yearly,80plus,24.378
638,2090,instant_replacement,male,5yearly,80plus,23.093
638,2090,low_variant,female,5yearly,80plus,24.38
638,2090,low_variant,male,5yearly,80plus,23.091
638,2090,medium_variant,female,5yearly,80plus,24.378
638,2090,medium_variant,male,5yearly,80plus,23.091
638,2090,momentum,female,5yearly,80plus,22.546
638,2090,momentum,male,5yearly,80plus,17.044
638,2090,no_change,female,5yearly,80plus,21.731
638,2090,no_change,male,5yearly,80plus,16.358
638,2090,zero_migration,female,5yearly,80plus,25.052
638,2090,zero_migration,male,5yearly,80plus,24.053
638,2090,constant_fertility,female,5yearly,90plus,17.903
638,2090,constant_fertility,male,5yearly,90plus,13.854
638,2090,constant_mortality,female,5yearly,90plus,10.097
638,2090,constant_mortality,male,5yearly,90plus,6.132
638,2090,high_variant,female,5yearly,90plus,17.9
638,2090,high_variant,male,5yearly,90plus,13.854
638,2090,instant_replacement,female,5yearly,90plus,17.899
638,2090,instant_replacement,male,5yearly,90plus,13.858
638,2090,low_variant,female,5yearly,90plus,17.901
638,2090,low_variant,male,5yearly,90plus,13.854
638,2090,medium_variant,female,5yearly,90plus,17.9
638,2090,medium_variant,male,5yearly,90plus,13.855
638,2090,momentum,female,5yearly,90plus,10.399
638,2090,momentum,male,5yearly,90plus,6.388
638,2090,no_change,female,5yearly,90plus,10.097
638,2090,no_change,male,5yearly,90plus,6.132
638,2090,zero_migration,female,5yearly,90plus,18.294
638,2090,zero_migration,male,5yearly,90plus,14.417
638,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Réunion
638,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Réunion
638,2095,constant_mortality,female,5yearly,"Region, subregion, country or area *",Réunion
638,2095,constant_mortality,male,5yearly,"Region, subregion, country or area *",Réunion
638,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Réunion
638,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Réunion
638,2095,instant_replacement,female,5yearly,"Region, subregion, country or area *",Réunion
638,2095,instant_replacement,male,5yearly,"Region, subregion, country or area *",Réunion
638,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Réunion
638,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Réunion
638,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Réunion
638,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Réunion
638,2095,momentum,female,5yearly,"Region, subregion, country or area *",Réunion
638,2095,momentum,male,5yearly,"Region, subregion, country or area *",Réunion
638,2095,no_change,female,5yearly,"Region, subregion, country or area *",Réunion
638,2095,no_change,male,5yearly,"Region, subregion, country or area *",Réunion
638,2095,zero_migration,female,5yearly,"Region, subregion, country or area *",Réunion
638,2095,zero_migration,male,5yearly,"Region, subregion, country or area *",Réunion
638,2095,constant_fertility,female,5yearly,0_4,0.05
638,2095,constant_fertility,male,5yearly,0_4,0.062
638,2095,constant_mortality,female,5yearly,0_4,0.091
638,2095,constant_mortality,male,5yearly,0_4,0.115
638,2095,high_variant,female,5yearly,0_4,0.05
638,2095,high_variant,male,5yearly,0_4,0.061
638,2095,instant_replacement,female,5yearly,0_4,0.028
638,2095,instant_replacement,male,5yearly,0_4,0.034
638,2095,low_variant,female,5yearly,0_4,0.007
638,2095,low_variant,male,5yearly,0_4,0.01
638,2095,medium_variant,female,5yearly,0_4,0.022
638,2095,medium_variant,male,5yearly,0_4,0.028
638,2095,momentum,female,5yearly,0_4,0.145
638,2095,momentum,male,5yearly,0_4,0.182
638,2095,no_change,female,5yearly,0_4,0.207
638,2095,no_change,male,5yearly,0_4,0.259
638,2095,zero_migration,female,5yearly,0_4,0.028
638,2095,zero_migration,male,5yearly,0_4,0.034
638,2095,constant_fertility,female,5yearly,0_14,0.058
638,2095,constant_fertility,male,5yearly,0_14,0.074
638,2095,constant_mortality,female,5yearly,0_14,0.106
638,2095,constant_mortality,male,5yearly,0_14,0.147
638,2095,high_variant,female,5yearly,0_14,0.058
638,2095,high_variant,male,5yearly,0_14,0.073
638,2095,instant_replacement,female,5yearly,0_14,0.032
638,2095,instant_replacement,male,5yearly,0_14,0.042
638,2095,low_variant,female,5yearly,0_14,0.009
638,2095,low_variant,male,5yearly,0_14,0.012
638,2095,medium_variant,female,5yearly,0_14,0.026
638,2095,medium_variant,male,5yearly,0_14,0.034
638,2095,momentum,female,5yearly,0_14,0.168
638,2095,momentum,male,5yearly,0_14,0.231
638,2095,no_change,female,5yearly,0_14,0.238
638,2095,no_change,male,5yearly,0_14,0.326
638,2095,zero_migration,female,5yearly,0_14,0.032
638,2095,zero_migration,male,5yearly,0_14,0.042
638,2095,constant_fertility,female,5yearly,0_19,0.065
638,2095,constant_fertility,male,5yearly,0_19,0.092
638,2095,constant_mortality,female,5yearly,0_19,0.123
638,2095,constant_mortality,male,5yearly,0_19,0.21
638,2095,high_variant,female,5yearly,0_19,0.065
638,2095,high_variant,male,5yearly,0_19,0.091
638,2095,instant_replacement,female,5yearly,0_19,0.036
638,2095,instant_replacement,male,5yearly,0_19,0.053
638,2095,low_variant,female,5yearly,0_19,0.01
638,2095,low_variant,male,5yearly,0_19,0.016
638,2095,medium_variant,female,5yearly,0_19,0.03
638,2095,medium_variant,male,5yearly,0_19,0.043
638,2095,momentum,female,5yearly,0_19,0.193
638,2095,momentum,male,5yearly,0_19,0.323
638,2095,no_change,female,5yearly,0_19,0.27
638,2095,no_change,male,5yearly,0_19,0.448
638,2095,zero_migration,female,5yearly,0_19,0.036
638,2095,zero_migration,male,5yearly,0_19,0.054
638,2095,constant_fertility,female,5yearly,0_24,0.076
638,2095,constant_fertility,male,5yearly,0_24,0.122
638,2095,constant_mortality,female,5yearly,0_24,0.151
638,2095,constant_mortality,male,5yearly,0_24,0.323
638,2095,high_variant,female,5yearly,0_24,0.076
638,2095,high_variant,male,5yearly,0_24,0.121
638,2095,instant_replacement,female,5yearly,0_24,0.043
638,2095,instant_replacement,male,5yearly,0_24,0.072
638,2095,low_variant,female,5yearly,0_24,0.013
638,2095,low_variant,male,5yearly,0_24,0.023
638,2095,medium_variant,female,5yearly,0_24,0.036
638,2095,medium_variant,male,5yearly,0_24,0.059
638,2095,momentum,female,5yearly,0_24,0.234
638,2095,momentum,male,5yearly,0_24,0.487
638,2095,no_change,female,5yearly,0_24,0.322
638,2095,no_change,male,5yearly,0_24,0.656
638,2095,zero_migration,female,5yearly,0_24,0.043
