country,year,variant,gender,freq,agebroad,totaldeaths
124,2055,constant_mortality,male,5yearly,60plus,1260.001
124,2055,high_variant,female,5yearly,60plus,1176.499
124,2055,high_variant,male,5yearly,60plus,1162.926
124,2055,instant_replacement,female,5yearly,60plus,1176.499
124,2055,instant_replacement,male,5yearly,60plus,1162.927
124,2055,low_variant,female,5yearly,60plus,1176.495
124,2055,low_variant,male,5yearly,60plus,1162.922
124,2055,medium_variant,female,5yearly,60plus,1176.5
124,2055,medium_variant,male,5yearly,60plus,1162.921
124,2055,momentum,female,5yearly,60plus,1200.158
124,2055,momentum,male,5yearly,60plus,1162.693
124,2055,no_change,female,5yearly,60plus,1285.105
124,2055,no_change,male,5yearly,60plus,1259.997
124,2055,zero_migration,female,5yearly,60plus,1117.033
124,2055,zero_migration,male,5yearly,60plus,1096.727
124,2055,constant_fertility,female,5yearly,65plus,1158.838
124,2055,constant_fertility,male,5yearly,65plus,1136.504
124,2055,constant_mortality,female,5yearly,65plus,1246.284
124,2055,constant_mortality,male,5yearly,65plus,1200.211
124,2055,high_variant,female,5yearly,65plus,1158.84
124,2055,high_variant,male,5yearly,65plus,1136.505
124,2055,instant_replacement,female,5yearly,65plus,1158.84
124,2055,instant_replacement,male,5yearly,65plus,1136.506
124,2055,low_variant,female,5yearly,65plus,1158.836
124,2055,low_variant,male,5yearly,65plus,1136.501
124,2055,medium_variant,female,5yearly,65plus,1158.841
124,2055,medium_variant,male,5yearly,65plus,1136.5
124,2055,momentum,female,5yearly,65plus,1169.771
124,2055,momentum,male,5yearly,65plus,1114.82
124,2055,no_change,female,5yearly,65plus,1246.287
124,2055,no_change,male,5yearly,65plus,1200.207
124,2055,zero_migration,female,5yearly,65plus,1103.212
124,2055,zero_migration,male,5yearly,65plus,1075.562
124,2055,constant_fertility,female,5yearly,70plus,1130.765
124,2055,constant_fertility,male,5yearly,70plus,1095.467
124,2055,constant_mortality,female,5yearly,70plus,1185.664
124,2055,constant_mortality,male,5yearly,70plus,1110.834
124,2055,high_variant,female,5yearly,70plus,1130.767
124,2055,high_variant,male,5yearly,70plus,1095.468
124,2055,instant_replacement,female,5yearly,70plus,1130.767
124,2055,instant_replacement,male,5yearly,70plus,1095.469
124,2055,low_variant,female,5yearly,70plus,1130.763
124,2055,low_variant,male,5yearly,70plus,1095.464
124,2055,medium_variant,female,5yearly,70plus,1130.768
124,2055,medium_variant,male,5yearly,70plus,1095.463
124,2055,momentum,female,5yearly,70plus,1119.124
124,2055,momentum,male,5yearly,70plus,1039.269
124,2055,no_change,female,5yearly,70plus,1185.667
124,2055,no_change,male,5yearly,70plus,1110.83
124,2055,zero_migration,female,5yearly,70plus,1079.754
124,2055,zero_migration,male,5yearly,70plus,1040.853
124,2055,constant_fertility,female,5yearly,80plus,1013.984
124,2055,constant_fertility,male,5yearly,80plus,933.924
124,2055,constant_mortality,female,5yearly,80plus,961.507
124,2055,constant_mortality,male,5yearly,80plus,807.338
124,2055,high_variant,female,5yearly,80plus,1013.986
124,2055,high_variant,male,5yearly,80plus,933.925
124,2055,instant_replacement,female,5yearly,80plus,1013.985
124,2055,instant_replacement,male,5yearly,80plus,933.926
124,2055,low_variant,female,5yearly,80plus,1013.982
124,2055,low_variant,male,5yearly,80plus,933.922
124,2055,medium_variant,female,5yearly,80plus,1013.987
124,2055,medium_variant,male,5yearly,80plus,933.92
124,2055,momentum,female,5yearly,80plus,918.98
124,2055,momentum,male,5yearly,80plus,768.032
124,2055,no_change,female,5yearly,80plus,961.51
124,2055,no_change,male,5yearly,80plus,807.334
124,2055,zero_migration,female,5yearly,80plus,975.352
124,2055,zero_migration,male,5yearly,80plus,896.201
124,2055,constant_fertility,female,5yearly,90plus,672.921
124,2055,constant_fertility,male,5yearly,90plus,530.022
124,2055,constant_mortality,female,5yearly,90plus,509.431
124,2055,constant_mortality,male,5yearly,90plus,327.539
124,2055,high_variant,female,5yearly,90plus,672.923
124,2055,high_variant,male,5yearly,90plus,530.021
124,2055,instant_replacement,female,5yearly,90plus,672.922
124,2055,instant_replacement,male,5yearly,90plus,530.022
124,2055,low_variant,female,5yearly,90plus,672.921
124,2055,low_variant,male,5yearly,90plus,530.018
124,2055,medium_variant,female,5yearly,90plus,672.924
124,2055,medium_variant,male,5yearly,90plus,530.017
124,2055,momentum,female,5yearly,90plus,494.773
124,2055,momentum,male,5yearly,90plus,318.016
124,2055,no_change,female,5yearly,90plus,509.434
124,2055,no_change,male,5yearly,90plus,327.537
124,2055,zero_migration,female,5yearly,90plus,654.682
124,2055,zero_migration,male,5yearly,90plus,515.963
124,2060,constant_fertility,female,5yearly,"Region, subregion, country or area *",Canada
124,2060,constant_fertility,male,5yearly,"Region, subregion, country or area *",Canada
124,2060,constant_mortality,female,5yearly,"Region, subregion, country or area *",Canada
124,2060,constant_mortality,male,5yearly,"Region, subregion, country or area *",Canada
124,2060,high_variant,female,5yearly,"Region, subregion, country or area *",Canada
124,2060,high_variant,male,5yearly,"Region, subregion, country or area *",Canada
124,2060,instant_replacement,female,5yearly,"Region, subregion, country or area *",Canada
124,2060,instant_replacement,male,5yearly,"Region, subregion, country or area *",Canada
124,2060,low_variant,female,5yearly,"Region, subregion, country or area *",Canada
124,2060,low_variant,male,5yearly,"Region, subregion, country or area *",Canada
124,2060,medium_variant,female,5yearly,"Region, subregion, country or area *",Canada
124,2060,medium_variant,male,5yearly,"Region, subregion, country or area *",Canada
124,2060,momentum,female,5yearly,"Region, subregion, country or area *",Canada
124,2060,momentum,male,5yearly,"Region, subregion, country or area *",Canada
124,2060,no_change,female,5yearly,"Region, subregion, country or area *",Canada
124,2060,no_change,male,5yearly,"Region, subregion, country or area *",Canada
124,2060,zero_migration,female,5yearly,"Region, subregion, country or area *",Canada
124,2060,zero_migration,male,5yearly,"Region, subregion, country or area *",Canada
124,2060,constant_fertility,female,5yearly,0_4,1.761
124,2060,constant_fertility,male,5yearly,0_4,2.139
124,2060,constant_mortality,female,5yearly,0_4,5.557
124,2060,constant_mortality,male,5yearly,0_4,6.992
124,2060,high_variant,female,5yearly,0_4,2.952
124,2060,high_variant,male,5yearly,0_4,3.585
124,2060,instant_replacement,female,5yearly,0_4,2.765
124,2060,instant_replacement,male,5yearly,0_4,3.358
124,2060,low_variant,female,5yearly,0_4,1.057
124,2060,low_variant,male,5yearly,0_4,1.284
124,2060,medium_variant,female,5yearly,0_4,1.884
124,2060,medium_variant,male,5yearly,0_4,2.289
124,2060,momentum,female,5yearly,0_4,5.243
124,2060,momentum,male,5yearly,0_4,6.595
124,2060,no_change,female,5yearly,0_4,5.19
124,2060,no_change,male,5yearly,0_4,6.532
124,2060,zero_migration,female,5yearly,0_4,1.114
124,2060,zero_migration,male,5yearly,0_4,1.353
124,2060,constant_fertility,female,5yearly,0_14,2.067
124,2060,constant_fertility,male,5yearly,0_14,2.582
124,2060,constant_mortality,female,5yearly,0_14,6.531
124,2060,constant_mortality,male,5yearly,0_14,8.433
124,2060,high_variant,female,5yearly,0_14,3.408
124,2060,high_variant,male,5yearly,0_14,4.242
124,2060,instant_replacement,female,5yearly,0_14,3.215
124,2060,instant_replacement,male,5yearly,0_14,4.005
124,2060,low_variant,female,5yearly,0_14,1.26
124,2060,low_variant,male,5yearly,0_14,1.578
124,2060,medium_variant,female,5yearly,0_14,2.202
124,2060,medium_variant,male,5yearly,0_14,2.748
124,2060,momentum,female,5yearly,0_14,6.164
124,2060,momentum,male,5yearly,0_14,7.951
124,2060,no_change,female,5yearly,0_14,6.131
124,2060,no_change,male,5yearly,0_14,7.924
124,2060,zero_migration,female,5yearly,0_14,1.309
124,2060,zero_migration,male,5yearly,0_14,1.634
124,2060,constant_fertility,female,5yearly,0_19,2.435
124,2060,constant_fertility,male,5yearly,0_19,3.277
124,2060,constant_mortality,female,5yearly,0_19,7.848
124,2060,constant_mortality,male,5yearly,0_19,11.144
124,2060,high_variant,female,5yearly,0_19,3.903
124,2060,high_variant,male,5yearly,0_19,5.176
124,2060,instant_replacement,female,5yearly,0_19,3.707
124,2060,instant_replacement,male,5yearly,0_19,4.932
124,2060,low_variant,female,5yearly,0_19,1.526
124,2060,low_variant,male,5yearly,0_19,2.081
124,2060,medium_variant,female,5yearly,0_19,2.577
124,2060,medium_variant,male,5yearly,0_19,3.456
124,2060,momentum,female,5yearly,0_19,7.293
124,2060,momentum,male,5yearly,0_19,10.272
124,2060,no_change,female,5yearly,0_19,7.423
124,2060,no_change,male,5yearly,0_19,10.585
124,2060,zero_migration,female,5yearly,0_19,1.537
124,2060,zero_migration,male,5yearly,0_19,2.066
124,2060,constant_fertility,female,5yearly,0_24,3.09
124,2060,constant_fertility,male,5yearly,0_24,4.765
124,2060,constant_mortality,female,5yearly,0_24,9.669
124,2060,constant_mortality,male,5yearly,0_24,15.65
124,2060,high_variant,female,5yearly,0_24,4.741
124,2060,high_variant,male,5yearly,0_24,7.084
124,2060,instant_replacement,female,5yearly,0_24,4.535
124,2060,instant_replacement,male,5yearly,0_24,6.818
124,2060,low_variant,female,5yearly,0_24,2.019
124,2060,low_variant,male,5yearly,0_24,3.197
124,2060,medium_variant,female,5yearly,0_24,3.239
124,2060,medium_variant,male,5yearly,0_24,4.96
124,2060,momentum,female,5yearly,0_24,8.739
124,2060,momentum,male,5yearly,0_24,13.888
124,2060,no_change,female,5yearly,0_24,9.224
124,2060,no_change,male,5yearly,0_24,15.042
124,2060,zero_migration,female,5yearly,0_24,1.929
124,2060,zero_migration,male,5yearly,0_24,2.969
124,2060,constant_fertility,female,5yearly,5_14,0.306
124,2060,constant_fertility,male,5yearly,5_14,0.443
124,2060,constant_mortality,female,5yearly,5_14,0.974
124,2060,constant_mortality,male,5yearly,5_14,1.441
124,2060,high_variant,female,5yearly,5_14,0.456
124,2060,high_variant,male,5yearly,5_14,0.657
124,2060,instant_replacement,female,5yearly,5_14,0.45
124,2060,instant_replacement,male,5yearly,5_14,0.647
124,2060,low_variant,female,5yearly,5_14,0.203
124,2060,low_variant,male,5yearly,5_14,0.294
124,2060,medium_variant,female,5yearly,5_14,0.318
124,2060,medium_variant,male,5yearly,5_14,0.459
124,2060,momentum,female,5yearly,5_14,0.921
124,2060,momentum,male,5yearly,5_14,1.356
124,2060,no_change,female,5yearly,5_14,0.941
124,2060,no_change,male,5yearly,5_14,1.392
124,2060,zero_migration,female,5yearly,5_14,0.195
124,2060,zero_migration,male,5yearly,5_14,0.281
124,2060,constant_fertility,female,5yearly,15plus,1192.251
124,2060,constant_fertility,male,5yearly,15plus,1201.781
124,2060,constant_mortality,female,5yearly,15plus,1352.116
124,2060,constant_mortality,male,5yearly,15plus,1377.733
124,2060,high_variant,female,5yearly,15plus,1193.835
124,2060,high_variant,male,5yearly,15plus,1204.744
124,2060,instant_replacement,female,5yearly,15plus,1194.281
124,2060,instant_replacement,male,5yearly,15plus,1205.429
124,2060,low_variant,female,5yearly,15plus,1190.509
124,2060,low_variant,male,5yearly,15plus,1198.588
124,2060,medium_variant,female,5yearly,15plus,1192.161
124,2060,medium_variant,male,5yearly,15plus,1201.645
124,2060,momentum,female,5yearly,15plus,1215.021
124,2060,momentum,male,5yearly,15plus,1215.965
124,2060,no_change,female,5yearly,15plus,1352.328
124,2060,no_change,male,5yearly,15plus,1378.046
124,2060,zero_migration,female,5yearly,15plus,1101.694
124,2060,zero_migration,male,5yearly,15plus,1096.632
124,2060,constant_fertility,female,5yearly,15_24,1.023
124,2060,constant_fertility,male,5yearly,15_24,2.183
124,2060,constant_mortality,female,5yearly,15_24,3.138
124,2060,constant_mortality,male,5yearly,15_24,7.217
124,2060,high_variant,female,5yearly,15_24,1.333
124,2060,high_variant,male,5yearly,15_24,2.842
124,2060,instant_replacement,female,5yearly,15_24,1.32
124,2060,instant_replacement,male,5yearly,15_24,2.813
124,2060,low_variant,female,5yearly,15_24,0.759
124,2060,low_variant,male,5yearly,15_24,1.619
124,2060,medium_variant,female,5yearly,15_24,1.037
124,2060,medium_variant,male,5yearly,15_24,2.212
124,2060,momentum,female,5yearly,15_24,2.575
124,2060,momentum,male,5yearly,15_24,5.937
124,2060,no_change,female,5yearly,15_24,3.093
124,2060,no_change,male,5yearly,15_24,7.118
124,2060,zero_migration,female,5yearly,15_24,0.62
124,2060,zero_migration,male,5yearly,15_24,1.335
124,2060,constant_fertility,female,5yearly,15_49,11.856
124,2060,constant_fertility,male,5yearly,15_49,19.951
124,2060,constant_mortality,female,5yearly,15_49,29.372
124,2060,constant_mortality,male,5yearly,15_49,50.421
124,2060,high_variant,female,5yearly,15_49,13.438
124,2060,high_variant,male,5yearly,15_49,22.91
124,2060,instant_replacement,female,5yearly,15_49,13.885
124,2060,instant_replacement,male,5yearly,15_49,23.597
124,2060,low_variant,female,5yearly,15_49,10.115
124,2060,low_variant,male,5yearly,15_49,16.76
124,2060,medium_variant,female,5yearly,15_49,11.767
124,2060,medium_variant,male,5yearly,15_49,19.812
124,2060,momentum,female,5yearly,15_49,23.198
124,2060,momentum,male,5yearly,15_49,40.821
124,2060,no_change,female,5yearly,15_49,29.586
124,2060,no_change,male,5yearly,15_49,50.738
124,2060,zero_migration,female,5yearly,15_49,7.371
124,2060,zero_migration,male,5yearly,15_49,12.659
124,2060,constant_fertility,female,5yearly,15_59,28.572
124,2060,constant_fertility,male,5yearly,15_59,45.036
124,2060,constant_mortality,female,5yearly,15_59,70.57
124,2060,constant_mortality,male,5yearly,15_59,113.015
124,2060,high_variant,female,5yearly,15_59,30.154
124,2060,high_variant,male,5yearly,15_59,47.995
124,2060,instant_replacement,female,5yearly,15_59,30.601
124,2060,instant_replacement,male,5yearly,15_59,48.682
124,2060,low_variant,female,5yearly,15_59,26.831
124,2060,low_variant,male,5yearly,15_59,41.845
124,2060,medium_variant,female,5yearly,15_59,28.483
124,2060,medium_variant,male,5yearly,15_59,44.897
124,2060,momentum,female,5yearly,15_59,50.922
124,2060,momentum,male,5yearly,15_59,84.233
124,2060,no_change,female,5yearly,15_59,70.784
124,2060,no_change,male,5yearly,15_59,113.332
124,2060,zero_migration,female,5yearly,15_59,18.623
124,2060,zero_migration,male,5yearly,15_59,30.073
124,2060,constant_fertility,female,5yearly,15_64,43.526
124,2060,constant_fertility,male,5yearly,15_64,67.895
124,2060,constant_mortality,female,5yearly,15_64,107.004
124,2060,constant_mortality,male,5yearly,15_64,169.076
124,2060,high_variant,female,5yearly,15_64,45.108
124,2060,high_variant,male,5yearly,15_64,70.854
124,2060,instant_replacement,female,5yearly,15_64,45.555
124,2060,instant_replacement,male,5yearly,15_64,71.541
124,2060,low_variant,female,5yearly,15_64,41.785
124,2060,low_variant,male,5yearly,15_64,64.704
124,2060,medium_variant,female,5yearly,15_64,43.437
124,2060,medium_variant,male,5yearly,15_64,67.756
124,2060,momentum,female,5yearly,15_64,76.893
124,2060,momentum,male,5yearly,15_64,125.487
124,2060,no_change,female,5yearly,15_64,107.218
124,2060,no_change,male,5yearly,15_64,169.393
124,2060,zero_migration,female,5yearly,15_64,29.283
124,2060,zero_migration,male,5yearly,15_64,46.91
124,2060,constant_fertility,female,5yearly,20plus,1191.883
124,2060,constant_fertility,male,5yearly,20plus,1201.086
124,2060,constant_mortality,female,5yearly,20plus,1350.799
124,2060,constant_mortality,male,5yearly,20plus,1375.022
124,2060,high_variant,female,5yearly,20plus,1193.34
124,2060,high_variant,male,5yearly,20plus,1203.81
124,2060,instant_replacement,female,5yearly,20plus,1193.789
124,2060,instant_replacement,male,5yearly,20plus,1204.502
124,2060,low_variant,female,5yearly,20plus,1190.243
124,2060,low_variant,male,5yearly,20plus,1198.085
124,2060,medium_variant,female,5yearly,20plus,1191.786
124,2060,medium_variant,male,5yearly,20plus,1200.937
124,2060,momentum,female,5yearly,20plus,1213.892
124,2060,momentum,male,5yearly,20plus,1213.644
124,2060,no_change,female,5yearly,20plus,1351.036
124,2060,no_change,male,5yearly,20plus,1375.385
124,2060,zero_migration,female,5yearly,20plus,1101.466
124,2060,zero_migration,male,5yearly,20plus,1096.2
124,2060,constant_fertility,female,5yearly,20_64,43.158
124,2060,constant_fertility,male,5yearly,20_64,67.2
124,2060,constant_mortality,female,5yearly,20_64,105.687
124,2060,constant_mortality,male,5yearly,20_64,166.365
124,2060,high_variant,female,5yearly,20_64,44.613
124,2060,high_variant,male,5yearly,20_64,69.92
124,2060,instant_replacement,female,5yearly,20_64,45.063
124,2060,instant_replacement,male,5yearly,20_64,70.614
124,2060,low_variant,female,5yearly,20_64,41.519
124,2060,low_variant,male,5yearly,20_64,64.201
124,2060,medium_variant,female,5yearly,20_64,43.062
124,2060,medium_variant,male,5yearly,20_64,67.048
124,2060,momentum,female,5yearly,20_64,75.764
124,2060,momentum,male,5yearly,20_64,123.166
124,2060,no_change,female,5yearly,20_64,105.926
124,2060,no_change,male,5yearly,20_64,166.732
124,2060,zero_migration,female,5yearly,20_64,29.055
124,2060,zero_migration,male,5yearly,20_64,46.478
124,2060,constant_fertility,female,5yearly,20_69,68.346
124,2060,constant_fertility,male,5yearly,20_69,105.309
124,2060,constant_mortality,female,5yearly,20_69,165.819
