country,year,variant,gender,freq,agebroad,totaldeaths
598,2050,no_change,male,5yearly,90plus,6.867
598,2050,zero_migration,female,5yearly,90plus,16.154
598,2050,zero_migration,male,5yearly,90plus,7.434
598,2055,constant_fertility,female,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2055,constant_fertility,male,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2055,constant_mortality,female,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2055,constant_mortality,male,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2055,high_variant,female,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2055,high_variant,male,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2055,instant_replacement,female,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2055,instant_replacement,male,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2055,low_variant,female,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2055,low_variant,male,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2055,medium_variant,female,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2055,medium_variant,male,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2055,momentum,female,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2055,momentum,male,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2055,no_change,female,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2055,no_change,male,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2055,zero_migration,female,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2055,zero_migration,male,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2055,constant_fertility,female,5yearly,0_4,30.252
598,2055,constant_fertility,male,5yearly,0_4,44.737
598,2055,constant_mortality,female,5yearly,0_4,37.029
598,2055,constant_mortality,male,5yearly,0_4,46.46
598,2055,high_variant,female,5yearly,0_4,21.944
598,2055,high_variant,male,5yearly,0_4,32.465
598,2055,instant_replacement,female,5yearly,0_4,9.954
598,2055,instant_replacement,male,5yearly,0_4,14.731
598,2055,low_variant,female,5yearly,0_4,10.968
598,2055,low_variant,male,5yearly,0_4,16.237
598,2055,medium_variant,female,5yearly,0_4,15.988
598,2055,medium_variant,male,5yearly,0_4,23.662
598,2055,momentum,female,5yearly,0_4,24.952
598,2055,momentum,male,5yearly,0_4,31.31
598,2055,no_change,female,5yearly,0_4,69.884
598,2055,no_change,male,5yearly,0_4,87.713
598,2055,zero_migration,female,5yearly,0_4,16.002
598,2055,zero_migration,male,5yearly,0_4,23.682
598,2055,constant_fertility,female,5yearly,0_14,33.505
598,2055,constant_fertility,male,5yearly,0_14,51.146
598,2055,constant_mortality,female,5yearly,0_14,41.695
598,2055,constant_mortality,male,5yearly,0_14,53.143
598,2055,high_variant,female,5yearly,0_14,24.549
598,2055,high_variant,male,5yearly,0_14,37.607
598,2055,instant_replacement,female,5yearly,0_14,11.26
598,2055,instant_replacement,male,5yearly,0_14,17.315
598,2055,low_variant,female,5yearly,0_14,12.489
598,2055,low_variant,male,5yearly,0_14,19.25
598,2055,medium_variant,female,5yearly,0_14,18.021
598,2055,medium_variant,male,5yearly,0_14,27.682
598,2055,momentum,female,5yearly,0_14,28.128
598,2055,momentum,male,5yearly,0_14,35.862
598,2055,no_change,female,5yearly,0_14,77.358
598,2055,no_change,male,5yearly,0_14,98.377
598,2055,zero_migration,female,5yearly,0_14,18.037
598,2055,zero_migration,male,5yearly,0_14,27.704
598,2055,constant_fertility,female,5yearly,0_19,35.387
598,2055,constant_fertility,male,5yearly,0_19,55.093
598,2055,constant_mortality,female,5yearly,0_19,44.778
598,2055,constant_mortality,male,5yearly,0_19,57.342
598,2055,high_variant,female,5yearly,0_19,26.168
598,2055,high_variant,male,5yearly,0_19,41.002
598,2055,instant_replacement,female,5yearly,0_19,12.182
598,2055,instant_replacement,male,5yearly,0_19,19.249
598,2055,low_variant,female,5yearly,0_19,13.557
598,2055,low_variant,male,5yearly,0_19,21.488
598,2055,medium_variant,female,5yearly,0_19,19.357
598,2055,medium_variant,male,5yearly,0_19,30.484
598,2055,momentum,female,5yearly,0_19,30.35
598,2055,momentum,male,5yearly,0_19,38.886
598,2055,no_change,female,5yearly,0_19,81.702
598,2055,no_change,male,5yearly,0_19,104.295
598,2055,zero_migration,female,5yearly,0_19,19.374
598,2055,zero_migration,male,5yearly,0_19,30.509
598,2055,constant_fertility,female,5yearly,0_24,37.86
598,2055,constant_fertility,male,5yearly,0_24,60.103
598,2055,constant_mortality,female,5yearly,0_24,48.985
598,2055,constant_mortality,male,5yearly,0_24,62.777
598,2055,high_variant,female,5yearly,0_24,28.386
598,2055,high_variant,male,5yearly,0_24,45.494
598,2055,instant_replacement,female,5yearly,0_24,13.526
598,2055,instant_replacement,male,5yearly,0_24,21.971
598,2055,low_variant,female,5yearly,0_24,15.101
598,2055,low_variant,male,5yearly,0_24,24.616
598,2055,medium_variant,female,5yearly,0_24,21.235
598,2055,medium_variant,male,5yearly,0_24,34.288
598,2055,momentum,female,5yearly,0_24,33.47
598,2055,momentum,male,5yearly,0_24,42.918
598,2055,no_change,female,5yearly,0_24,87.241
598,2055,no_change,male,5yearly,0_24,111.451
598,2055,zero_migration,female,5yearly,0_24,21.253
598,2055,zero_migration,male,5yearly,0_24,34.316
598,2055,constant_fertility,female,5yearly,5_14,3.253
598,2055,constant_fertility,male,5yearly,5_14,6.409
598,2055,constant_mortality,female,5yearly,5_14,4.666
598,2055,constant_mortality,male,5yearly,5_14,6.683
598,2055,high_variant,female,5yearly,5_14,2.605
598,2055,high_variant,male,5yearly,5_14,5.142
598,2055,instant_replacement,female,5yearly,5_14,1.306
598,2055,instant_replacement,male,5yearly,5_14,2.584
598,2055,low_variant,female,5yearly,5_14,1.521
598,2055,low_variant,male,5yearly,5_14,3.013
598,2055,medium_variant,female,5yearly,5_14,2.033
598,2055,medium_variant,male,5yearly,5_14,4.02
598,2055,momentum,female,5yearly,5_14,3.176
598,2055,momentum,male,5yearly,5_14,4.552
598,2055,no_change,female,5yearly,5_14,7.474
598,2055,no_change,male,5yearly,5_14,10.664
598,2055,zero_migration,female,5yearly,5_14,2.035
598,2055,zero_migration,male,5yearly,5_14,4.022
598,2055,constant_fertility,female,5yearly,15plus,265.944
598,2055,constant_fertility,male,5yearly,15plus,330.178
598,2055,constant_mortality,female,5yearly,15plus,307.891
598,2055,constant_mortality,male,5yearly,15plus,355.462
598,2055,high_variant,female,5yearly,15plus,265.067
598,2055,high_variant,male,5yearly,15plus,328.471
598,2055,instant_replacement,female,5yearly,15plus,257.775
598,2055,instant_replacement,male,5yearly,15plus,315.332
598,2055,low_variant,female,5yearly,15plus,260.953
598,2055,low_variant,male,5yearly,15plus,320.919
598,2055,medium_variant,female,5yearly,15plus,262.999
598,2055,medium_variant,male,5yearly,15plus,324.67
598,2055,momentum,female,5yearly,15plus,298.012
598,2055,momentum,male,5yearly,15plus,342.852
598,2055,no_change,female,5yearly,15plus,314.203
598,2055,no_change,male,5yearly,15plus,363.495
598,2055,zero_migration,female,5yearly,15plus,263.172
598,2055,zero_migration,male,5yearly,15plus,324.907
598,2055,constant_fertility,female,5yearly,15_24,4.355
598,2055,constant_fertility,male,5yearly,15_24,8.957
598,2055,constant_mortality,female,5yearly,15_24,7.29
598,2055,constant_mortality,male,5yearly,15_24,9.634
598,2055,high_variant,female,5yearly,15_24,3.837
598,2055,high_variant,male,5yearly,15_24,7.887
598,2055,instant_replacement,female,5yearly,15_24,2.266
598,2055,instant_replacement,male,5yearly,15_24,4.656
598,2055,low_variant,female,5yearly,15_24,2.612
598,2055,low_variant,male,5yearly,15_24,5.366
598,2055,medium_variant,female,5yearly,15_24,3.214
598,2055,medium_variant,male,5yearly,15_24,6.606
598,2055,momentum,female,5yearly,15_24,5.342
598,2055,momentum,male,5yearly,15_24,7.056
598,2055,no_change,female,5yearly,15_24,9.883
598,2055,no_change,male,5yearly,15_24,13.074
598,2055,zero_migration,female,5yearly,15_24,3.216
598,2055,zero_migration,male,5yearly,15_24,6.612
598,2055,constant_fertility,female,5yearly,15_49,30.683
598,2055,constant_fertility,male,5yearly,15_49,54.902
598,2055,constant_mortality,female,5yearly,15_49,51.885
598,2055,constant_mortality,male,5yearly,15_49,69.241
598,2055,high_variant,female,5yearly,15_49,29.805
598,2055,high_variant,male,5yearly,15_49,53.191
598,2055,instant_replacement,female,5yearly,15_49,22.514
598,2055,instant_replacement,male,5yearly,15_49,40.054
598,2055,low_variant,female,5yearly,15_49,25.692
598,2055,low_variant,male,5yearly,15_49,45.64
598,2055,medium_variant,female,5yearly,15_49,27.737
598,2055,medium_variant,male,5yearly,15_49,49.394
598,2055,momentum,female,5yearly,15_49,41.833
598,2055,momentum,male,5yearly,15_49,56.425
598,2055,no_change,female,5yearly,15_49,58.198
598,2055,no_change,male,5yearly,15_49,77.272
598,2055,zero_migration,female,5yearly,15_49,27.761
598,2055,zero_migration,male,5yearly,15_49,49.436
598,2055,constant_fertility,female,5yearly,15_59,60.433
598,2055,constant_fertility,male,5yearly,15_59,107.514
598,2055,constant_mortality,female,5yearly,15_59,94.097
598,2055,constant_mortality,male,5yearly,15_59,132.363
598,2055,high_variant,female,5yearly,15_59,59.555
598,2055,high_variant,male,5yearly,15_59,105.803
598,2055,instant_replacement,female,5yearly,15_59,52.264
598,2055,instant_replacement,male,5yearly,15_59,92.666
598,2055,low_variant,female,5yearly,15_59,55.442
598,2055,low_variant,male,5yearly,15_59,98.252
598,2055,medium_variant,female,5yearly,15_59,57.487
598,2055,medium_variant,male,5yearly,15_59,102.006
598,2055,momentum,female,5yearly,15_59,84.085
598,2055,momentum,male,5yearly,15_59,119.603
598,2055,no_change,female,5yearly,15_59,100.411
598,2055,no_change,male,5yearly,15_59,140.393
598,2055,zero_migration,female,5yearly,15_59,57.538
598,2055,zero_migration,male,5yearly,15_59,102.096
598,2055,constant_fertility,female,5yearly,15_64,82.949
598,2055,constant_fertility,male,5yearly,15_64,145.96
598,2055,constant_mortality,female,5yearly,15_64,123.052
598,2055,constant_mortality,male,5yearly,15_64,175.287
598,2055,high_variant,female,5yearly,15_64,82.071
598,2055,high_variant,male,5yearly,15_64,144.25
598,2055,instant_replacement,female,5yearly,15_64,74.78
598,2055,instant_replacement,male,5yearly,15_64,131.112
598,2055,low_variant,female,5yearly,15_64,77.958
598,2055,low_variant,male,5yearly,15_64,136.699
598,2055,medium_variant,female,5yearly,15_64,80.003
598,2055,medium_variant,male,5yearly,15_64,140.452
598,2055,momentum,female,5yearly,15_64,113.068
598,2055,momentum,male,5yearly,15_64,162.567
598,2055,no_change,female,5yearly,15_64,129.366
598,2055,no_change,male,5yearly,15_64,183.318
598,2055,zero_migration,female,5yearly,15_64,80.076
598,2055,zero_migration,male,5yearly,15_64,140.578
598,2055,constant_fertility,female,5yearly,20plus,264.062
598,2055,constant_fertility,male,5yearly,20plus,326.231
598,2055,constant_mortality,female,5yearly,20plus,304.808
598,2055,constant_mortality,male,5yearly,20plus,351.263
598,2055,high_variant,female,5yearly,20plus,263.448
598,2055,high_variant,male,5yearly,20plus,325.076
598,2055,instant_replacement,female,5yearly,20plus,256.853
598,2055,instant_replacement,male,5yearly,20plus,313.398
598,2055,low_variant,female,5yearly,20plus,259.885
598,2055,low_variant,male,5yearly,20plus,318.681
598,2055,medium_variant,female,5yearly,20plus,261.663
598,2055,medium_variant,male,5yearly,20plus,321.868
598,2055,momentum,female,5yearly,20plus,295.79
598,2055,momentum,male,5yearly,20plus,339.828
598,2055,no_change,female,5yearly,20plus,309.859
598,2055,no_change,male,5yearly,20plus,357.577
598,2055,zero_migration,female,5yearly,20plus,261.835
598,2055,zero_migration,male,5yearly,20plus,322.102
598,2055,constant_fertility,female,5yearly,20_64,81.067
598,2055,constant_fertility,male,5yearly,20_64,142.013
598,2055,constant_mortality,female,5yearly,20_64,119.969
598,2055,constant_mortality,male,5yearly,20_64,171.088
598,2055,high_variant,female,5yearly,20_64,80.452
598,2055,high_variant,male,5yearly,20_64,140.855
598,2055,instant_replacement,female,5yearly,20_64,73.858
598,2055,instant_replacement,male,5yearly,20_64,129.178
598,2055,low_variant,female,5yearly,20_64,76.89
598,2055,low_variant,male,5yearly,20_64,134.461
598,2055,medium_variant,female,5yearly,20_64,78.667
598,2055,medium_variant,male,5yearly,20_64,137.65
598,2055,momentum,female,5yearly,20_64,110.846
598,2055,momentum,male,5yearly,20_64,159.543
598,2055,no_change,female,5yearly,20_64,125.022
598,2055,no_change,male,5yearly,20_64,177.4
598,2055,zero_migration,female,5yearly,20_64,78.739
598,2055,zero_migration,male,5yearly,20_64,137.773
598,2055,constant_fertility,female,5yearly,20_69,109.37
598,2055,constant_fertility,male,5yearly,20_69,185.714
598,2055,constant_mortality,female,5yearly,20_69,153.597
598,2055,constant_mortality,male,5yearly,20_69,217.612
598,2055,high_variant,female,5yearly,20_69,108.755
598,2055,high_variant,male,5yearly,20_69,184.557
598,2055,instant_replacement,female,5yearly,20_69,102.161
598,2055,instant_replacement,male,5yearly,20_69,172.879
598,2055,low_variant,female,5yearly,20_69,105.193
598,2055,low_variant,male,5yearly,20_69,178.162
598,2055,medium_variant,female,5yearly,20_69,106.97
598,2055,medium_variant,male,5yearly,20_69,181.351
598,2055,momentum,female,5yearly,20_69,144.503
598,2055,momentum,male,5yearly,20_69,206.106
598,2055,no_change,female,5yearly,20_69,158.65
598,2055,no_change,male,5yearly,20_69,223.924
598,2055,zero_migration,female,5yearly,20_69,107.067
598,2055,zero_migration,male,5yearly,20_69,181.511
598,2055,constant_fertility,female,5yearly,25plus,261.589
598,2055,constant_fertility,male,5yearly,25plus,321.221
598,2055,constant_mortality,female,5yearly,25plus,300.601
598,2055,constant_mortality,male,5yearly,25plus,345.828
598,2055,high_variant,female,5yearly,25plus,261.23
598,2055,high_variant,male,5yearly,25plus,320.584
598,2055,instant_replacement,female,5yearly,25plus,255.509
598,2055,instant_replacement,male,5yearly,25plus,310.676
598,2055,low_variant,female,5yearly,25plus,258.341
598,2055,low_variant,male,5yearly,25plus,315.553
598,2055,medium_variant,female,5yearly,25plus,259.785
598,2055,medium_variant,male,5yearly,25plus,318.064
598,2055,momentum,female,5yearly,25plus,292.67
598,2055,momentum,male,5yearly,25plus,335.796
598,2055,no_change,female,5yearly,25plus,304.32
598,2055,no_change,male,5yearly,25plus,350.421
598,2055,zero_migration,female,5yearly,25plus,259.956
598,2055,zero_migration,male,5yearly,25plus,318.295
598,2055,constant_fertility,female,5yearly,25_69,106.897
598,2055,constant_fertility,male,5yearly,25_69,180.704
598,2055,constant_mortality,female,5yearly,25_69,149.39
598,2055,constant_mortality,male,5yearly,25_69,212.177
598,2055,high_variant,female,5yearly,25_69,106.537
598,2055,high_variant,male,5yearly,25_69,180.065
598,2055,instant_replacement,female,5yearly,25_69,100.817
598,2055,instant_replacement,male,5yearly,25_69,170.157
598,2055,low_variant,female,5yearly,25_69,103.649
598,2055,low_variant,male,5yearly,25_69,175.034
598,2055,medium_variant,female,5yearly,25_69,105.092
598,2055,medium_variant,male,5yearly,25_69,177.547
598,2055,momentum,female,5yearly,25_69,141.383
598,2055,momentum,male,5yearly,25_69,202.074
598,2055,no_change,female,5yearly,25_69,153.111
598,2055,no_change,male,5yearly,25_69,216.768
598,2055,zero_migration,female,5yearly,25_69,105.188
598,2055,zero_migration,male,5yearly,25_69,177.704
598,2055,constant_fertility,female,5yearly,40plus,250.031
598,2055,constant_fertility,male,5yearly,40plus,301.159
598,2055,constant_mortality,female,5yearly,40plus,280.162
598,2055,constant_mortality,male,5yearly,40plus,320.667
598,2055,high_variant,female,5yearly,40plus,250.031
598,2055,high_variant,male,5yearly,40plus,301.162
598,2055,instant_replacement,female,5yearly,40plus,248.785
598,2055,instant_replacement,male,5yearly,40plus,299.008
598,2055,low_variant,female,5yearly,40plus,249.634
598,2055,low_variant,male,5yearly,40plus,300.477
598,2055,medium_variant,female,5yearly,40plus,249.833
598,2055,medium_variant,male,5yearly,40plus,300.816
598,2055,momentum,female,5yearly,40plus,278.527
598,2055,momentum,male,5yearly,40plus,318.405
598,2055,no_change,female,5yearly,40plus,280.514
598,2055,no_change,male,5yearly,40plus,321.149
598,2055,zero_migration,female,5yearly,40plus,249.995
598,2055,zero_migration,male,5yearly,40plus,301.032
598,2055,constant_fertility,female,5yearly,50plus,235.261
598,2055,constant_fertility,male,5yearly,50plus,275.276
598,2055,constant_mortality,female,5yearly,50plus,256.006
598,2055,constant_mortality,male,5yearly,50plus,286.221
598,2055,high_variant,female,5yearly,50plus,235.262
598,2055,high_variant,male,5yearly,50plus,275.28
598,2055,instant_replacement,female,5yearly,50plus,235.261
