country,year,variant,gender,freq,agebroad,totaldeaths
604,2080,low_variant,male,5yearly,70plus,1043.093
604,2080,medium_variant,female,5yearly,70plus,1054.569
604,2080,medium_variant,male,5yearly,70plus,1043.094
604,2080,momentum,female,5yearly,70plus,1081.45
604,2080,momentum,male,5yearly,70plus,986.315
604,2080,no_change,female,5yearly,70plus,1050.535
604,2080,no_change,male,5yearly,70plus,957.809
604,2080,zero_migration,female,5yearly,70plus,1081.753
604,2080,zero_migration,male,5yearly,70plus,1071.004
604,2080,constant_fertility,female,5yearly,80plus,903.629
604,2080,constant_fertility,male,5yearly,80plus,836.578
604,2080,constant_mortality,female,5yearly,80plus,743.488
604,2080,constant_mortality,male,5yearly,80plus,585.81
604,2080,high_variant,female,5yearly,80plus,903.63
604,2080,high_variant,male,5yearly,80plus,836.579
604,2080,instant_replacement,female,5yearly,80plus,903.63
604,2080,instant_replacement,male,5yearly,80plus,836.581
604,2080,low_variant,female,5yearly,80plus,903.63
604,2080,low_variant,male,5yearly,80plus,836.577
604,2080,medium_variant,female,5yearly,80plus,903.63
604,2080,medium_variant,male,5yearly,80plus,836.578
604,2080,momentum,female,5yearly,80plus,763.827
604,2080,momentum,male,5yearly,80plus,601.893
604,2080,no_change,female,5yearly,80plus,743.486
604,2080,no_change,male,5yearly,80plus,585.807
604,2080,zero_migration,female,5yearly,80plus,925.638
604,2080,zero_migration,male,5yearly,80plus,857.654
604,2080,constant_fertility,female,5yearly,90plus,528.979
604,2080,constant_fertility,male,5yearly,90plus,404.971
604,2080,constant_mortality,female,5yearly,90plus,280.9
604,2080,constant_mortality,male,5yearly,90plus,174.184
604,2080,high_variant,female,5yearly,90plus,528.98
604,2080,high_variant,male,5yearly,90plus,404.971
604,2080,instant_replacement,female,5yearly,90plus,528.98
604,2080,instant_replacement,male,5yearly,90plus,404.973
604,2080,low_variant,female,5yearly,90plus,528.98
604,2080,low_variant,male,5yearly,90plus,404.969
604,2080,medium_variant,female,5yearly,90plus,528.98
604,2080,medium_variant,male,5yearly,90plus,404.971
604,2080,momentum,female,5yearly,90plus,286.945
604,2080,momentum,male,5yearly,90plus,177.933
604,2080,no_change,female,5yearly,90plus,280.9
604,2080,no_change,male,5yearly,90plus,174.182
604,2080,zero_migration,female,5yearly,90plus,539.592
604,2080,zero_migration,male,5yearly,90plus,413.358
604,2085,constant_fertility,female,5yearly,0_4,9.898
604,2085,constant_fertility,male,5yearly,0_4,9.464
604,2085,constant_mortality,female,5yearly,0_4,22.756
604,2085,constant_mortality,male,5yearly,0_4,32.334
604,2085,high_variant,female,5yearly,0_4,8.247
604,2085,high_variant,male,5yearly,0_4,7.885
604,2085,instant_replacement,female,5yearly,0_4,5.618
604,2085,instant_replacement,male,5yearly,0_4,5.371
604,2085,low_variant,female,5yearly,0_4,1.695
604,2085,low_variant,male,5yearly,0_4,1.619
604,2085,medium_variant,female,5yearly,0_4,4.149
604,2085,medium_variant,male,5yearly,0_4,3.965
604,2085,momentum,female,5yearly,0_4,34.953
604,2085,momentum,male,5yearly,0_4,49.673
604,2085,no_change,female,5yearly,0_4,54.094
604,2085,no_change,male,5yearly,0_4,76.888
604,2085,zero_migration,female,5yearly,0_4,4.376
604,2085,zero_migration,male,5yearly,0_4,4.182
604,2085,constant_fertility,female,5yearly,0_14,11.704
604,2085,constant_fertility,male,5yearly,0_14,11.484
604,2085,constant_mortality,female,5yearly,0_14,27.519
604,2085,constant_mortality,male,5yearly,0_14,39.327
604,2085,high_variant,female,5yearly,0_14,9.793
604,2085,high_variant,male,5yearly,0_14,9.615
604,2085,instant_replacement,female,5yearly,0_14,6.712
604,2085,instant_replacement,male,5yearly,0_14,6.597
604,2085,low_variant,female,5yearly,0_14,2.081
604,2085,low_variant,male,5yearly,0_14,2.054
604,2085,medium_variant,female,5yearly,0_14,4.994
604,2085,medium_variant,male,5yearly,0_14,4.913
604,2085,momentum,female,5yearly,0_14,41.877
604,2085,momentum,male,5yearly,0_14,59.833
604,2085,no_change,female,5yearly,0_14,64.299
604,2085,no_change,male,5yearly,0_14,91.859
604,2085,zero_migration,female,5yearly,0_14,5.265
604,2085,zero_migration,male,5yearly,0_14,5.179
604,2085,constant_fertility,female,5yearly,0_19,12.917
604,2085,constant_fertility,male,5yearly,0_19,13.219
604,2085,constant_mortality,female,5yearly,0_19,30.242
604,2085,constant_mortality,male,5yearly,0_19,43.977
604,2085,high_variant,female,5yearly,0_19,10.857
604,2085,high_variant,male,5yearly,0_19,11.137
604,2085,instant_replacement,female,5yearly,0_19,7.491
604,2085,instant_replacement,male,5yearly,0_19,7.713
604,2085,low_variant,female,5yearly,0_19,2.389
604,2085,low_variant,male,5yearly,0_19,2.497
604,2085,medium_variant,female,5yearly,0_19,5.616
604,2085,medium_variant,male,5yearly,0_19,5.803
604,2085,momentum,female,5yearly,0_19,45.671
604,2085,momentum,male,5yearly,0_19,66.306
604,2085,no_change,female,5yearly,0_19,69.613
604,2085,no_change,male,5yearly,0_19,100.924
604,2085,zero_migration,female,5yearly,0_19,5.919
604,2085,zero_migration,male,5yearly,0_19,6.116
604,2085,constant_fertility,female,5yearly,0_24,14.694
604,2085,constant_fertility,male,5yearly,0_24,15.899
604,2085,constant_mortality,female,5yearly,0_24,34.063
604,2085,constant_mortality,male,5yearly,0_24,51.224
604,2085,high_variant,female,5yearly,0_24,12.45
604,2085,high_variant,male,5yearly,0_24,13.539
604,2085,instant_replacement,female,5yearly,0_24,8.669
604,2085,instant_replacement,male,5yearly,0_24,9.489
604,2085,low_variant,female,5yearly,0_24,2.888
604,2085,low_variant,male,5yearly,0_24,3.249
604,2085,medium_variant,female,5yearly,0_24,6.579
604,2085,medium_variant,male,5yearly,0_24,7.256
604,2085,momentum,female,5yearly,0_24,50.841
604,2085,momentum,male,5yearly,0_24,76.104
604,2085,no_change,female,5yearly,0_24,76.663
604,2085,no_change,male,5yearly,0_24,114.285
604,2085,zero_migration,female,5yearly,0_24,6.934
604,2085,zero_migration,male,5yearly,0_24,7.646
604,2085,constant_fertility,female,5yearly,5_14,1.806
604,2085,constant_fertility,male,5yearly,5_14,2.02
604,2085,constant_mortality,female,5yearly,5_14,4.763
604,2085,constant_mortality,male,5yearly,5_14,6.993
604,2085,high_variant,female,5yearly,5_14,1.546
604,2085,high_variant,male,5yearly,5_14,1.73
604,2085,instant_replacement,female,5yearly,5_14,1.094
604,2085,instant_replacement,male,5yearly,5_14,1.226
604,2085,low_variant,female,5yearly,5_14,0.386
604,2085,low_variant,male,5yearly,5_14,0.435
604,2085,medium_variant,female,5yearly,5_14,0.845
604,2085,medium_variant,male,5yearly,5_14,0.948
604,2085,momentum,female,5yearly,5_14,6.924
604,2085,momentum,male,5yearly,5_14,10.16
604,2085,no_change,female,5yearly,5_14,10.205
604,2085,no_change,male,5yearly,5_14,14.971
604,2085,zero_migration,female,5yearly,5_14,0.889
604,2085,zero_migration,male,5yearly,5_14,0.997
604,2085,constant_fertility,female,5yearly,15plus,1199.508
604,2085,constant_fertility,male,5yearly,15plus,1238.743
604,2085,constant_mortality,female,5yearly,15plus,1335.604
604,2085,constant_mortality,male,5yearly,15plus,1387.906
604,2085,high_variant,female,5yearly,15plus,1202.53
604,2085,high_variant,male,5yearly,15plus,1243.299
604,2085,instant_replacement,female,5yearly,15plus,1174.929
604,2085,instant_replacement,male,5yearly,15plus,1204.724
604,2085,low_variant,female,5yearly,15plus,1155.215
604,2085,low_variant,male,5yearly,15plus,1177.964
604,2085,medium_variant,female,5yearly,15plus,1178.258
604,2085,medium_variant,male,5yearly,15plus,1209.831
604,2085,momentum,female,5yearly,15plus,1381.085
604,2085,momentum,male,5yearly,15plus,1440.612
604,2085,no_change,female,5yearly,15plus,1402.385
604,2085,no_change,male,5yearly,15plus,1495.721
604,2085,zero_migration,female,5yearly,15plus,1213.996
604,2085,zero_migration,male,5yearly,15plus,1247.416
604,2085,constant_fertility,female,5yearly,15_24,2.99
604,2085,constant_fertility,male,5yearly,15_24,4.415
604,2085,constant_mortality,female,5yearly,15_24,6.544
604,2085,constant_mortality,male,5yearly,15_24,11.897
604,2085,high_variant,female,5yearly,15_24,2.657
604,2085,high_variant,male,5yearly,15_24,3.924
604,2085,instant_replacement,female,5yearly,15_24,1.957
604,2085,instant_replacement,male,5yearly,15_24,2.892
604,2085,low_variant,female,5yearly,15_24,0.807
604,2085,low_variant,male,5yearly,15_24,1.195
604,2085,medium_variant,female,5yearly,15_24,1.585
604,2085,medium_variant,male,5yearly,15_24,2.343
604,2085,momentum,female,5yearly,15_24,8.964
604,2085,momentum,male,5yearly,15_24,16.271
604,2085,no_change,female,5yearly,15_24,12.364
604,2085,no_change,male,5yearly,15_24,22.426
604,2085,zero_migration,female,5yearly,15_24,1.669
604,2085,zero_migration,male,5yearly,15_24,2.467
604,2085,constant_fertility,female,5yearly,15_49,25.021
604,2085,constant_fertility,male,5yearly,15_49,31.348
604,2085,constant_mortality,female,5yearly,15_49,56.36
604,2085,constant_mortality,male,5yearly,15_49,96.591
604,2085,high_variant,female,5yearly,15_49,23.746
604,2085,high_variant,male,5yearly,15_49,29.69
604,2085,instant_replacement,female,5yearly,15_49,18.383
604,2085,instant_replacement,male,5yearly,15_49,22.955
604,2085,low_variant,female,5yearly,15_49,10.524
604,2085,low_variant,male,5yearly,15_49,13.035
604,2085,medium_variant,female,5yearly,15_49,16.556
604,2085,medium_variant,male,5yearly,15_49,20.609
604,2085,momentum,female,5yearly,15_49,68.436
604,2085,momentum,male,5yearly,15_49,117.544
604,2085,no_change,female,5yearly,15_49,86.078
604,2085,no_change,male,5yearly,15_49,148.331
604,2085,zero_migration,female,5yearly,15_49,17.437
604,2085,zero_migration,male,5yearly,15_49,21.684
604,2085,constant_fertility,female,5yearly,15_59,50.988
604,2085,constant_fertility,male,5yearly,15_59,67.35
604,2085,constant_mortality,female,5yearly,15_59,120.016
604,2085,constant_mortality,male,5yearly,15_59,199.243
604,2085,high_variant,female,5yearly,15_59,50.079
604,2085,high_variant,male,5yearly,15_59,66.227
604,2085,instant_replacement,female,5yearly,15_59,39.825
604,2085,instant_replacement,male,5yearly,15_59,52.704
604,2085,low_variant,female,5yearly,15_59,26.005
604,2085,low_variant,male,5yearly,15_59,34.555
604,2085,medium_variant,female,5yearly,15_59,37.426
604,2085,medium_variant,male,5yearly,15_59,49.591
604,2085,momentum,female,5yearly,15_59,138.305
604,2085,momentum,male,5yearly,15_59,230.136
604,2085,no_change,female,5yearly,15_59,165.261
604,2085,no_change,male,5yearly,15_59,276.032
604,2085,zero_migration,female,5yearly,15_59,39.35
604,2085,zero_migration,male,5yearly,15_59,52.074
604,2085,constant_fertility,female,5yearly,15_64,73.455
604,2085,constant_fertility,male,5yearly,15_64,100.372
604,2085,constant_mortality,female,5yearly,15_64,178.627
604,2085,constant_mortality,male,5yearly,15_64,288.583
604,2085,high_variant,female,5yearly,15_64,73.649
604,2085,high_variant,male,5yearly,15_64,100.87
604,2085,instant_replacement,female,5yearly,15_64,58.68
604,2085,instant_replacement,male,5yearly,15_64,80.422
604,2085,low_variant,female,5yearly,15_64,41.329
604,2085,low_variant,male,5yearly,15_64,57.089
604,2085,medium_variant,female,5yearly,15_64,56.873
604,2085,medium_variant,male,5yearly,15_64,78.179
604,2085,momentum,female,5yearly,15_64,198.586
604,2085,momentum,male,5yearly,15_64,321.963
604,2085,no_change,female,5yearly,15_64,232.975
604,2085,no_change,male,5yearly,15_64,379.262
604,2085,zero_migration,female,5yearly,15_64,59.691
604,2085,zero_migration,male,5yearly,15_64,81.939
604,2085,constant_fertility,female,5yearly,20plus,1198.295
604,2085,constant_fertility,male,5yearly,20plus,1237.008
604,2085,constant_mortality,female,5yearly,20plus,1332.881
604,2085,constant_mortality,male,5yearly,20plus,1383.256
604,2085,high_variant,female,5yearly,20plus,1201.466
604,2085,high_variant,male,5yearly,20plus,1241.777
604,2085,instant_replacement,female,5yearly,20plus,1174.15
604,2085,instant_replacement,male,5yearly,20plus,1203.608
604,2085,low_variant,female,5yearly,20plus,1154.907
604,2085,low_variant,male,5yearly,20plus,1177.521
604,2085,medium_variant,female,5yearly,20plus,1177.636
604,2085,medium_variant,male,5yearly,20plus,1208.941
604,2085,momentum,female,5yearly,20plus,1377.291
604,2085,momentum,male,5yearly,20plus,1434.139
604,2085,no_change,female,5yearly,20plus,1397.071
604,2085,no_change,male,5yearly,20plus,1486.656
604,2085,zero_migration,female,5yearly,20plus,1213.342
604,2085,zero_migration,male,5yearly,20plus,1246.479
604,2085,constant_fertility,female,5yearly,20_64,72.242
604,2085,constant_fertility,male,5yearly,20_64,98.637
604,2085,constant_mortality,female,5yearly,20_64,175.904
604,2085,constant_mortality,male,5yearly,20_64,283.933
604,2085,high_variant,female,5yearly,20_64,72.585
604,2085,high_variant,male,5yearly,20_64,99.348
604,2085,instant_replacement,female,5yearly,20_64,57.901
604,2085,instant_replacement,male,5yearly,20_64,79.306
604,2085,low_variant,female,5yearly,20_64,41.021
604,2085,low_variant,male,5yearly,20_64,56.646
604,2085,medium_variant,female,5yearly,20_64,56.251
604,2085,medium_variant,male,5yearly,20_64,77.289
604,2085,momentum,female,5yearly,20_64,194.792
604,2085,momentum,male,5yearly,20_64,315.49
604,2085,no_change,female,5yearly,20_64,227.661
604,2085,no_change,male,5yearly,20_64,370.197
604,2085,zero_migration,female,5yearly,20_64,59.037
604,2085,zero_migration,male,5yearly,20_64,81.002
604,2085,constant_fertility,female,5yearly,20_69,108.152
604,2085,constant_fertility,male,5yearly,20_69,150.594
604,2085,constant_mortality,female,5yearly,20_69,266.798
604,2085,constant_mortality,male,5yearly,20_69,411.748
604,2085,high_variant,female,5yearly,20_69,110.177
604,2085,high_variant,male,5yearly,20_69,153.737
604,2085,instant_replacement,female,5yearly,20_69,88.179
604,2085,instant_replacement,male,5yearly,20_69,123.122
604,2085,low_variant,female,5yearly,20_69,69.167
604,2085,low_variant,male,5yearly,20_69,97.364
604,2085,medium_variant,female,5yearly,20_69,89.12
604,2085,medium_variant,male,5yearly,20_69,124.842
604,2085,momentum,female,5yearly,20_69,282.921
604,2085,momentum,male,5yearly,20_69,439.368
604,2085,no_change,female,5yearly,20_69,327.003
604,2085,no_change,male,5yearly,20_69,509.945
604,2085,zero_migration,female,5yearly,20_69,93.233
604,2085,zero_migration,male,5yearly,20_69,130.418
604,2085,constant_fertility,female,5yearly,25plus,1196.518
604,2085,constant_fertility,male,5yearly,25plus,1234.328
604,2085,constant_mortality,female,5yearly,25plus,1329.06
604,2085,constant_mortality,male,5yearly,25plus,1376.009
604,2085,high_variant,female,5yearly,25plus,1199.873
604,2085,high_variant,male,5yearly,25plus,1239.375
604,2085,instant_replacement,female,5yearly,25plus,1172.972
604,2085,instant_replacement,male,5yearly,25plus,1201.832
604,2085,low_variant,female,5yearly,25plus,1154.408
604,2085,low_variant,male,5yearly,25plus,1176.769
604,2085,medium_variant,female,5yearly,25plus,1176.673
604,2085,medium_variant,male,5yearly,25plus,1207.488
604,2085,momentum,female,5yearly,25plus,1372.121
604,2085,momentum,male,5yearly,25plus,1424.341
604,2085,no_change,female,5yearly,25plus,1390.021
604,2085,no_change,male,5yearly,25plus,1473.295
604,2085,zero_migration,female,5yearly,25plus,1212.327
604,2085,zero_migration,male,5yearly,25plus,1244.949
604,2085,constant_fertility,female,5yearly,25_69,106.375
604,2085,constant_fertility,male,5yearly,25_69,147.914
604,2085,constant_mortality,female,5yearly,25_69,262.977
604,2085,constant_mortality,male,5yearly,25_69,404.501
604,2085,high_variant,female,5yearly,25_69,108.584
604,2085,high_variant,male,5yearly,25_69,151.335
604,2085,instant_replacement,female,5yearly,25_69,87.001
604,2085,instant_replacement,male,5yearly,25_69,121.346
604,2085,low_variant,female,5yearly,25_69,68.668
604,2085,low_variant,male,5yearly,25_69,96.612
604,2085,medium_variant,female,5yearly,25_69,88.157
604,2085,medium_variant,male,5yearly,25_69,123.389
604,2085,momentum,female,5yearly,25_69,277.751
604,2085,momentum,male,5yearly,25_69,429.57
604,2085,no_change,female,5yearly,25_69,319.953
604,2085,no_change,male,5yearly,25_69,496.584
604,2085,zero_migration,female,5yearly,25_69,92.218
604,2085,zero_migration,male,5yearly,25_69,128.888
604,2085,constant_fertility,female,5yearly,40plus,1187.548
604,2085,constant_fertility,male,5yearly,40plus,1223.122
604,2085,constant_mortality,female,5yearly,40plus,1309.134
604,2085,constant_mortality,male,5yearly,40plus,1340.21
604,2085,high_variant,female,5yearly,40plus,1191.443
604,2085,high_variant,male,5yearly,40plus,1228.854
604,2085,instant_replacement,female,5yearly,40plus,1166.662
604,2085,instant_replacement,male,5yearly,40plus,1193.961
604,2085,low_variant,female,5yearly,40plus,1151.149
604,2085,low_variant,male,5yearly,40plus,1172.726
604,2085,medium_variant,female,5yearly,40plus,1171.114
604,2085,medium_variant,male,5yearly,40plus,1200.569
604,2085,momentum,female,5yearly,40plus,1347.322
604,2085,momentum,male,5yearly,40plus,1379.742
604,2085,no_change,female,5yearly,40plus,1357.814
604,2085,no_change,male,5yearly,40plus,1415.285
604,2085,zero_migration,female,5yearly,40plus,1206.464
604,2085,zero_migration,male,5yearly,40plus,1237.658
604,2085,constant_fertility,female,5yearly,50plus,1174.487
604,2085,constant_fertility,male,5yearly,50plus,1207.395
604,2085,constant_mortality,female,5yearly,50plus,1279.244
604,2085,constant_mortality,male,5yearly,50plus,1291.315
