country,year,variant,gender,freq,agebroad,totaldeaths
100,2080,constant_fertility,female,5yearly,20_64,5.789
100,2080,constant_fertility,male,5yearly,20_64,10.886
100,2080,constant_mortality,female,5yearly,20_64,15.918
100,2080,constant_mortality,male,5yearly,20_64,39.045
100,2080,high_variant,female,5yearly,20_64,8.845
100,2080,high_variant,male,5yearly,20_64,16.169
100,2080,instant_replacement,female,5yearly,20_64,8.872
100,2080,instant_replacement,male,5yearly,20_64,16.3
100,2080,low_variant,female,5yearly,20_64,4.831
100,2080,low_variant,male,5yearly,20_64,9.211
100,2080,medium_variant,female,5yearly,20_64,6.8
100,2080,medium_variant,male,5yearly,20_64,12.633
100,2080,momentum,female,5yearly,20_64,23.283
100,2080,momentum,male,5yearly,20_64,54.306
100,2080,no_change,female,5yearly,20_64,13.55
100,2080,no_change,male,5yearly,20_64,33.522
100,2080,zero_migration,female,5yearly,20_64,7.777
100,2080,zero_migration,male,5yearly,20_64,13.714
100,2080,constant_fertility,female,5yearly,20_69,9.823
100,2080,constant_fertility,male,5yearly,20_69,18.443
100,2080,constant_mortality,female,5yearly,20_69,24.788
100,2080,constant_mortality,male,5yearly,20_69,56.888
100,2080,high_variant,female,5yearly,20_69,13.361
100,2080,high_variant,male,5yearly,20_69,24.603
100,2080,instant_replacement,female,5yearly,20_69,13.725
100,2080,instant_replacement,male,5yearly,20_69,25.344
100,2080,low_variant,female,5yearly,20_69,8.688
100,2080,low_variant,male,5yearly,20_69,16.447
100,2080,medium_variant,female,5yearly,20_69,10.987
100,2080,medium_variant,male,5yearly,20_69,20.467
100,2080,momentum,female,5yearly,20_69,34.518
100,2080,momentum,male,5yearly,20_69,75.954
100,2080,no_change,female,5yearly,20_69,22.092
100,2080,no_change,male,5yearly,20_69,50.712
100,2080,zero_migration,female,5yearly,20_69,12.395
100,2080,zero_migration,male,5yearly,20_69,21.949
100,2080,constant_fertility,female,5yearly,25plus,154.179
100,2080,constant_fertility,male,5yearly,25plus,146.87
100,2080,constant_mortality,female,5yearly,25plus,152.814
100,2080,constant_mortality,male,5yearly,25plus,159.787
100,2080,high_variant,female,5yearly,25plus,157.632
100,2080,high_variant,male,5yearly,25plus,152.873
100,2080,instant_replacement,female,5yearly,25plus,158.013
100,2080,instant_replacement,male,5yearly,25plus,153.648
100,2080,low_variant,female,5yearly,25plus,153.059
100,2080,low_variant,male,5yearly,25plus,144.898
100,2080,medium_variant,female,5yearly,25plus,155.315
100,2080,medium_variant,male,5yearly,25plus,148.841
100,2080,momentum,female,5yearly,25plus,171.95
100,2080,momentum,male,5yearly,25plus,182.419
100,2080,no_change,female,5yearly,25plus,150.182
100,2080,no_change,male,5yearly,25plus,153.777
100,2080,zero_migration,female,5yearly,25plus,164.85
100,2080,zero_migration,male,5yearly,25plus,154.257
100,2080,constant_fertility,female,5yearly,25_69,9.767
100,2080,constant_fertility,male,5yearly,25_69,18.339
100,2080,constant_mortality,female,5yearly,25_69,24.594
100,2080,constant_mortality,male,5yearly,25_69,56.372
100,2080,high_variant,female,5yearly,25_69,13.222
100,2080,high_variant,male,5yearly,25_69,24.346
100,2080,instant_replacement,female,5yearly,25_69,13.604
100,2080,instant_replacement,male,5yearly,25_69,25.12
100,2080,low_variant,female,5yearly,25_69,8.648
100,2080,low_variant,male,5yearly,25_69,16.37
100,2080,medium_variant,female,5yearly,25_69,10.904
100,2080,medium_variant,male,5yearly,25_69,20.314
100,2080,momentum,female,5yearly,25_69,34.19
100,2080,momentum,male,5yearly,25_69,75.095
100,2080,no_change,female,5yearly,25_69,21.961
100,2080,no_change,male,5yearly,25_69,50.36
100,2080,zero_migration,female,5yearly,25_69,12.298
100,2080,zero_migration,male,5yearly,25_69,21.773
100,2080,constant_fertility,female,5yearly,40plus,153.799
100,2080,constant_fertility,male,5yearly,40plus,146.295
100,2080,constant_mortality,female,5yearly,40plus,151.629
100,2080,constant_mortality,male,5yearly,40plus,157.08
100,2080,high_variant,female,5yearly,40plus,156.846
100,2080,high_variant,male,5yearly,40plus,151.702
100,2080,instant_replacement,female,5yearly,40plus,157.276
100,2080,instant_replacement,male,5yearly,40plus,152.551
100,2080,low_variant,female,5yearly,40plus,152.749
100,2080,low_variant,male,5yearly,40plus,144.428
100,2080,medium_variant,female,5yearly,40plus,154.79
100,2080,medium_variant,male,5yearly,40plus,148.053
100,2080,momentum,female,5yearly,40plus,170.049
100,2080,momentum,male,5yearly,40plus,178.213
100,2080,no_change,female,5yearly,40plus,149.324
100,2080,no_change,male,5yearly,40plus,151.8
100,2080,zero_migration,female,5yearly,40plus,164.236
100,2080,zero_migration,male,5yearly,40plus,153.368
100,2080,constant_fertility,female,5yearly,50plus,152.921
100,2080,constant_fertility,male,5yearly,50plus,144.925
100,2080,constant_mortality,female,5yearly,50plus,149.124
100,2080,constant_mortality,male,5yearly,50plus,151.351
100,2080,high_variant,female,5yearly,50plus,155.423
100,2080,high_variant,male,5yearly,50plus,149.537
100,2080,instant_replacement,female,5yearly,50plus,155.943
100,2080,instant_replacement,male,5yearly,50plus,150.517
100,2080,low_variant,female,5yearly,50plus,152.045
100,2080,low_variant,male,5yearly,50plus,143.315
100,2080,medium_variant,female,5yearly,50plus,153.734
100,2080,medium_variant,male,5yearly,50plus,146.422
100,2080,momentum,female,5yearly,50plus,166.403
100,2080,momentum,male,5yearly,50plus,170.292
100,2080,no_change,female,5yearly,50plus,147.242
100,2080,no_change,male,5yearly,50plus,146.984
100,2080,zero_migration,female,5yearly,50plus,162.999
100,2080,zero_migration,male,5yearly,50plus,151.553
100,2080,constant_fertility,female,5yearly,60plus,150.691
100,2080,constant_fertility,male,5yearly,60plus,140.633
100,2080,constant_mortality,female,5yearly,60plus,142.87
100,2080,constant_mortality,male,5yearly,60plus,135.269
100,2080,high_variant,female,5yearly,60plus,151.996
100,2080,high_variant,male,5yearly,60plus,143.086
100,2080,instant_replacement,female,5yearly,60plus,152.612
100,2080,instant_replacement,male,5yearly,60plus,144.233
100,2080,low_variant,female,5yearly,60plus,150.24
100,2080,low_variant,male,5yearly,60plus,139.786
100,2080,medium_variant,female,5yearly,60plus,151.119
100,2080,medium_variant,male,5yearly,60plus,141.434
100,2080,momentum,female,5yearly,60plus,157.415
100,2080,momentum,male,5yearly,60plus,148.376
100,2080,no_change,female,5yearly,60plus,141.909
100,2080,no_change,male,5yearly,60plus,133.149
100,2080,zero_migration,female,5yearly,60plus,159.994
100,2080,zero_migration,male,5yearly,60plus,146.122
100,2080,constant_fertility,female,5yearly,65plus,148.446
100,2080,constant_fertility,male,5yearly,65plus,136.088
100,2080,constant_mortality,female,5yearly,65plus,137.09
100,2080,constant_mortality,male,5yearly,65plus,121.258
100,2080,high_variant,female,5yearly,65plus,148.926
100,2080,high_variant,male,5yearly,65plus,136.961
100,2080,instant_replacement,female,5yearly,65plus,149.262
100,2080,instant_replacement,male,5yearly,65plus,137.572
100,2080,low_variant,female,5yearly,65plus,148.268
100,2080,low_variant,male,5yearly,65plus,135.764
100,2080,medium_variant,female,5yearly,65plus,148.598
100,2080,medium_variant,male,5yearly,65plus,136.361
100,2080,momentum,female,5yearly,65plus,148.995
100,2080,momentum,male,5yearly,65plus,128.972
100,2080,no_change,female,5yearly,65plus,136.763
100,2080,no_change,male,5yearly,65plus,120.607
100,2080,zero_migration,female,5yearly,65plus,157.17
100,2080,zero_migration,male,5yearly,65plus,140.719
100,2080,constant_fertility,female,5yearly,70plus,144.412
100,2080,constant_fertility,male,5yearly,70plus,128.531
100,2080,constant_mortality,female,5yearly,70plus,128.22
100,2080,constant_mortality,male,5yearly,70plus,103.415
100,2080,high_variant,female,5yearly,70plus,144.41
100,2080,high_variant,male,5yearly,70plus,128.527
100,2080,instant_replacement,female,5yearly,70plus,144.409
100,2080,instant_replacement,male,5yearly,70plus,128.528
100,2080,low_variant,female,5yearly,70plus,144.411
100,2080,low_variant,male,5yearly,70plus,128.528
100,2080,medium_variant,female,5yearly,70plus,144.411
100,2080,medium_variant,male,5yearly,70plus,128.527
100,2080,momentum,female,5yearly,70plus,137.76
100,2080,momentum,male,5yearly,70plus,107.324
100,2080,no_change,female,5yearly,70plus,128.221
100,2080,no_change,male,5yearly,70plus,103.417
100,2080,zero_migration,female,5yearly,70plus,152.552
100,2080,zero_migration,male,5yearly,70plus,132.484
100,2080,constant_fertility,female,5yearly,80plus,123.598
100,2080,constant_fertility,male,5yearly,80plus,98.255
100,2080,constant_mortality,female,5yearly,80plus,89.637
100,2080,constant_mortality,male,5yearly,80plus,56.048
100,2080,high_variant,female,5yearly,80plus,123.596
100,2080,high_variant,male,5yearly,80plus,98.251
100,2080,instant_replacement,female,5yearly,80plus,123.595
100,2080,instant_replacement,male,5yearly,80plus,98.252
100,2080,low_variant,female,5yearly,80plus,123.597
100,2080,low_variant,male,5yearly,80plus,98.252
100,2080,medium_variant,female,5yearly,80plus,123.597
100,2080,medium_variant,male,5yearly,80plus,98.251
100,2080,momentum,female,5yearly,80plus,95.577
100,2080,momentum,male,5yearly,80plus,57.911
100,2080,no_change,female,5yearly,80plus,89.638
100,2080,no_change,male,5yearly,80plus,56.049
100,2080,zero_migration,female,5yearly,80plus,129.799
100,2080,zero_migration,male,5yearly,80plus,100.913
100,2080,constant_fertility,female,5yearly,90plus,69.771
100,2080,constant_fertility,male,5yearly,90plus,44.679
100,2080,constant_mortality,female,5yearly,90plus,28.525
100,2080,constant_mortality,male,5yearly,90plus,14.22
100,2080,high_variant,female,5yearly,90plus,69.77
100,2080,high_variant,male,5yearly,90plus,44.676
100,2080,instant_replacement,female,5yearly,90plus,69.769
100,2080,instant_replacement,male,5yearly,90plus,44.677
100,2080,low_variant,female,5yearly,90plus,69.77
100,2080,low_variant,male,5yearly,90plus,44.677
100,2080,medium_variant,female,5yearly,90plus,69.77
100,2080,medium_variant,male,5yearly,90plus,44.676
100,2080,momentum,female,5yearly,90plus,29.559
100,2080,momentum,male,5yearly,90plus,14.48
100,2080,no_change,female,5yearly,90plus,28.525
100,2080,no_change,male,5yearly,90plus,14.221
100,2080,zero_migration,female,5yearly,90plus,71.886
100,2080,zero_migration,male,5yearly,90plus,45.397
100,2085,constant_fertility,female,5yearly,0_4,0.151
100,2085,constant_fertility,male,5yearly,0_4,0.198
100,2085,constant_mortality,female,5yearly,0_4,0.824
100,2085,constant_mortality,male,5yearly,0_4,1.126
100,2085,high_variant,female,5yearly,0_4,0.583
100,2085,high_variant,male,5yearly,0_4,0.762
100,2085,instant_replacement,female,5yearly,0_4,0.464
100,2085,instant_replacement,male,5yearly,0_4,0.607
100,2085,low_variant,female,5yearly,0_4,0.106
100,2085,low_variant,male,5yearly,0_4,0.138
100,2085,medium_variant,female,5yearly,0_4,0.282
100,2085,medium_variant,male,5yearly,0_4,0.368
100,2085,momentum,female,5yearly,0_4,1.594
100,2085,momentum,male,5yearly,0_4,2.181
100,2085,no_change,female,5yearly,0_4,0.442
100,2085,no_change,male,5yearly,0_4,0.605
100,2085,zero_migration,female,5yearly,0_4,0.335
100,2085,zero_migration,male,5yearly,0_4,0.438
100,2085,constant_fertility,female,5yearly,0_14,0.183
100,2085,constant_fertility,male,5yearly,0_14,0.24
100,2085,constant_mortality,female,5yearly,0_14,0.986
100,2085,constant_mortality,male,5yearly,0_14,1.382
100,2085,high_variant,female,5yearly,0_14,0.687
100,2085,high_variant,male,5yearly,0_14,0.893
100,2085,instant_replacement,female,5yearly,0_14,0.549
100,2085,instant_replacement,male,5yearly,0_14,0.717
100,2085,low_variant,female,5yearly,0_14,0.131
100,2085,low_variant,male,5yearly,0_14,0.168
100,2085,medium_variant,female,5yearly,0_14,0.338
100,2085,medium_variant,male,5yearly,0_14,0.438
100,2085,momentum,female,5yearly,0_14,1.884
100,2085,momentum,male,5yearly,0_14,2.639
100,2085,no_change,female,5yearly,0_14,0.537
100,2085,no_change,male,5yearly,0_14,0.755
100,2085,zero_migration,female,5yearly,0_14,0.4
100,2085,zero_migration,male,5yearly,0_14,0.52
100,2085,constant_fertility,female,5yearly,0_19,0.217
100,2085,constant_fertility,male,5yearly,0_19,0.295
100,2085,constant_mortality,female,5yearly,0_19,1.136
100,2085,constant_mortality,male,5yearly,0_19,1.722
100,2085,high_variant,female,5yearly,0_19,0.782
100,2085,high_variant,male,5yearly,0_19,1.044
100,2085,instant_replacement,female,5yearly,0_19,0.628
100,2085,instant_replacement,male,5yearly,0_19,0.844
100,2085,low_variant,female,5yearly,0_19,0.156
100,2085,low_variant,male,5yearly,0_19,0.208
100,2085,medium_variant,female,5yearly,0_19,0.392
100,2085,medium_variant,male,5yearly,0_19,0.524
100,2085,momentum,female,5yearly,0_19,2.141
100,2085,momentum,male,5yearly,0_19,3.218
100,2085,no_change,female,5yearly,0_19,0.632
100,2085,no_change,male,5yearly,0_19,0.972
100,2085,zero_migration,female,5yearly,0_19,0.463
100,2085,zero_migration,male,5yearly,0_19,0.621
100,2085,constant_fertility,female,5yearly,0_24,0.266
100,2085,constant_fertility,male,5yearly,0_24,0.385
100,2085,constant_mortality,female,5yearly,0_24,1.323
100,2085,constant_mortality,male,5yearly,0_24,2.22
100,2085,high_variant,female,5yearly,0_24,0.912
100,2085,high_variant,male,5yearly,0_24,1.276
100,2085,instant_replacement,female,5yearly,0_24,0.738
100,2085,instant_replacement,male,5yearly,0_24,1.041
100,2085,low_variant,female,5yearly,0_24,0.191
100,2085,low_variant,male,5yearly,0_24,0.273
100,2085,medium_variant,female,5yearly,0_24,0.467
100,2085,medium_variant,male,5yearly,0_24,0.659
100,2085,momentum,female,5yearly,0_24,2.46
100,2085,momentum,male,5yearly,0_24,4.053
100,2085,no_change,female,5yearly,0_24,0.755
100,2085,no_change,male,5yearly,0_24,1.303
100,2085,zero_migration,female,5yearly,0_24,0.552
100,2085,zero_migration,male,5yearly,0_24,0.779
100,2085,constant_fertility,female,5yearly,5_14,0.032
100,2085,constant_fertility,male,5yearly,5_14,0.042
100,2085,constant_mortality,female,5yearly,5_14,0.162
100,2085,constant_mortality,male,5yearly,5_14,0.256
100,2085,high_variant,female,5yearly,5_14,0.104
100,2085,high_variant,male,5yearly,5_14,0.131
100,2085,instant_replacement,female,5yearly,5_14,0.085
100,2085,instant_replacement,male,5yearly,5_14,0.11
100,2085,low_variant,female,5yearly,5_14,0.025
100,2085,low_variant,male,5yearly,5_14,0.03
100,2085,medium_variant,female,5yearly,5_14,0.056
100,2085,medium_variant,male,5yearly,5_14,0.07
100,2085,momentum,female,5yearly,5_14,0.29
100,2085,momentum,male,5yearly,5_14,0.458
100,2085,no_change,female,5yearly,5_14,0.095
100,2085,no_change,male,5yearly,5_14,0.15
100,2085,zero_migration,female,5yearly,5_14,0.065
100,2085,zero_migration,male,5yearly,5_14,0.082
100,2085,constant_fertility,female,5yearly,15plus,139.109
100,2085,constant_fertility,male,5yearly,15plus,136.883
100,2085,constant_mortality,female,5yearly,15plus,144.004
100,2085,constant_mortality,male,5yearly,15plus,153.749
100,2085,high_variant,female,5yearly,15plus,144.375
100,2085,high_variant,male,5yearly,15plus,145.762
100,2085,instant_replacement,female,5yearly,15plus,144.957
100,2085,instant_replacement,male,5yearly,15plus,146.727
100,2085,low_variant,female,5yearly,15plus,137.435
100,2085,low_variant,male,5yearly,15plus,134.026
100,2085,medium_variant,female,5yearly,15plus,140.839
100,2085,medium_variant,male,5yearly,15plus,139.797
100,2085,momentum,female,5yearly,15plus,168.127
100,2085,momentum,male,5yearly,15plus,183.02
100,2085,no_change,female,5yearly,15plus,139.887
100,2085,no_change,male,5yearly,15plus,144.993
100,2085,zero_migration,female,5yearly,15plus,152.001
100,2085,zero_migration,male,5yearly,15plus,146.033
100,2085,constant_fertility,female,5yearly,15_24,0.083
100,2085,constant_fertility,male,5yearly,15_24,0.145
100,2085,constant_mortality,female,5yearly,15_24,0.337
100,2085,constant_mortality,male,5yearly,15_24,0.838
100,2085,high_variant,female,5yearly,15_24,0.225
100,2085,high_variant,male,5yearly,15_24,0.383
100,2085,instant_replacement,female,5yearly,15_24,0.189
100,2085,instant_replacement,male,5yearly,15_24,0.324
100,2085,low_variant,female,5yearly,15_24,0.06
100,2085,low_variant,male,5yearly,15_24,0.105
100,2085,medium_variant,female,5yearly,15_24,0.129
100,2085,medium_variant,male,5yearly,15_24,0.221
100,2085,momentum,female,5yearly,15_24,0.576
100,2085,momentum,male,5yearly,15_24,1.414
100,2085,no_change,female,5yearly,15_24,0.218
100,2085,no_change,male,5yearly,15_24,0.548
100,2085,zero_migration,female,5yearly,15_24,0.152
100,2085,zero_migration,male,5yearly,15_24,0.259
100,2085,constant_fertility,female,5yearly,15_49,1.189
100,2085,constant_fertility,male,5yearly,15_49,1.795
100,2085,constant_mortality,female,5yearly,15_49,3.986
100,2085,constant_mortality,male,5yearly,15_49,9.158
100,2085,high_variant,female,5yearly,15_49,2.362
100,2085,high_variant,male,5yearly,15_49,3.479
100,2085,instant_replacement,female,5yearly,15_49,2.181
100,2085,instant_replacement,male,5yearly,15_49,3.215
100,2085,low_variant,female,5yearly,15_49,0.954
100,2085,low_variant,male,5yearly,15_49,1.457
100,2085,medium_variant,female,5yearly,15_49,1.599
100,2085,medium_variant,male,5yearly,15_49,2.378
100,2085,momentum,female,5yearly,15_49,6.279
100,2085,momentum,male,5yearly,15_49,13.857
100,2085,no_change,female,5yearly,15_49,2.969
100,2085,no_change,male,5yearly,15_49,6.913
100,2085,zero_migration,female,5yearly,15_49,1.883
100,2085,zero_migration,male,5yearly,15_49,2.688
100,2085,constant_fertility,female,5yearly,15_59,3.151
100,2085,constant_fertility,male,5yearly,15_59,5.472
100,2085,constant_mortality,female,5yearly,15_59,9.872
