country,year,variant,gender,freq,agebroad,totaldeaths
586,2080,zero_migration,male,5yearly,20plus,10354.037
586,2080,constant_fertility,female,5yearly,20_64,1704.325
586,2080,constant_fertility,male,5yearly,20_64,3132.866
586,2080,constant_mortality,female,5yearly,20_64,2357.01
586,2080,constant_mortality,male,5yearly,20_64,3040.979
586,2080,high_variant,female,5yearly,20_64,1505.636
586,2080,high_variant,male,5yearly,20_64,2733.538
586,2080,instant_replacement,female,5yearly,20_64,963.158
586,2080,instant_replacement,male,5yearly,20_64,1743.34
586,2080,low_variant,female,5yearly,20_64,1071.995
586,2080,low_variant,male,5yearly,20_64,1921.926
586,2080,medium_variant,female,5yearly,20_64,1284.356
586,2080,medium_variant,male,5yearly,20_64,2318.232
586,2080,momentum,female,5yearly,20_64,1942.837
586,2080,momentum,male,5yearly,20_64,2518.25
586,2080,no_change,female,5yearly,20_64,3223.415
586,2080,no_change,male,5yearly,20_64,4201.663
586,2080,zero_migration,female,5yearly,20_64,1338.587
586,2080,zero_migration,male,5yearly,20_64,2419.308
586,2080,constant_fertility,female,5yearly,20_69,2500.777
586,2080,constant_fertility,male,5yearly,20_69,4333.674
586,2080,constant_mortality,female,5yearly,20_69,3517.794
586,2080,constant_mortality,male,5yearly,20_69,4351.714
586,2080,high_variant,female,5yearly,20_69,2295.111
586,2080,high_variant,male,5yearly,20_69,3923.627
586,2080,instant_replacement,female,5yearly,20_69,1609.878
586,2080,instant_replacement,male,5yearly,20_69,2714.055
586,2080,low_variant,female,5yearly,20_69,1807.122
586,2080,low_variant,male,5yearly,20_69,3028.497
586,2080,medium_variant,female,5yearly,20_69,2046.657
586,2080,medium_variant,male,5yearly,20_69,3466.561
586,2080,momentum,female,5yearly,20_69,2969.474
586,2080,momentum,male,5yearly,20_69,3675.819
586,2080,no_change,female,5yearly,20_69,4436.609
586,2080,no_change,male,5yearly,20_69,5572.344
586,2080,zero_migration,female,5yearly,20_69,2126.638
586,2080,zero_migration,male,5yearly,20_69,3607.415
586,2080,constant_fertility,female,5yearly,25plus,9021.294
586,2080,constant_fertility,male,5yearly,25plus,10731.283
586,2080,constant_mortality,female,5yearly,25plus,9886.673
586,2080,constant_mortality,male,5yearly,25plus,10705.685
586,2080,high_variant,female,5yearly,25plus,8836.163
586,2080,high_variant,male,5yearly,25plus,10367.678
586,2080,instant_replacement,female,5yearly,25plus,8165.258
586,2080,instant_replacement,male,5yearly,25plus,9189.964
586,2080,low_variant,female,5yearly,25plus,8366.971
586,2080,low_variant,male,5yearly,25plus,9514.334
586,2080,medium_variant,female,5yearly,25plus,8598.149
586,2080,medium_variant,male,5yearly,25plus,9933.817
586,2080,momentum,female,5yearly,25plus,9569.063
586,2080,momentum,male,5yearly,25plus,10261.927
586,2080,no_change,female,5yearly,25plus,10712.415
586,2080,no_change,male,5yearly,25plus,11819.398
586,2080,zero_migration,female,5yearly,25plus,8904.666
586,2080,zero_migration,male,5yearly,25plus,10303.771
586,2080,constant_fertility,female,5yearly,25_69,2448.167
586,2080,constant_fertility,male,5yearly,25_69,4215.978
586,2080,constant_mortality,female,5yearly,25_69,3453.003
586,2080,constant_mortality,male,5yearly,25_69,4278.01
586,2080,high_variant,female,5yearly,25_69,2263.042
586,2080,high_variant,male,5yearly,25_69,3852.384
586,2080,instant_replacement,female,5yearly,25_69,1592.149
586,2080,instant_replacement,male,5yearly,25_69,2674.681
586,2080,low_variant,female,5yearly,25_69,1793.86
586,2080,low_variant,male,5yearly,25_69,2999.051
586,2080,medium_variant,female,5yearly,25_69,2025.032
586,2080,medium_variant,male,5yearly,25_69,3418.529
586,2080,momentum,female,5yearly,25_69,2906.6
586,2080,momentum,male,5yearly,25_69,3604.309
586,2080,no_change,female,5yearly,25_69,4278.76
586,2080,no_change,male,5yearly,25_69,5391.737
586,2080,zero_migration,female,5yearly,25_69,2104.019
586,2080,zero_migration,male,5yearly,25_69,3557.149
586,2080,constant_fertility,female,5yearly,40plus,8812.564
586,2080,constant_fertility,male,5yearly,40plus,10284.759
586,2080,constant_mortality,female,5yearly,40plus,9614.809
586,2080,constant_mortality,male,5yearly,40plus,10320.207
586,2080,high_variant,female,5yearly,40plus,8686.611
586,2080,high_variant,male,5yearly,40plus,10050.974
586,2080,instant_replacement,female,5yearly,40plus,8081.595
586,2080,instant_replacement,male,5yearly,40plus,9013.26
586,2080,low_variant,female,5yearly,40plus,8290.417
586,2080,low_variant,male,5yearly,40plus,9353.123
586,2080,medium_variant,female,5yearly,40plus,8487.756
586,2080,medium_variant,male,5yearly,40plus,9700.591
586,2080,momentum,female,5yearly,40plus,9332.329
586,2080,momentum,male,5yearly,40plus,9926.127
586,2080,no_change,female,5yearly,40plus,10194.731
586,2080,no_change,male,5yearly,40plus,11081.704
586,2080,zero_migration,female,5yearly,40plus,8789.221
586,2080,zero_migration,male,5yearly,40plus,10059.489
586,2080,constant_fertility,female,5yearly,50plus,8527.578
586,2080,constant_fertility,male,5yearly,50plus,9740.978
586,2080,constant_mortality,female,5yearly,50plus,9231.54
586,2080,constant_mortality,male,5yearly,50plus,9784.431
586,2080,high_variant,female,5yearly,50plus,8450.74
586,2080,high_variant,male,5yearly,50plus,9603.093
586,2080,instant_replacement,female,5yearly,50plus,7925.58
586,2080,instant_replacement,male,5yearly,50plus,8717.365
586,2080,low_variant,female,5yearly,50plus,8138.752
586,2080,low_variant,male,5yearly,50plus,9065.522
586,2080,medium_variant,female,5yearly,50plus,8294.709
586,2080,medium_variant,male,5yearly,50plus,9334.235
586,2080,momentum,female,5yearly,50plus,8990.333
586,2080,momentum,male,5yearly,50plus,9447.363
586,2080,no_change,female,5yearly,50plus,9627.51
586,2080,no_change,male,5yearly,50plus,10284.574
586,2080,zero_migration,female,5yearly,50plus,8587.68
586,2080,zero_migration,male,5yearly,50plus,9676.407
586,2080,constant_fertility,female,5yearly,60plus,7915.358
586,2080,constant_fertility,male,5yearly,60plus,8631.224
586,2080,constant_mortality,female,5yearly,60plus,8384.608
586,2080,constant_mortality,male,5yearly,60plus,8687.9
586,2080,high_variant,female,5yearly,60plus,7889.875
586,2080,high_variant,male,5yearly,60plus,8589.265
586,2080,instant_replacement,female,5yearly,60plus,7554.99
586,2080,instant_replacement,male,5yearly,60plus,8047.668
586,2080,low_variant,female,5yearly,60plus,7737.611
586,2080,low_variant,male,5yearly,60plus,8340.986
586,2080,medium_variant,female,5yearly,60plus,7813.744
586,2080,medium_variant,male,5yearly,60plus,8465.124
586,2080,momentum,female,5yearly,60plus,8281.382
586,2080,momentum,male,5yearly,60plus,8527.71
586,2080,no_change,female,5yearly,60plus,8548.552
586,2080,no_change,male,5yearly,60plus,8882.422
586,2080,zero_migration,female,5yearly,60plus,8085.532
586,2080,zero_migration,male,5yearly,60plus,8768.01
586,2080,constant_fertility,female,5yearly,65plus,7369.579
586,2080,constant_fertility,male,5yearly,65plus,7716.113
586,2080,constant_mortality,female,5yearly,65plus,7594.454
586,2080,constant_mortality,male,5yearly,65plus,7738.41
586,2080,high_variant,female,5yearly,65plus,7362.596
586,2080,high_variant,male,5yearly,65plus,7705.383
586,2080,instant_replacement,female,5yearly,65plus,7219.829
586,2080,instant_replacement,male,5yearly,65plus,7485.998
586,2080,low_variant,female,5yearly,65plus,7308.238
586,2080,low_variant,male,5yearly,65plus,7621.854
586,2080,medium_variant,female,5yearly,65plus,7335.418
586,2080,medium_variant,male,5yearly,65plus,7663.617
586,2080,momentum,female,5yearly,65plus,7689.1
586,2080,momentum,male,5yearly,65plus,7815.187
586,2080,no_change,female,5yearly,65plus,7646.849
586,2080,no_change,male,5yearly,65plus,7798.342
586,2080,zero_migration,female,5yearly,65plus,7588.698
586,2080,zero_migration,male,5yearly,65plus,7934.729
586,2080,constant_fertility,female,5yearly,70plus,6573.127
586,2080,constant_fertility,male,5yearly,70plus,6515.305
586,2080,constant_mortality,female,5yearly,70plus,6433.67
586,2080,constant_mortality,male,5yearly,70plus,6427.675
586,2080,high_variant,female,5yearly,70plus,6573.121
586,2080,high_variant,male,5yearly,70plus,6515.294
586,2080,instant_replacement,female,5yearly,70plus,6573.109
586,2080,instant_replacement,male,5yearly,70plus,6515.283
586,2080,low_variant,female,5yearly,70plus,6573.111
586,2080,low_variant,male,5yearly,70plus,6515.283
586,2080,medium_variant,female,5yearly,70plus,6573.117
586,2080,medium_variant,male,5yearly,70plus,6515.288
586,2080,momentum,female,5yearly,70plus,6662.463
586,2080,momentum,male,5yearly,70plus,6657.618
586,2080,no_change,female,5yearly,70plus,6433.655
586,2080,no_change,male,5yearly,70plus,6427.661
586,2080,zero_migration,female,5yearly,70plus,6800.647
586,2080,zero_migration,male,5yearly,70plus,6746.622
586,2080,constant_fertility,female,5yearly,80plus,4051.93
586,2080,constant_fertility,male,5yearly,80plus,3431.652
586,2080,constant_mortality,female,5yearly,80plus,3257.572
586,2080,constant_mortality,male,5yearly,80plus,3157.091
586,2080,high_variant,female,5yearly,80plus,4051.927
586,2080,high_variant,male,5yearly,80plus,3431.645
586,2080,instant_replacement,female,5yearly,80plus,4051.919
586,2080,instant_replacement,male,5yearly,80plus,3431.641
586,2080,low_variant,female,5yearly,80plus,4051.921
586,2080,low_variant,male,5yearly,80plus,3431.64
586,2080,medium_variant,female,5yearly,80plus,4051.925
586,2080,medium_variant,male,5yearly,80plus,3431.641
586,2080,momentum,female,5yearly,80plus,3374.025
586,2080,momentum,male,5yearly,80plus,3271.032
586,2080,no_change,female,5yearly,80plus,3257.565
586,2080,no_change,male,5yearly,80plus,3157.083
586,2080,zero_migration,female,5yearly,80plus,4190.912
586,2080,zero_migration,male,5yearly,80plus,3554.044
586,2080,constant_fertility,female,5yearly,90plus,1015.63
586,2080,constant_fertility,male,5yearly,90plus,693.053
586,2080,constant_mortality,female,5yearly,90plus,570.085
586,2080,constant_mortality,male,5yearly,90plus,579.275
586,2080,high_variant,female,5yearly,90plus,1015.629
586,2080,high_variant,male,5yearly,90plus,693.052
586,2080,instant_replacement,female,5yearly,90plus,1015.627
586,2080,instant_replacement,male,5yearly,90plus,693.05
586,2080,low_variant,female,5yearly,90plus,1015.627
586,2080,low_variant,male,5yearly,90plus,693.051
586,2080,medium_variant,female,5yearly,90plus,1015.628
586,2080,medium_variant,male,5yearly,90plus,693.052
586,2080,momentum,female,5yearly,90plus,586.462
586,2080,momentum,male,5yearly,90plus,596.028
586,2080,no_change,female,5yearly,90plus,570.083
586,2080,no_change,male,5yearly,90plus,579.274
586,2080,zero_migration,female,5yearly,90plus,1043.871
586,2080,zero_migration,male,5yearly,90plus,712.917
586,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Pakistan
586,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Pakistan
586,2085,constant_mortality,female,5yearly,"Region, subregion, country or area *",Pakistan
586,2085,constant_mortality,male,5yearly,"Region, subregion, country or area *",Pakistan
586,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Pakistan
586,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Pakistan
586,2085,instant_replacement,female,5yearly,"Region, subregion, country or area *",Pakistan
586,2085,instant_replacement,male,5yearly,"Region, subregion, country or area *",Pakistan
586,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Pakistan
586,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Pakistan
586,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Pakistan
586,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Pakistan
586,2085,momentum,female,5yearly,"Region, subregion, country or area *",Pakistan
586,2085,momentum,male,5yearly,"Region, subregion, country or area *",Pakistan
586,2085,no_change,female,5yearly,"Region, subregion, country or area *",Pakistan
586,2085,no_change,male,5yearly,"Region, subregion, country or area *",Pakistan
586,2085,zero_migration,female,5yearly,"Region, subregion, country or area *",Pakistan
586,2085,zero_migration,male,5yearly,"Region, subregion, country or area *",Pakistan
586,2085,constant_fertility,female,5yearly,0_4,686.759
586,2085,constant_fertility,male,5yearly,0_4,1096.389
586,2085,constant_mortality,female,5yearly,0_4,740.923
586,2085,constant_mortality,male,5yearly,0_4,868.637
586,2085,high_variant,female,5yearly,0_4,270.732
586,2085,high_variant,male,5yearly,0_4,428.834
586,2085,instant_replacement,female,5yearly,0_4,134.156
586,2085,instant_replacement,male,5yearly,0_4,212.499
586,2085,low_variant,female,5yearly,0_4,66.572
586,2085,low_variant,male,5yearly,0_4,105.306
586,2085,medium_variant,female,5yearly,0_4,145.679
586,2085,medium_variant,male,5yearly,0_4,230.627
586,2085,momentum,female,5yearly,0_4,882.603
586,2085,momentum,male,5yearly,0_4,1035.984
586,2085,no_change,female,5yearly,0_4,3474.918
586,2085,no_change,male,5yearly,0_4,4111.03
586,2085,zero_migration,female,5yearly,0_4,152.841
586,2085,zero_migration,male,5yearly,0_4,241.993
586,2085,constant_fertility,female,5yearly,0_14,759.581
586,2085,constant_fertility,male,5yearly,0_14,1229.583
586,2085,constant_mortality,female,5yearly,0_14,823.855
586,2085,constant_mortality,male,5yearly,0_14,959.032
586,2085,high_variant,female,5yearly,0_14,304.361
586,2085,high_variant,male,5yearly,0_14,490.325
586,2085,instant_replacement,female,5yearly,0_14,151.1
586,2085,instant_replacement,male,5yearly,0_14,243.54
586,2085,low_variant,female,5yearly,0_14,76.593
586,2085,low_variant,male,5yearly,0_14,123.776
586,2085,medium_variant,female,5yearly,0_14,165.309
586,2085,medium_variant,male,5yearly,0_14,266.647
586,2085,momentum,female,5yearly,0_14,972.406
586,2085,momentum,male,5yearly,0_14,1133.658
586,2085,no_change,female,5yearly,0_14,3784.415
586,2085,no_change,male,5yearly,0_14,4447.829
586,2085,zero_migration,female,5yearly,0_14,173.381
586,2085,zero_migration,male,5yearly,0_14,279.693
586,2085,constant_fertility,female,5yearly,0_19,801.961
586,2085,constant_fertility,male,5yearly,0_19,1323.815
586,2085,constant_mortality,female,5yearly,0_19,870.221
586,2085,constant_mortality,male,5yearly,0_19,1012.971
586,2085,high_variant,female,5yearly,0_19,326.539
586,2085,high_variant,male,5yearly,0_19,539.277
586,2085,instant_replacement,female,5yearly,0_19,162.954
586,2085,instant_replacement,male,5yearly,0_19,269.692
586,2085,low_variant,female,5yearly,0_19,84.347
586,2085,low_variant,male,5yearly,0_19,140.872
586,2085,medium_variant,female,5yearly,0_19,179.2
586,2085,medium_variant,male,5yearly,0_19,297.296
586,2085,momentum,female,5yearly,0_19,1020.575
586,2085,momentum,male,5yearly,0_19,1189.741
586,2085,no_change,female,5yearly,0_19,3925.755
586,2085,no_change,male,5yearly,0_19,4614.007
586,2085,zero_migration,female,5yearly,0_19,187.905
586,2085,zero_migration,male,5yearly,0_19,311.75
586,2085,constant_fertility,female,5yearly,0_24,856.696
586,2085,constant_fertility,male,5yearly,0_24,1444.386
586,2085,constant_mortality,female,5yearly,0_24,932.845
586,2085,constant_mortality,male,5yearly,0_24,1084.209
586,2085,high_variant,female,5yearly,0_24,357.359
586,2085,high_variant,male,5yearly,0_24,606.698
586,2085,instant_replacement,female,5yearly,0_24,179.924
586,2085,instant_replacement,male,5yearly,0_24,306.806
586,2085,low_variant,female,5yearly,0_24,96.074
586,2085,low_variant,male,5yearly,0_24,166.512
586,2085,medium_variant,female,5yearly,0_24,199.248
586,2085,medium_variant,male,5yearly,0_24,341.143
586,2085,momentum,female,5yearly,0_24,1084.307
586,2085,momentum,male,5yearly,0_24,1262.25
586,2085,no_change,female,5yearly,0_24,4096.913
586,2085,no_change,male,5yearly,0_24,4809.835
586,2085,zero_migration,female,5yearly,0_24,208.9
586,2085,zero_migration,male,5yearly,0_24,357.694
586,2085,constant_fertility,female,5yearly,5_14,72.822
586,2085,constant_fertility,male,5yearly,5_14,133.194
586,2085,constant_mortality,female,5yearly,5_14,82.932
586,2085,constant_mortality,male,5yearly,5_14,90.395
586,2085,high_variant,female,5yearly,5_14,33.629
586,2085,high_variant,male,5yearly,5_14,61.491
586,2085,instant_replacement,female,5yearly,5_14,16.944
586,2085,instant_replacement,male,5yearly,5_14,31.041
586,2085,low_variant,female,5yearly,5_14,10.021
586,2085,low_variant,male,5yearly,5_14,18.47
586,2085,medium_variant,female,5yearly,5_14,19.63
586,2085,medium_variant,male,5yearly,5_14,36.02
586,2085,momentum,female,5yearly,5_14,89.803
586,2085,momentum,male,5yearly,5_14,97.674
586,2085,no_change,female,5yearly,5_14,309.497
586,2085,no_change,male,5yearly,5_14,336.799
586,2085,zero_migration,female,5yearly,5_14,20.54
586,2085,zero_migration,male,5yearly,5_14,37.7
586,2085,constant_fertility,female,5yearly,15plus,9723.481
586,2085,constant_fertility,male,5yearly,15plus,11678.434
586,2085,constant_mortality,female,5yearly,15plus,10415.188
586,2085,constant_mortality,male,5yearly,15plus,11267.096
586,2085,high_variant,female,5yearly,15plus,9388.002
586,2085,high_variant,male,5yearly,15plus,11029.302
