country,year,variant,gender,freq,agebroad,totaldeaths
850,2060,high_variant,male,5yearly,20_64,0.124
850,2060,instant_replacement,female,5yearly,20_64,0.078
850,2060,instant_replacement,male,5yearly,20_64,0.118
850,2060,low_variant,female,5yearly,20_64,0.073
850,2060,low_variant,male,5yearly,20_64,0.116
850,2060,medium_variant,female,5yearly,20_64,0.078
850,2060,medium_variant,male,5yearly,20_64,0.118
850,2060,momentum,female,5yearly,20_64,0.255
850,2060,momentum,male,5yearly,20_64,0.473
850,2060,no_change,female,5yearly,20_64,0.186
850,2060,no_change,male,5yearly,20_64,0.351
850,2060,zero_migration,female,5yearly,20_64,0.108
850,2060,zero_migration,male,5yearly,20_64,0.165
850,2060,constant_fertility,female,5yearly,20_69,0.136
850,2060,constant_fertility,male,5yearly,20_69,0.214
850,2060,constant_mortality,female,5yearly,20_69,0.302
850,2060,constant_mortality,male,5yearly,20_69,0.57
850,2060,high_variant,female,5yearly,20_69,0.138
850,2060,high_variant,male,5yearly,20_69,0.216
850,2060,instant_replacement,female,5yearly,20_69,0.135
850,2060,instant_replacement,male,5yearly,20_69,0.21
850,2060,low_variant,female,5yearly,20_69,0.13
850,2060,low_variant,male,5yearly,20_69,0.208
850,2060,medium_variant,female,5yearly,20_69,0.135
850,2060,medium_variant,male,5yearly,20_69,0.21
850,2060,momentum,female,5yearly,20_69,0.412
850,2060,momentum,male,5yearly,20_69,0.764
850,2060,no_change,female,5yearly,20_69,0.308
850,2060,no_change,male,5yearly,20_69,0.578
850,2060,zero_migration,female,5yearly,20_69,0.181
850,2060,zero_migration,male,5yearly,20_69,0.283
850,2060,constant_fertility,female,5yearly,25plus,2.886
850,2060,constant_fertility,male,5yearly,25plus,2.328
850,2060,constant_mortality,female,5yearly,25plus,3.001
850,2060,constant_mortality,male,5yearly,25plus,2.437
850,2060,high_variant,female,5yearly,25plus,2.887
850,2060,high_variant,male,5yearly,25plus,2.329
850,2060,instant_replacement,female,5yearly,25plus,2.883
850,2060,instant_replacement,male,5yearly,25plus,2.327
850,2060,low_variant,female,5yearly,25plus,2.88
850,2060,low_variant,male,5yearly,25plus,2.321
850,2060,medium_variant,female,5yearly,25plus,2.883
850,2060,medium_variant,male,5yearly,25plus,2.327
850,2060,momentum,female,5yearly,25plus,3.294
850,2060,momentum,male,5yearly,25plus,2.866
850,2060,no_change,female,5yearly,25plus,3.003
850,2060,no_change,male,5yearly,25plus,2.442
850,2060,zero_migration,female,5yearly,25plus,3.063
850,2060,zero_migration,male,5yearly,25plus,2.572
850,2060,constant_fertility,female,5yearly,25_69,0.134
850,2060,constant_fertility,male,5yearly,25_69,0.212
850,2060,constant_mortality,female,5yearly,25_69,0.299
850,2060,constant_mortality,male,5yearly,25_69,0.565
850,2060,high_variant,female,5yearly,25_69,0.136
850,2060,high_variant,male,5yearly,25_69,0.214
850,2060,instant_replacement,female,5yearly,25_69,0.134
850,2060,instant_replacement,male,5yearly,25_69,0.208
850,2060,low_variant,female,5yearly,25_69,0.129
850,2060,low_variant,male,5yearly,25_69,0.207
850,2060,medium_variant,female,5yearly,25_69,0.134
850,2060,medium_variant,male,5yearly,25_69,0.208
850,2060,momentum,female,5yearly,25_69,0.407
850,2060,momentum,male,5yearly,25_69,0.755
850,2060,no_change,female,5yearly,25_69,0.304
850,2060,no_change,male,5yearly,25_69,0.571
850,2060,zero_migration,female,5yearly,25_69,0.179
850,2060,zero_migration,male,5yearly,25_69,0.28
850,2060,constant_fertility,female,5yearly,40plus,2.879
850,2060,constant_fertility,male,5yearly,40plus,2.32
850,2060,constant_mortality,female,5yearly,40plus,2.986
850,2060,constant_mortality,male,5yearly,40plus,2.419
850,2060,high_variant,female,5yearly,40plus,2.879
850,2060,high_variant,male,5yearly,40plus,2.32
850,2060,instant_replacement,female,5yearly,40plus,2.876
850,2060,instant_replacement,male,5yearly,40plus,2.321
850,2060,low_variant,female,5yearly,40plus,2.876
850,2060,low_variant,male,5yearly,40plus,2.316
850,2060,medium_variant,female,5yearly,40plus,2.876
850,2060,medium_variant,male,5yearly,40plus,2.322
850,2060,momentum,female,5yearly,40plus,3.27
850,2060,momentum,male,5yearly,40plus,2.835
850,2060,no_change,female,5yearly,40plus,2.985
850,2060,no_change,male,5yearly,40plus,2.419
850,2060,zero_migration,female,5yearly,40plus,3.053
850,2060,zero_migration,male,5yearly,40plus,2.563
850,2060,constant_fertility,female,5yearly,50plus,2.868
850,2060,constant_fertility,male,5yearly,50plus,2.306
850,2060,constant_mortality,female,5yearly,50plus,2.96
850,2060,constant_mortality,male,5yearly,50plus,2.38
850,2060,high_variant,female,5yearly,50plus,2.867
850,2060,high_variant,male,5yearly,50plus,2.305
850,2060,instant_replacement,female,5yearly,50plus,2.865
850,2060,instant_replacement,male,5yearly,50plus,2.309
850,2060,low_variant,female,5yearly,50plus,2.867
850,2060,low_variant,male,5yearly,50plus,2.304
850,2060,medium_variant,female,5yearly,50plus,2.865
850,2060,medium_variant,male,5yearly,50plus,2.309
850,2060,momentum,female,5yearly,50plus,3.232
850,2060,momentum,male,5yearly,50plus,2.78
850,2060,no_change,female,5yearly,50plus,2.957
850,2060,no_change,male,5yearly,50plus,2.378
850,2060,zero_migration,female,5yearly,50plus,3.037
850,2060,zero_migration,male,5yearly,50plus,2.544
850,2060,constant_fertility,female,5yearly,60plus,2.838
850,2060,constant_fertility,male,5yearly,60plus,2.259
850,2060,constant_mortality,female,5yearly,60plus,2.89
850,2060,constant_mortality,male,5yearly,60plus,2.243
850,2060,high_variant,female,5yearly,60plus,2.837
850,2060,high_variant,male,5yearly,60plus,2.258
850,2060,instant_replacement,female,5yearly,60plus,2.835
850,2060,instant_replacement,male,5yearly,60plus,2.262
850,2060,low_variant,female,5yearly,60plus,2.837
850,2060,low_variant,male,5yearly,60plus,2.257
850,2060,medium_variant,female,5yearly,60plus,2.835
850,2060,medium_variant,male,5yearly,60plus,2.262
850,2060,momentum,female,5yearly,60plus,3.134
850,2060,momentum,male,5yearly,60plus,2.594
850,2060,no_change,female,5yearly,60plus,2.887
850,2060,no_change,male,5yearly,60plus,2.241
850,2060,zero_migration,female,5yearly,60plus,2.996
850,2060,zero_migration,male,5yearly,60plus,2.48
850,2060,constant_fertility,female,5yearly,65plus,2.809
850,2060,constant_fertility,male,5yearly,65plus,2.208
850,2060,constant_mortality,female,5yearly,65plus,2.824
850,2060,constant_mortality,male,5yearly,65plus,2.1
850,2060,high_variant,female,5yearly,65plus,2.808
850,2060,high_variant,male,5yearly,65plus,2.207
850,2060,instant_replacement,female,5yearly,65plus,2.806
850,2060,instant_replacement,male,5yearly,65plus,2.211
850,2060,low_variant,female,5yearly,65plus,2.808
850,2060,low_variant,male,5yearly,65plus,2.206
850,2060,medium_variant,female,5yearly,65plus,2.806
850,2060,medium_variant,male,5yearly,65plus,2.211
850,2060,momentum,female,5yearly,65plus,3.044
850,2060,momentum,male,5yearly,65plus,2.402
850,2060,no_change,female,5yearly,65plus,2.821
850,2060,no_change,male,5yearly,65plus,2.098
850,2060,zero_migration,female,5yearly,65plus,2.957
850,2060,zero_migration,male,5yearly,65plus,2.41
850,2060,constant_fertility,female,5yearly,70plus,2.752
850,2060,constant_fertility,male,5yearly,70plus,2.116
850,2060,constant_mortality,female,5yearly,70plus,2.702
850,2060,constant_mortality,male,5yearly,70plus,1.872
850,2060,high_variant,female,5yearly,70plus,2.751
850,2060,high_variant,male,5yearly,70plus,2.115
850,2060,instant_replacement,female,5yearly,70plus,2.749
850,2060,instant_replacement,male,5yearly,70plus,2.119
850,2060,low_variant,female,5yearly,70plus,2.751
850,2060,low_variant,male,5yearly,70plus,2.114
850,2060,medium_variant,female,5yearly,70plus,2.749
850,2060,medium_variant,male,5yearly,70plus,2.119
850,2060,momentum,female,5yearly,70plus,2.887
850,2060,momentum,male,5yearly,70plus,2.111
850,2060,no_change,female,5yearly,70plus,2.699
850,2060,no_change,male,5yearly,70plus,1.871
850,2060,zero_migration,female,5yearly,70plus,2.884
850,2060,zero_migration,male,5yearly,70plus,2.292
850,2060,constant_fertility,female,5yearly,80plus,2.46
850,2060,constant_fertility,male,5yearly,80plus,1.797
850,2060,constant_mortality,female,5yearly,80plus,2.172
850,2060,constant_mortality,male,5yearly,80plus,1.266
850,2060,high_variant,female,5yearly,80plus,2.459
850,2060,high_variant,male,5yearly,80plus,1.796
850,2060,instant_replacement,female,5yearly,80plus,2.457
850,2060,instant_replacement,male,5yearly,80plus,1.8
850,2060,low_variant,female,5yearly,80plus,2.459
850,2060,low_variant,male,5yearly,80plus,1.795
850,2060,medium_variant,female,5yearly,80plus,2.457
850,2060,medium_variant,male,5yearly,80plus,1.8
850,2060,momentum,female,5yearly,80plus,2.267
850,2060,momentum,male,5yearly,80plus,1.369
850,2060,no_change,female,5yearly,80plus,2.169
850,2060,no_change,male,5yearly,80plus,1.267
850,2060,zero_migration,female,5yearly,80plus,2.545
850,2060,zero_migration,male,5yearly,80plus,1.9
850,2060,constant_fertility,female,5yearly,90plus,1.529
850,2060,constant_fertility,male,5yearly,90plus,0.97
850,2060,constant_mortality,female,5yearly,90plus,0.988
850,2060,constant_mortality,male,5yearly,90plus,0.395
850,2060,high_variant,female,5yearly,90plus,1.529
850,2060,high_variant,male,5yearly,90plus,0.969
850,2060,instant_replacement,female,5yearly,90plus,1.526
850,2060,instant_replacement,male,5yearly,90plus,0.974
850,2060,low_variant,female,5yearly,90plus,1.528
850,2060,low_variant,male,5yearly,90plus,0.969
850,2060,medium_variant,female,5yearly,90plus,1.526
850,2060,medium_variant,male,5yearly,90plus,0.973
850,2060,momentum,female,5yearly,90plus,1.01
850,2060,momentum,male,5yearly,90plus,0.411
850,2060,no_change,female,5yearly,90plus,0.988
850,2060,no_change,male,5yearly,90plus,0.394
850,2060,zero_migration,female,5yearly,90plus,1.559
850,2060,zero_migration,male,5yearly,90plus,1
850,2065,constant_fertility,female,5yearly,0_4,0.013
850,2065,constant_fertility,male,5yearly,0_4,0.011
850,2065,constant_mortality,female,5yearly,0_4,0.017
850,2065,constant_mortality,male,5yearly,0_4,0.02
850,2065,high_variant,female,5yearly,0_4,0.014
850,2065,high_variant,male,5yearly,0_4,0.012
850,2065,instant_replacement,female,5yearly,0_4,0.009
850,2065,instant_replacement,male,5yearly,0_4,0.009
850,2065,low_variant,female,5yearly,0_4,0.003
850,2065,low_variant,male,5yearly,0_4,0.003
850,2065,medium_variant,female,5yearly,0_4,0.007
850,2065,medium_variant,male,5yearly,0_4,0.007
850,2065,momentum,female,5yearly,0_4,0.036
850,2065,momentum,male,5yearly,0_4,0.041
850,2065,no_change,female,5yearly,0_4,0.029
850,2065,no_change,male,5yearly,0_4,0.034
850,2065,zero_migration,female,5yearly,0_4,0.012
850,2065,zero_migration,male,5yearly,0_4,0.012
850,2065,constant_fertility,female,5yearly,0_14,0.015
850,2065,constant_fertility,male,5yearly,0_14,0.013
850,2065,constant_mortality,female,5yearly,0_14,0.019
850,2065,constant_mortality,male,5yearly,0_14,0.024
850,2065,high_variant,female,5yearly,0_14,0.016
850,2065,high_variant,male,5yearly,0_14,0.014
850,2065,instant_replacement,female,5yearly,0_14,0.011
850,2065,instant_replacement,male,5yearly,0_14,0.009
850,2065,low_variant,female,5yearly,0_14,0.003
850,2065,low_variant,male,5yearly,0_14,0.004
850,2065,medium_variant,female,5yearly,0_14,0.008
850,2065,medium_variant,male,5yearly,0_14,0.008
850,2065,momentum,female,5yearly,0_14,0.04
850,2065,momentum,male,5yearly,0_14,0.048
850,2065,no_change,female,5yearly,0_14,0.033
850,2065,no_change,male,5yearly,0_14,0.039
850,2065,zero_migration,female,5yearly,0_14,0.014
850,2065,zero_migration,male,5yearly,0_14,0.014
850,2065,constant_fertility,female,5yearly,0_19,0.016
850,2065,constant_fertility,male,5yearly,0_19,0.015
850,2065,constant_mortality,female,5yearly,0_19,0.021
850,2065,constant_mortality,male,5yearly,0_19,0.027
850,2065,high_variant,female,5yearly,0_19,0.017
850,2065,high_variant,male,5yearly,0_19,0.016
850,2065,instant_replacement,female,5yearly,0_19,0.012
850,2065,instant_replacement,male,5yearly,0_19,0.01
850,2065,low_variant,female,5yearly,0_19,0.003
850,2065,low_variant,male,5yearly,0_19,0.005
850,2065,medium_variant,female,5yearly,0_19,0.009
850,2065,medium_variant,male,5yearly,0_19,0.009
850,2065,momentum,female,5yearly,0_19,0.044
850,2065,momentum,male,5yearly,0_19,0.054
850,2065,no_change,female,5yearly,0_19,0.036
850,2065,no_change,male,5yearly,0_19,0.044
850,2065,zero_migration,female,5yearly,0_19,0.015
850,2065,zero_migration,male,5yearly,0_19,0.016
850,2065,constant_fertility,female,5yearly,0_24,0.018
850,2065,constant_fertility,male,5yearly,0_24,0.017
850,2065,constant_mortality,female,5yearly,0_24,0.024
850,2065,constant_mortality,male,5yearly,0_24,0.032
850,2065,high_variant,female,5yearly,0_24,0.019
850,2065,high_variant,male,5yearly,0_24,0.018
850,2065,instant_replacement,female,5yearly,0_24,0.013
850,2065,instant_replacement,male,5yearly,0_24,0.012
850,2065,low_variant,female,5yearly,0_24,0.004
850,2065,low_variant,male,5yearly,0_24,0.005
850,2065,medium_variant,female,5yearly,0_24,0.01
850,2065,medium_variant,male,5yearly,0_24,0.011
850,2065,momentum,female,5yearly,0_24,0.049
850,2065,momentum,male,5yearly,0_24,0.062
850,2065,no_change,female,5yearly,0_24,0.04
850,2065,no_change,male,5yearly,0_24,0.051
850,2065,zero_migration,female,5yearly,0_24,0.017
850,2065,zero_migration,male,5yearly,0_24,0.018
850,2065,constant_fertility,female,5yearly,5_14,0.002
850,2065,constant_fertility,male,5yearly,5_14,0.002
850,2065,constant_mortality,female,5yearly,5_14,0.002
850,2065,constant_mortality,male,5yearly,5_14,0.004
850,2065,high_variant,female,5yearly,5_14,0.002
850,2065,high_variant,male,5yearly,5_14,0.002
850,2065,instant_replacement,female,5yearly,5_14,0.002
850,2065,instant_replacement,male,5yearly,5_14,0
850,2065,low_variant,female,5yearly,5_14,0
850,2065,low_variant,male,5yearly,5_14,0.001
850,2065,medium_variant,female,5yearly,5_14,0.001
850,2065,medium_variant,male,5yearly,5_14,0.001
850,2065,momentum,female,5yearly,5_14,0.004
850,2065,momentum,male,5yearly,5_14,0.007
850,2065,no_change,female,5yearly,5_14,0.004
850,2065,no_change,male,5yearly,5_14,0.005
850,2065,zero_migration,female,5yearly,5_14,0.002
850,2065,zero_migration,male,5yearly,5_14,0.002
850,2065,constant_fertility,female,5yearly,15plus,2.662
850,2065,constant_fertility,male,5yearly,15plus,2.171
850,2065,constant_mortality,female,5yearly,15plus,2.768
850,2065,constant_mortality,male,5yearly,15plus,2.354
850,2065,high_variant,female,5yearly,15plus,2.665
850,2065,high_variant,male,5yearly,15plus,2.175
850,2065,instant_replacement,female,5yearly,15plus,2.659
850,2065,instant_replacement,male,5yearly,15plus,2.168
850,2065,low_variant,female,5yearly,15plus,2.653
850,2065,low_variant,male,5yearly,15plus,2.159
850,2065,medium_variant,female,5yearly,15plus,2.66
850,2065,medium_variant,male,5yearly,15plus,2.167
850,2065,momentum,female,5yearly,15plus,3.174
850,2065,momentum,male,5yearly,15plus,2.919
850,2065,no_change,female,5yearly,15plus,2.78
850,2065,no_change,male,5yearly,15plus,2.371
850,2065,zero_migration,female,5yearly,15plus,2.907
850,2065,zero_migration,male,5yearly,15plus,2.492
850,2065,constant_fertility,female,5yearly,15_24,0.003
850,2065,constant_fertility,male,5yearly,15_24,0.004
850,2065,constant_mortality,female,5yearly,15_24,0.005
850,2065,constant_mortality,male,5yearly,15_24,0.008
850,2065,high_variant,female,5yearly,15_24,0.003
850,2065,high_variant,male,5yearly,15_24,0.004
850,2065,instant_replacement,female,5yearly,15_24,0.002
850,2065,instant_replacement,male,5yearly,15_24,0.003
850,2065,low_variant,female,5yearly,15_24,0.001
850,2065,low_variant,male,5yearly,15_24,0.001
850,2065,medium_variant,female,5yearly,15_24,0.002
850,2065,medium_variant,male,5yearly,15_24,0.003
850,2065,momentum,female,5yearly,15_24,0.009
850,2065,momentum,male,5yearly,15_24,0.014
850,2065,no_change,female,5yearly,15_24,0.007
850,2065,no_change,male,5yearly,15_24,0.012
850,2065,zero_migration,female,5yearly,15_24,0.003
850,2065,zero_migration,male,5yearly,15_24,0.004
850,2065,constant_fertility,female,5yearly,15_49,0.02
850,2065,constant_fertility,male,5yearly,15_49,0.024
850,2065,constant_mortality,female,5yearly,15_49,0.043
850,2065,constant_mortality,male,5yearly,15_49,0.061
850,2065,high_variant,female,5yearly,15_49,0.022
850,2065,high_variant,male,5yearly,15_49,0.026
850,2065,instant_replacement,female,5yearly,15_49,0.017
850,2065,instant_replacement,male,5yearly,15_49,0.019
850,2065,low_variant,female,5yearly,15_49,0.01
850,2065,low_variant,male,5yearly,15_49,0.014
850,2065,medium_variant,female,5yearly,15_49,0.016
850,2065,medium_variant,male,5yearly,15_49,0.02
850,2065,momentum,female,5yearly,15_49,0.072
850,2065,momentum,male,5yearly,15_49,0.099
850,2065,no_change,female,5yearly,15_49,0.052
850,2065,no_change,male,5yearly,15_49,0.075
850,2065,zero_migration,female,5yearly,15_49,0.027
850,2065,zero_migration,male,5yearly,15_49,0.031
850,2065,constant_fertility,female,5yearly,15_59,0.046
850,2065,constant_fertility,male,5yearly,15_59,0.067
850,2065,constant_mortality,female,5yearly,15_59,0.11
850,2065,constant_mortality,male,5yearly,15_59,0.193
850,2065,high_variant,female,5yearly,15_59,0.048
850,2065,high_variant,male,5yearly,15_59,0.07
850,2065,instant_replacement,female,5yearly,15_59,0.042
850,2065,instant_replacement,male,5yearly,15_59,0.062
850,2065,low_variant,female,5yearly,15_59,0.035
850,2065,low_variant,male,5yearly,15_59,0.055
850,2065,medium_variant,female,5yearly,15_59,0.042
850,2065,medium_variant,male,5yearly,15_59,0.062
850,2065,momentum,female,5yearly,15_59,0.167
850,2065,momentum,male,5yearly,15_59,0.282
850,2065,no_change,female,5yearly,15_59,0.12
850,2065,no_change,male,5yearly,15_59,0.209
850,2065,zero_migration,female,5yearly,15_59,0.064
850,2065,zero_migration,male,5yearly,15_59,0.089
850,2065,constant_fertility,female,5yearly,15_64,0.073
850,2065,constant_fertility,male,5yearly,15_64,0.114
850,2065,constant_mortality,female,5yearly,15_64,0.178
850,2065,constant_mortality,male,5yearly,15_64,0.334
850,2065,high_variant,female,5yearly,15_64,0.075
850,2065,high_variant,male,5yearly,15_64,0.117
850,2065,instant_replacement,female,5yearly,15_64,0.069
