country,year,variant,gender,freq,agebroad,totaldeaths
52,2065,no_change,female,5yearly,20_64,0.951
52,2065,no_change,male,5yearly,20_64,1.527
52,2065,zero_migration,female,5yearly,20_64,0.509
52,2065,zero_migration,male,5yearly,20_64,0.708
52,2065,constant_fertility,female,5yearly,20_69,0.778
52,2065,constant_fertility,male,5yearly,20_69,0.982
52,2065,constant_mortality,female,5yearly,20_69,1.568
52,2065,constant_mortality,male,5yearly,20_69,2.421
52,2065,high_variant,female,5yearly,20_69,0.817
52,2065,high_variant,male,5yearly,20_69,1.034
52,2065,instant_replacement,female,5yearly,20_69,0.805
52,2065,instant_replacement,male,5yearly,20_69,1.017
52,2065,low_variant,female,5yearly,20_69,0.743
52,2065,low_variant,male,5yearly,20_69,0.94
52,2065,medium_variant,female,5yearly,20_69,0.781
52,2065,medium_variant,male,5yearly,20_69,0.984
52,2065,momentum,female,5yearly,20_69,1.713
52,2065,momentum,male,5yearly,20_69,2.907
52,2065,no_change,female,5yearly,20_69,1.562
52,2065,no_change,male,5yearly,20_69,2.414
52,2065,zero_migration,female,5yearly,20_69,0.82
52,2065,zero_migration,male,5yearly,20_69,1.144
52,2065,constant_fertility,female,5yearly,25plus,9.581
52,2065,constant_fertility,male,5yearly,25plus,8.205
52,2065,constant_mortality,female,5yearly,25plus,10.338
52,2065,constant_mortality,male,5yearly,25plus,9.389
52,2065,high_variant,female,5yearly,25plus,9.621
52,2065,high_variant,male,5yearly,25plus,8.251
52,2065,instant_replacement,female,5yearly,25plus,9.608
52,2065,instant_replacement,male,5yearly,25plus,8.237
52,2065,low_variant,female,5yearly,25plus,9.55
52,2065,low_variant,male,5yearly,25plus,8.166
52,2065,medium_variant,female,5yearly,25plus,9.585
52,2065,medium_variant,male,5yearly,25plus,8.208
52,2065,momentum,female,5yearly,25plus,9.535
52,2065,momentum,male,5yearly,25plus,9.213
52,2065,no_change,female,5yearly,25plus,10.335
52,2065,no_change,male,5yearly,25plus,9.382
52,2065,zero_migration,female,5yearly,25plus,8.699
52,2065,zero_migration,male,5yearly,25plus,7.702
52,2065,constant_fertility,female,5yearly,25_69,0.769
52,2065,constant_fertility,male,5yearly,25_69,0.968
52,2065,constant_mortality,female,5yearly,25_69,1.551
52,2065,constant_mortality,male,5yearly,25_69,2.388
52,2065,high_variant,female,5yearly,25_69,0.805
52,2065,high_variant,male,5yearly,25_69,1.014
52,2065,instant_replacement,female,5yearly,25_69,0.794
52,2065,instant_replacement,male,5yearly,25_69,1.0
52,2065,low_variant,female,5yearly,25_69,0.737
52,2065,low_variant,male,5yearly,25_69,0.93
52,2065,medium_variant,female,5yearly,25_69,0.772
52,2065,medium_variant,male,5yearly,25_69,0.97
52,2065,momentum,female,5yearly,25_69,1.692
52,2065,momentum,male,5yearly,25_69,2.866
52,2065,no_change,female,5yearly,25_69,1.546
52,2065,no_change,male,5yearly,25_69,2.382
52,2065,zero_migration,female,5yearly,25_69,0.811
52,2065,zero_migration,male,5yearly,25_69,1.129
52,2065,constant_fertility,female,5yearly,40plus,9.535
52,2065,constant_fertility,male,5yearly,40plus,8.15
52,2065,constant_mortality,female,5yearly,40plus,10.253
52,2065,constant_mortality,male,5yearly,40plus,9.27
52,2065,high_variant,female,5yearly,40plus,9.561
52,2065,high_variant,male,5yearly,40plus,8.178
52,2065,instant_replacement,female,5yearly,40plus,9.554
52,2065,instant_replacement,male,5yearly,40plus,8.173
52,2065,low_variant,female,5yearly,40plus,9.516
52,2065,low_variant,male,5yearly,40plus,8.127
52,2065,medium_variant,female,5yearly,40plus,9.537
52,2065,medium_variant,male,5yearly,40plus,8.154
52,2065,momentum,female,5yearly,40plus,9.435
52,2065,momentum,male,5yearly,40plus,9.062
52,2065,no_change,female,5yearly,40plus,10.253
52,2065,no_change,male,5yearly,40plus,9.265
52,2065,zero_migration,female,5yearly,40plus,8.651
52,2065,zero_migration,male,5yearly,40plus,7.641
52,2065,constant_fertility,female,5yearly,50plus,9.458
52,2065,constant_fertility,male,5yearly,50plus,8.066
52,2065,constant_mortality,female,5yearly,50plus,10.108
52,2065,constant_mortality,male,5yearly,50plus,9.065
52,2065,high_variant,female,5yearly,50plus,9.467
52,2065,high_variant,male,5yearly,50plus,8.073
52,2065,instant_replacement,female,5yearly,50plus,9.465
52,2065,instant_replacement,male,5yearly,50plus,8.073
52,2065,low_variant,female,5yearly,50plus,9.454
52,2065,low_variant,male,5yearly,50plus,8.06
52,2065,medium_variant,female,5yearly,50plus,9.459
52,2065,medium_variant,male,5yearly,50plus,8.068
52,2065,momentum,female,5yearly,50plus,9.265
52,2065,momentum,male,5yearly,50plus,8.797
52,2065,no_change,female,5yearly,50plus,10.11
52,2065,no_change,male,5yearly,50plus,9.062
52,2065,zero_migration,female,5yearly,50plus,8.572
52,2065,zero_migration,male,5yearly,50plus,7.546
52,2065,constant_fertility,female,5yearly,60plus,9.279
52,2065,constant_fertility,male,5yearly,60plus,7.841
52,2065,constant_mortality,female,5yearly,60plus,9.752
52,2065,constant_mortality,male,5yearly,60plus,8.475
52,2065,high_variant,female,5yearly,60plus,9.283
52,2065,high_variant,male,5yearly,60plus,7.841
52,2065,instant_replacement,female,5yearly,60plus,9.281
52,2065,instant_replacement,male,5yearly,60plus,7.841
52,2065,low_variant,female,5yearly,60plus,9.28
52,2065,low_variant,male,5yearly,60plus,7.84
52,2065,medium_variant,female,5yearly,60plus,9.28
52,2065,medium_variant,male,5yearly,60plus,7.842
52,2065,momentum,female,5yearly,60plus,8.876
52,2065,momentum,male,5yearly,60plus,8.089
52,2065,no_change,female,5yearly,60plus,9.754
52,2065,no_change,male,5yearly,60plus,8.474
52,2065,zero_migration,female,5yearly,60plus,8.384
52,2065,zero_migration,male,5yearly,60plus,7.284
52,2065,constant_fertility,female,5yearly,65plus,9.108
52,2065,constant_fertility,male,5yearly,65plus,7.613
52,2065,constant_mortality,female,5yearly,65plus,9.398
52,2065,constant_mortality,male,5yearly,65plus,7.888
52,2065,high_variant,female,5yearly,65plus,9.112
52,2065,high_variant,male,5yearly,65plus,7.613
52,2065,instant_replacement,female,5yearly,65plus,9.11
52,2065,instant_replacement,male,5yearly,65plus,7.613
52,2065,low_variant,female,5yearly,65plus,9.109
52,2065,low_variant,male,5yearly,65plus,7.612
52,2065,medium_variant,female,5yearly,65plus,9.109
52,2065,medium_variant,male,5yearly,65plus,7.614
52,2065,momentum,female,5yearly,65plus,8.488
52,2065,momentum,male,5yearly,65plus,7.378
52,2065,no_change,female,5yearly,65plus,9.4
52,2065,no_change,male,5yearly,65plus,7.887
52,2065,zero_migration,female,5yearly,65plus,8.199
52,2065,zero_migration,male,5yearly,65plus,7.009
52,2065,constant_fertility,female,5yearly,70plus,8.812
52,2065,constant_fertility,male,5yearly,70plus,7.237
52,2065,constant_mortality,female,5yearly,70plus,8.787
52,2065,constant_mortality,male,5yearly,70plus,7.001
52,2065,high_variant,female,5yearly,70plus,8.816
52,2065,high_variant,male,5yearly,70plus,7.237
52,2065,instant_replacement,female,5yearly,70plus,8.814
52,2065,instant_replacement,male,5yearly,70plus,7.237
52,2065,low_variant,female,5yearly,70plus,8.813
52,2065,low_variant,male,5yearly,70plus,7.236
52,2065,medium_variant,female,5yearly,70plus,8.813
52,2065,medium_variant,male,5yearly,70plus,7.238
52,2065,momentum,female,5yearly,70plus,7.843
52,2065,momentum,male,5yearly,70plus,6.347
52,2065,no_change,female,5yearly,70plus,8.789
52,2065,no_change,male,5yearly,70plus,7.0
52,2065,zero_migration,female,5yearly,70plus,7.888
52,2065,zero_migration,male,5yearly,70plus,6.573
52,2065,constant_fertility,female,5yearly,80plus,7.339
52,2065,constant_fertility,male,5yearly,80plus,5.597
52,2065,constant_mortality,female,5yearly,80plus,6.094
52,2065,constant_mortality,male,5yearly,80plus,4.045
52,2065,high_variant,female,5yearly,80plus,7.342
52,2065,high_variant,male,5yearly,80plus,5.597
52,2065,instant_replacement,female,5yearly,80plus,7.34
52,2065,instant_replacement,male,5yearly,80plus,5.598
52,2065,low_variant,female,5yearly,80plus,7.34
52,2065,low_variant,male,5yearly,80plus,5.596
52,2065,medium_variant,female,5yearly,80plus,7.34
52,2065,medium_variant,male,5yearly,80plus,5.598
52,2065,momentum,female,5yearly,80plus,5.285
52,2065,momentum,male,5yearly,80plus,3.395
52,2065,no_change,female,5yearly,80plus,6.096
52,2065,no_change,male,5yearly,80plus,4.044
52,2065,zero_migration,female,5yearly,80plus,6.484
52,2065,zero_migration,male,5yearly,80plus,4.906
52,2065,constant_fertility,female,5yearly,90plus,3.671
52,2065,constant_fertility,male,5yearly,90plus,2.19
52,2065,constant_mortality,female,5yearly,90plus,1.801
52,2065,constant_mortality,male,5yearly,90plus,0.802
52,2065,high_variant,female,5yearly,90plus,3.671
52,2065,high_variant,male,5yearly,90plus,2.191
52,2065,instant_replacement,female,5yearly,90plus,3.671
52,2065,instant_replacement,male,5yearly,90plus,2.19
52,2065,low_variant,female,5yearly,90plus,3.671
52,2065,low_variant,male,5yearly,90plus,2.19
52,2065,medium_variant,female,5yearly,90plus,3.671
52,2065,medium_variant,male,5yearly,90plus,2.19
52,2065,momentum,female,5yearly,90plus,1.54
52,2065,momentum,male,5yearly,90plus,0.648
52,2065,no_change,female,5yearly,90plus,1.801
52,2065,no_change,male,5yearly,90plus,0.802
52,2065,zero_migration,female,5yearly,90plus,3.206
52,2065,zero_migration,male,5yearly,90plus,1.854
52,2070,constant_fertility,female,5yearly,"Region, subregion, country or area *",Barbados
52,2070,constant_fertility,male,5yearly,"Region, subregion, country or area *",Barbados
52,2070,constant_mortality,female,5yearly,"Region, subregion, country or area *",Barbados
52,2070,constant_mortality,male,5yearly,"Region, subregion, country or area *",Barbados
52,2070,high_variant,female,5yearly,"Region, subregion, country or area *",Barbados
52,2070,high_variant,male,5yearly,"Region, subregion, country or area *",Barbados
52,2070,instant_replacement,female,5yearly,"Region, subregion, country or area *",Barbados
52,2070,instant_replacement,male,5yearly,"Region, subregion, country or area *",Barbados
52,2070,low_variant,female,5yearly,"Region, subregion, country or area *",Barbados
52,2070,low_variant,male,5yearly,"Region, subregion, country or area *",Barbados
52,2070,medium_variant,female,5yearly,"Region, subregion, country or area *",Barbados
52,2070,medium_variant,male,5yearly,"Region, subregion, country or area *",Barbados
52,2070,momentum,female,5yearly,"Region, subregion, country or area *",Barbados
52,2070,momentum,male,5yearly,"Region, subregion, country or area *",Barbados
52,2070,no_change,female,5yearly,"Region, subregion, country or area *",Barbados
52,2070,no_change,male,5yearly,"Region, subregion, country or area *",Barbados
52,2070,zero_migration,female,5yearly,"Region, subregion, country or area *",Barbados
52,2070,zero_migration,male,5yearly,"Region, subregion, country or area *",Barbados
52,2070,constant_fertility,female,5yearly,0_4,0.023
52,2070,constant_fertility,male,5yearly,0_4,0.027
52,2070,constant_mortality,female,5yearly,0_4,0.068
52,2070,constant_mortality,male,5yearly,0_4,0.088
52,2070,high_variant,female,5yearly,0_4,0.042
52,2070,high_variant,male,5yearly,0_4,0.049
52,2070,instant_replacement,female,5yearly,0_4,0.033
52,2070,instant_replacement,male,5yearly,0_4,0.038
52,2070,low_variant,female,5yearly,0_4,0.013
52,2070,low_variant,male,5yearly,0_4,0.014
52,2070,medium_variant,female,5yearly,0_4,0.025
52,2070,medium_variant,male,5yearly,0_4,0.029
52,2070,momentum,female,5yearly,0_4,0.092
52,2070,momentum,male,5yearly,0_4,0.121
52,2070,no_change,female,5yearly,0_4,0.063
52,2070,no_change,male,5yearly,0_4,0.083
52,2070,zero_migration,female,5yearly,0_4,0.025
52,2070,zero_migration,male,5yearly,0_4,0.029
52,2070,constant_fertility,female,5yearly,0_14,0.029
52,2070,constant_fertility,male,5yearly,0_14,0.034
52,2070,constant_mortality,female,5yearly,0_14,0.081
52,2070,constant_mortality,male,5yearly,0_14,0.112
52,2070,high_variant,female,5yearly,0_14,0.051
52,2070,high_variant,male,5yearly,0_14,0.062
52,2070,instant_replacement,female,5yearly,0_14,0.04
52,2070,instant_replacement,male,5yearly,0_14,0.049
52,2070,low_variant,female,5yearly,0_14,0.016
52,2070,low_variant,male,5yearly,0_14,0.018
52,2070,medium_variant,female,5yearly,0_14,0.031
52,2070,medium_variant,male,5yearly,0_14,0.037
52,2070,momentum,female,5yearly,0_14,0.11
52,2070,momentum,male,5yearly,0_14,0.15
52,2070,no_change,female,5yearly,0_14,0.076
52,2070,no_change,male,5yearly,0_14,0.106
52,2070,zero_migration,female,5yearly,0_14,0.031
52,2070,zero_migration,male,5yearly,0_14,0.036
52,2070,constant_fertility,female,5yearly,0_19,0.034
52,2070,constant_fertility,male,5yearly,0_19,0.042
52,2070,constant_mortality,female,5yearly,0_19,0.092
52,2070,constant_mortality,male,5yearly,0_19,0.136
52,2070,high_variant,female,5yearly,0_19,0.059
52,2070,high_variant,male,5yearly,0_19,0.075
52,2070,instant_replacement,female,5yearly,0_19,0.047
52,2070,instant_replacement,male,5yearly,0_19,0.06
52,2070,low_variant,female,5yearly,0_19,0.019
52,2070,low_variant,male,5yearly,0_19,0.023
52,2070,medium_variant,female,5yearly,0_19,0.036
52,2070,medium_variant,male,5yearly,0_19,0.046
52,2070,momentum,female,5yearly,0_19,0.124
52,2070,momentum,male,5yearly,0_19,0.18
52,2070,no_change,female,5yearly,0_19,0.087
52,2070,no_change,male,5yearly,0_19,0.128
52,2070,zero_migration,female,5yearly,0_19,0.036
52,2070,zero_migration,male,5yearly,0_19,0.045
52,2070,constant_fertility,female,5yearly,0_24,0.042
52,2070,constant_fertility,male,5yearly,0_24,0.055
52,2070,constant_mortality,female,5yearly,0_24,0.108
52,2070,constant_mortality,male,5yearly,0_24,0.169
52,2070,high_variant,female,5yearly,0_24,0.071
52,2070,high_variant,male,5yearly,0_24,0.094
52,2070,instant_replacement,female,5yearly,0_24,0.057
52,2070,instant_replacement,male,5yearly,0_24,0.077
52,2070,low_variant,female,5yearly,0_24,0.024
52,2070,low_variant,male,5yearly,0_24,0.031
52,2070,medium_variant,female,5yearly,0_24,0.044
52,2070,medium_variant,male,5yearly,0_24,0.059
52,2070,momentum,female,5yearly,0_24,0.145
52,2070,momentum,male,5yearly,0_24,0.221
52,2070,no_change,female,5yearly,0_24,0.103
52,2070,no_change,male,5yearly,0_24,0.159
52,2070,zero_migration,female,5yearly,0_24,0.044
52,2070,zero_migration,male,5yearly,0_24,0.058
52,2070,constant_fertility,female,5yearly,5_14,0.006
52,2070,constant_fertility,male,5yearly,5_14,0.007
52,2070,constant_mortality,female,5yearly,5_14,0.013
52,2070,constant_mortality,male,5yearly,5_14,0.024
52,2070,high_variant,female,5yearly,5_14,0.009
52,2070,high_variant,male,5yearly,5_14,0.013
52,2070,instant_replacement,female,5yearly,5_14,0.007
52,2070,instant_replacement,male,5yearly,5_14,0.011
52,2070,low_variant,female,5yearly,5_14,0.003
52,2070,low_variant,male,5yearly,5_14,0.004
52,2070,medium_variant,female,5yearly,5_14,0.006
52,2070,medium_variant,male,5yearly,5_14,0.008
52,2070,momentum,female,5yearly,5_14,0.018
52,2070,momentum,male,5yearly,5_14,0.029
52,2070,no_change,female,5yearly,5_14,0.013
52,2070,no_change,male,5yearly,5_14,0.023
52,2070,zero_migration,female,5yearly,5_14,0.006
52,2070,zero_migration,male,5yearly,5_14,0.007
52,2070,constant_fertility,female,5yearly,15plus,9.294
52,2070,constant_fertility,male,5yearly,15plus,8.004
52,2070,constant_mortality,female,5yearly,15plus,10.038
52,2070,constant_mortality,male,5yearly,15plus,9.2
52,2070,high_variant,female,5yearly,15plus,9.356
52,2070,high_variant,male,5yearly,15plus,8.081
52,2070,instant_replacement,female,5yearly,15plus,9.338
52,2070,instant_replacement,male,5yearly,15plus,8.058
52,2070,low_variant,female,5yearly,15plus,9.243
52,2070,low_variant,male,5yearly,15plus,7.94
52,2070,medium_variant,female,5yearly,15plus,9.297
52,2070,medium_variant,male,5yearly,15plus,8.008
52,2070,momentum,female,5yearly,15plus,9.356
52,2070,momentum,male,5yearly,15plus,9.294
52,2070,no_change,female,5yearly,15plus,10.03
52,2070,no_change,male,5yearly,15plus,9.184
52,2070,zero_migration,female,5yearly,15plus,8.489
52,2070,zero_migration,male,5yearly,15plus,7.68
52,2070,constant_fertility,female,5yearly,15_24,0.013
52,2070,constant_fertility,male,5yearly,15_24,0.021
52,2070,constant_mortality,female,5yearly,15_24,0.027
52,2070,constant_mortality,male,5yearly,15_24,0.057
52,2070,high_variant,female,5yearly,15_24,0.02
52,2070,high_variant,male,5yearly,15_24,0.032
52,2070,instant_replacement,female,5yearly,15_24,0.017
52,2070,instant_replacement,male,5yearly,15_24,0.028
52,2070,low_variant,female,5yearly,15_24,0.008
52,2070,low_variant,male,5yearly,15_24,0.013
52,2070,medium_variant,female,5yearly,15_24,0.013
52,2070,medium_variant,male,5yearly,15_24,0.022
52,2070,momentum,female,5yearly,15_24,0.035
52,2070,momentum,male,5yearly,15_24,0.071
52,2070,no_change,female,5yearly,15_24,0.027
52,2070,no_change,male,5yearly,15_24,0.053
52,2070,zero_migration,female,5yearly,15_24,0.013
52,2070,zero_migration,male,5yearly,15_24,0.022
52,2070,constant_fertility,female,5yearly,15_49,0.128
52,2070,constant_fertility,male,5yearly,15_49,0.146
52,2070,constant_mortality,female,5yearly,15_49,0.252
52,2070,constant_mortality,male,5yearly,15_49,0.377
52,2070,high_variant,female,5yearly,15_49,0.169
52,2070,high_variant,male,5yearly,15_49,0.199
52,2070,instant_replacement,female,5yearly,15_49,0.151
52,2070,instant_replacement,male,5yearly,15_49,0.178
52,2070,low_variant,female,5yearly,15_49,0.093
52,2070,low_variant,male,5yearly,15_49,0.104
52,2070,medium_variant,female,5yearly,15_49,0.13
52,2070,medium_variant,male,5yearly,15_49,0.149
52,2070,momentum,female,5yearly,15_49,0.304
52,2070,momentum,male,5yearly,15_49,0.481
52,2070,no_change,female,5yearly,15_49,0.247
52,2070,no_change,male,5yearly,15_49,0.365
52,2070,zero_migration,female,5yearly,15_49,0.132
52,2070,zero_migration,male,5yearly,15_49,0.162
52,2070,constant_fertility,female,5yearly,15_59,0.292
52,2070,constant_fertility,male,5yearly,15_59,0.346
52,2070,constant_mortality,female,5yearly,15_59,0.601
52,2070,constant_mortality,male,5yearly,15_59,0.957
52,2070,high_variant,female,5yearly,15_59,0.352
52,2070,high_variant,male,5yearly,15_59,0.425
52,2070,instant_replacement,female,5yearly,15_59,0.333
52,2070,instant_replacement,male,5yearly,15_59,0.403
52,2070,low_variant,female,5yearly,15_59,0.239
52,2070,low_variant,male,5yearly,15_59,0.283
52,2070,medium_variant,female,5yearly,15_59,0.295
52,2070,medium_variant,male,5yearly,15_59,0.351
52,2070,momentum,female,5yearly,15_59,0.704
