country,year,variant,gender,freq,agebroad,totaldeaths
156,2085,constant_mortality,male,5yearly,"Region, subregion, country or area *",China
156,2085,high_variant,female,5yearly,"Region, subregion, country or area *",China
156,2085,high_variant,male,5yearly,"Region, subregion, country or area *",China
156,2085,instant_replacement,female,5yearly,"Region, subregion, country or area *",China
156,2085,instant_replacement,male,5yearly,"Region, subregion, country or area *",China
156,2085,low_variant,female,5yearly,"Region, subregion, country or area *",China
156,2085,low_variant,male,5yearly,"Region, subregion, country or area *",China
156,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",China
156,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",China
156,2085,momentum,female,5yearly,"Region, subregion, country or area *",China
156,2085,momentum,male,5yearly,"Region, subregion, country or area *",China
156,2085,no_change,female,5yearly,"Region, subregion, country or area *",China
156,2085,no_change,male,5yearly,"Region, subregion, country or area *",China
156,2085,zero_migration,female,5yearly,"Region, subregion, country or area *",China
156,2085,zero_migration,male,5yearly,"Region, subregion, country or area *",China
156,2085,constant_fertility,female,5yearly,0_4,47.233
156,2085,constant_fertility,male,5yearly,0_4,57.9
156,2085,constant_mortality,female,5yearly,0_4,300.126
156,2085,constant_mortality,male,5yearly,0_4,364.319
156,2085,high_variant,female,5yearly,0_4,152.167
156,2085,high_variant,male,5yearly,0_4,172.053
156,2085,instant_replacement,female,5yearly,0_4,131.117
156,2085,instant_replacement,male,5yearly,0_4,148.249
156,2085,low_variant,female,5yearly,0_4,29.131
156,2085,low_variant,male,5yearly,0_4,32.936
156,2085,medium_variant,female,5yearly,0_4,74.523
156,2085,medium_variant,male,5yearly,0_4,84.26
156,2085,momentum,female,5yearly,0_4,562.453
156,2085,momentum,male,5yearly,0_4,682.822
156,2085,no_change,female,5yearly,0_4,190.022
156,2085,no_change,male,5yearly,0_4,250.062
156,2085,zero_migration,female,5yearly,0_4,77.154
156,2085,zero_migration,male,5yearly,0_4,87.232
156,2085,constant_fertility,female,5yearly,0_14,57.309
156,2085,constant_fertility,male,5yearly,0_14,70.937
156,2085,constant_mortality,female,5yearly,0_14,360.724
156,2085,constant_mortality,male,5yearly,0_14,438.04
156,2085,high_variant,female,5yearly,0_14,180.11
156,2085,high_variant,male,5yearly,0_14,205.429
156,2085,instant_replacement,female,5yearly,0_14,156.174
156,2085,instant_replacement,male,5yearly,0_14,178.169
156,2085,low_variant,female,5yearly,0_14,35.834
156,2085,low_variant,male,5yearly,0_14,40.931
156,2085,medium_variant,female,5yearly,0_14,89.558
156,2085,medium_variant,male,5yearly,0_14,102.208
156,2085,momentum,female,5yearly,0_14,669.222
156,2085,momentum,male,5yearly,0_14,812.654
156,2085,no_change,female,5yearly,0_14,230.56
156,2085,no_change,male,5yearly,0_14,303.567
156,2085,zero_migration,female,5yearly,0_14,92.671
156,2085,zero_migration,male,5yearly,0_14,105.753
156,2085,constant_fertility,female,5yearly,0_19,65.905
156,2085,constant_fertility,male,5yearly,0_19,82.488
156,2085,constant_mortality,female,5yearly,0_19,399.742
156,2085,constant_mortality,male,5yearly,0_19,490.765
156,2085,high_variant,female,5yearly,0_19,200.851
156,2085,high_variant,male,5yearly,0_19,231.115
156,2085,instant_replacement,female,5yearly,0_19,174.925
156,2085,instant_replacement,male,5yearly,0_19,201.39
156,2085,low_variant,female,5yearly,0_19,41.537
156,2085,low_variant,male,5yearly,0_19,47.997
156,2085,medium_variant,female,5yearly,0_19,101.448
156,2085,medium_variant,male,5yearly,0_19,116.934
156,2085,momentum,female,5yearly,0_19,734.05
156,2085,momentum,male,5yearly,0_19,900.233
156,2085,no_change,female,5yearly,0_19,258.736
156,2085,no_change,male,5yearly,0_19,344.868
156,2085,zero_migration,female,5yearly,0_19,104.943
156,2085,zero_migration,male,5yearly,0_19,120.949
156,2085,constant_fertility,female,5yearly,0_24,79.55
156,2085,constant_fertility,male,5yearly,0_24,101.949
156,2085,constant_mortality,female,5yearly,0_24,453.732
156,2085,constant_mortality,male,5yearly,0_24,570.79
156,2085,high_variant,female,5yearly,0_24,231.626
156,2085,high_variant,male,5yearly,0_24,271.535
156,2085,instant_replacement,female,5yearly,0_24,202.911
156,2085,instant_replacement,male,5yearly,0_24,238.151
156,2085,low_variant,female,5yearly,0_24,50.522
156,2085,low_variant,male,5yearly,0_24,59.813
156,2085,medium_variant,female,5yearly,0_24,119.606
156,2085,medium_variant,male,5yearly,0_24,140.793
156,2085,momentum,female,5yearly,0_24,821.605
156,2085,momentum,male,5yearly,0_24,1029.911
156,2085,no_change,female,5yearly,0_24,299.276
156,2085,no_change,male,5yearly,0_24,410.105
156,2085,zero_migration,female,5yearly,0_24,123.719
156,2085,zero_migration,male,5yearly,0_24,145.607
156,2085,constant_fertility,female,5yearly,5_14,10.076
156,2085,constant_fertility,male,5yearly,5_14,13.037
156,2085,constant_mortality,female,5yearly,5_14,60.598
156,2085,constant_mortality,male,5yearly,5_14,73.721
156,2085,high_variant,female,5yearly,5_14,27.943
156,2085,high_variant,male,5yearly,5_14,33.376
156,2085,instant_replacement,female,5yearly,5_14,25.057
156,2085,instant_replacement,male,5yearly,5_14,29.92
156,2085,low_variant,female,5yearly,5_14,6.703
156,2085,low_variant,male,5yearly,5_14,7.995
156,2085,medium_variant,female,5yearly,5_14,15.035
156,2085,medium_variant,male,5yearly,5_14,17.948
156,2085,momentum,female,5yearly,5_14,106.769
156,2085,momentum,male,5yearly,5_14,129.832
156,2085,no_change,female,5yearly,5_14,40.538
156,2085,no_change,male,5yearly,5_14,53.505
156,2085,zero_migration,female,5yearly,5_14,15.517
156,2085,zero_migration,male,5yearly,5_14,18.521
156,2085,constant_fertility,female,5yearly,15plus,36847.349
156,2085,constant_fertility,male,5yearly,15plus,40269.769
156,2085,constant_mortality,female,5yearly,15plus,37426.151
156,2085,constant_mortality,male,5yearly,15plus,42070.574
156,2085,high_variant,female,5yearly,15plus,37840.783
156,2085,high_variant,male,5yearly,15plus,41469.949
156,2085,instant_replacement,female,5yearly,15plus,38126.782
156,2085,instant_replacement,male,5yearly,15plus,41847.364
156,2085,low_variant,female,5yearly,15plus,36352.668
156,2085,low_variant,male,5yearly,15plus,39552.574
156,2085,medium_variant,female,5yearly,15plus,37082.875
156,2085,medium_variant,male,5yearly,15plus,40493.442
156,2085,momentum,female,5yearly,15plus,41074.108
156,2085,momentum,male,5yearly,15plus,47190.352
156,2085,no_change,female,5yearly,15plus,36785.964
156,2085,no_change,male,5yearly,15plus,41354.165
156,2085,zero_migration,female,5yearly,15plus,37652.335
156,2085,zero_migration,male,5yearly,15plus,41081.774
156,2085,constant_fertility,female,5yearly,15_24,22.241
156,2085,constant_fertility,male,5yearly,15_24,31.012
156,2085,constant_mortality,female,5yearly,15_24,93.008
156,2085,constant_mortality,male,5yearly,15_24,132.75
156,2085,high_variant,female,5yearly,15_24,51.516
156,2085,high_variant,male,5yearly,15_24,66.106
156,2085,instant_replacement,female,5yearly,15_24,46.737
156,2085,instant_replacement,male,5yearly,15_24,59.982
156,2085,low_variant,female,5yearly,15_24,14.688
156,2085,low_variant,male,5yearly,15_24,18.882
156,2085,medium_variant,female,5yearly,15_24,30.048
156,2085,medium_variant,male,5yearly,15_24,38.585
156,2085,momentum,female,5yearly,15_24,152.383
156,2085,momentum,male,5yearly,15_24,217.257
156,2085,no_change,female,5yearly,15_24,68.716
156,2085,no_change,male,5yearly,15_24,106.538
156,2085,zero_migration,female,5yearly,15_24,31.048
156,2085,zero_migration,male,5yearly,15_24,39.854
156,2085,constant_fertility,female,5yearly,15_49,271.56
156,2085,constant_fertility,male,5yearly,15_49,371.506
156,2085,constant_mortality,female,5yearly,15_49,862.267
156,2085,constant_mortality,male,5yearly,15_49,1276.394
156,2085,high_variant,female,5yearly,15_49,485.562
156,2085,high_variant,male,5yearly,15_49,624.058
156,2085,instant_replacement,female,5yearly,15_49,473.129
156,2085,instant_replacement,male,5yearly,15_49,607.792
156,2085,low_variant,female,5yearly,15_49,201.851
156,2085,low_variant,male,5yearly,15_49,259.636
156,2085,medium_variant,female,5yearly,15_49,330.409
156,2085,medium_variant,male,5yearly,15_49,424.747
156,2085,momentum,female,5yearly,15_49,1293.335
156,2085,momentum,male,5yearly,15_49,1911.501
156,2085,no_change,female,5yearly,15_49,705.144
156,2085,no_change,male,5yearly,15_49,1111.772
156,2085,zero_migration,female,5yearly,15_49,341.551
156,2085,zero_migration,male,5yearly,15_49,438.446
156,2085,constant_fertility,female,5yearly,15_59,692.546
156,2085,constant_fertility,male,5yearly,15_59,922.507
156,2085,constant_mortality,female,5yearly,15_59,2086.469
156,2085,constant_mortality,male,5yearly,15_59,3176.047
156,2085,high_variant,female,5yearly,15_59,1096.186
156,2085,high_variant,male,5yearly,15_59,1395.447
156,2085,instant_replacement,female,5yearly,15_59,1072.173
156,2085,instant_replacement,male,5yearly,15_59,1364.535
156,2085,low_variant,female,5yearly,15_59,527.715
156,2085,low_variant,male,5yearly,15_59,671.883
156,2085,medium_variant,female,5yearly,15_59,798.1
156,2085,medium_variant,male,5yearly,15_59,1015.844
156,2085,momentum,female,5yearly,15_59,2917.44
156,2085,momentum,male,5yearly,15_59,4425.677
156,2085,no_change,female,5yearly,15_59,1806.861
156,2085,no_change,male,5yearly,15_59,2881.33
156,2085,zero_migration,female,5yearly,15_59,824.232
156,2085,zero_migration,male,5yearly,15_59,1047.052
156,2085,constant_fertility,female,5yearly,15_64,1155.664
156,2085,constant_fertility,male,5yearly,15_64,1522.385
156,2085,constant_mortality,female,5yearly,15_64,3551.47
156,2085,constant_mortality,male,5yearly,15_64,5435.711
156,2085,high_variant,female,5yearly,15_64,1746.746
156,2085,high_variant,male,5yearly,15_64,2219.049
156,2085,instant_replacement,female,5yearly,15_64,1739.078
156,2085,instant_replacement,male,5yearly,15_64,2209.117
156,2085,low_variant,female,5yearly,15_64,900.798
156,2085,low_variant,male,5yearly,15_64,1145.278
156,2085,medium_variant,female,5yearly,15_64,1309.922
156,2085,medium_variant,male,5yearly,15_64,1664.342
156,2085,momentum,female,5yearly,15_64,4883.041
156,2085,momentum,male,5yearly,15_64,7449.673
156,2085,no_change,female,5yearly,15_64,3132.691
156,2085,no_change,male,5yearly,15_64,4971.713
156,2085,zero_migration,female,5yearly,15_64,1350.711
156,2085,zero_migration,male,5yearly,15_64,1712.358
156,2085,constant_fertility,female,5yearly,20plus,36838.753
156,2085,constant_fertility,male,5yearly,20plus,40258.218
156,2085,constant_mortality,female,5yearly,20plus,37387.133
156,2085,constant_mortality,male,5yearly,20plus,42017.849
156,2085,high_variant,female,5yearly,20plus,37820.042
156,2085,high_variant,male,5yearly,20plus,41444.263
156,2085,instant_replacement,female,5yearly,20plus,38108.031
156,2085,instant_replacement,male,5yearly,20plus,41824.143
156,2085,low_variant,female,5yearly,20plus,36346.965
156,2085,low_variant,male,5yearly,20plus,39545.508
156,2085,medium_variant,female,5yearly,20plus,37070.985
156,2085,medium_variant,male,5yearly,20plus,40478.716
156,2085,momentum,female,5yearly,20plus,41009.28
156,2085,momentum,male,5yearly,20plus,47102.773
156,2085,no_change,female,5yearly,20plus,36757.788
156,2085,no_change,male,5yearly,20plus,41312.864
156,2085,zero_migration,female,5yearly,20plus,37640.063
156,2085,zero_migration,male,5yearly,20plus,41066.578
156,2085,constant_fertility,female,5yearly,20_64,1147.068
156,2085,constant_fertility,male,5yearly,20_64,1510.834
156,2085,constant_mortality,female,5yearly,20_64,3512.452
156,2085,constant_mortality,male,5yearly,20_64,5382.986
156,2085,high_variant,female,5yearly,20_64,1726.005
156,2085,high_variant,male,5yearly,20_64,2193.363
156,2085,instant_replacement,female,5yearly,20_64,1720.327
156,2085,instant_replacement,male,5yearly,20_64,2185.896
156,2085,low_variant,female,5yearly,20_64,895.095
156,2085,low_variant,male,5yearly,20_64,1138.212
156,2085,medium_variant,female,5yearly,20_64,1298.032
156,2085,medium_variant,male,5yearly,20_64,1649.616
156,2085,momentum,female,5yearly,20_64,4818.213
156,2085,momentum,male,5yearly,20_64,7362.094
156,2085,no_change,female,5yearly,20_64,3104.515
156,2085,no_change,male,5yearly,20_64,4930.412
156,2085,zero_migration,female,5yearly,20_64,1338.439
156,2085,zero_migration,male,5yearly,20_64,1697.162
156,2085,constant_fertility,female,5yearly,20_69,2081.303
156,2085,constant_fertility,male,5yearly,20_69,2749.385
156,2085,constant_mortality,female,5yearly,20_69,6285.672
156,2085,constant_mortality,male,5yearly,20_69,9555.837
156,2085,high_variant,female,5yearly,20_69,2906.781
156,2085,high_variant,male,5yearly,20_69,3737.898
156,2085,instant_replacement,female,5yearly,20_69,3037.722
156,2085,instant_replacement,male,5yearly,20_69,3909.179
156,2085,low_variant,female,5yearly,20_69,1691.434
156,2085,low_variant,male,5yearly,20_69,2181.472
156,2085,medium_variant,female,5yearly,20_69,2286.589
156,2085,medium_variant,male,5yearly,20_69,2943.514
156,2085,momentum,female,5yearly,20_69,8597.817
156,2085,momentum,male,5yearly,20_69,13034.394
156,2085,no_change,female,5yearly,20_69,5725.397
156,2085,no_change,male,5yearly,20_69,8924.189
156,2085,zero_migration,female,5yearly,20_69,2350.76
156,2085,zero_migration,male,5yearly,20_69,3018.685
156,2085,constant_fertility,female,5yearly,25plus,36825.108
156,2085,constant_fertility,male,5yearly,25plus,40238.757
156,2085,constant_mortality,female,5yearly,25plus,37333.143
156,2085,constant_mortality,male,5yearly,25plus,41937.824
156,2085,high_variant,female,5yearly,25plus,37789.267
156,2085,high_variant,male,5yearly,25plus,41403.843
156,2085,instant_replacement,female,5yearly,25plus,38080.045
156,2085,instant_replacement,male,5yearly,25plus,41787.382
156,2085,low_variant,female,5yearly,25plus,36337.98
156,2085,low_variant,male,5yearly,25plus,39533.692
156,2085,medium_variant,female,5yearly,25plus,37052.827
156,2085,medium_variant,male,5yearly,25plus,40454.857
156,2085,momentum,female,5yearly,25plus,40921.725
156,2085,momentum,male,5yearly,25plus,46973.095
156,2085,no_change,female,5yearly,25plus,36717.248
156,2085,no_change,male,5yearly,25plus,41247.627
156,2085,zero_migration,female,5yearly,25plus,37621.287
156,2085,zero_migration,male,5yearly,25plus,41041.92
156,2085,constant_fertility,female,5yearly,25_69,2067.658
156,2085,constant_fertility,male,5yearly,25_69,2729.924
156,2085,constant_mortality,female,5yearly,25_69,6231.682
156,2085,constant_mortality,male,5yearly,25_69,9475.812
156,2085,high_variant,female,5yearly,25_69,2876.006
156,2085,high_variant,male,5yearly,25_69,3697.478
156,2085,instant_replacement,female,5yearly,25_69,3009.736
156,2085,instant_replacement,male,5yearly,25_69,3872.418
156,2085,low_variant,female,5yearly,25_69,1682.449
156,2085,low_variant,male,5yearly,25_69,2169.656
156,2085,medium_variant,female,5yearly,25_69,2268.431
156,2085,medium_variant,male,5yearly,25_69,2919.655
156,2085,momentum,female,5yearly,25_69,8510.262
156,2085,momentum,male,5yearly,25_69,12904.716
156,2085,no_change,female,5yearly,25_69,5684.857
156,2085,no_change,male,5yearly,25_69,8858.952
156,2085,zero_migration,female,5yearly,25_69,2331.984
156,2085,zero_migration,male,5yearly,25_69,2994.027
156,2085,constant_fertility,female,5yearly,40plus,36740.631
156,2085,constant_fertility,male,5yearly,40plus,40120.931
156,2085,constant_mortality,female,5yearly,40plus,37036.64
156,2085,constant_mortality,male,5yearly,40plus,41490.459
156,2085,high_variant,female,5yearly,40plus,37617.878
156,2085,high_variant,male,5yearly,40plus,41181.653
156,2085,instant_replacement,female,5yearly,40plus,37914.699
156,2085,instant_replacement,male,5yearly,40plus,41573.197
156,2085,low_variant,female,5yearly,40plus,36276.971
156,2085,low_variant,male,5yearly,40plus,39454.729
156,2085,medium_variant,female,5yearly,40plus,36943.39
156,2085,medium_variant,male,5yearly,40plus,40313.091
156,2085,momentum,female,5yearly,40plus,40453.044
156,2085,momentum,male,5yearly,40plus,46266.379
156,2085,no_change,female,5yearly,40plus,36488.599
156,2085,no_change,male,5yearly,40plus,40876.102
156,2085,zero_migration,female,5yearly,40plus,37508.023
156,2085,zero_migration,male,5yearly,40plus,40895.355
156,2085,constant_fertility,female,5yearly,50plus,36575.789
156,2085,constant_fertility,male,5yearly,50plus,39898.263
156,2085,constant_mortality,female,5yearly,50plus,36563.884
156,2085,constant_mortality,male,5yearly,50plus,40794.18
156,2085,high_variant,female,5yearly,50plus,37355.221
156,2085,high_variant,male,5yearly,50plus,40845.891
156,2085,instant_replacement,female,5yearly,50plus,37653.653
