country,year,variant,gender,freq,agebroad,totaldeaths
208,2090,high_variant,female,5yearly,50plus,179.643
208,2090,high_variant,male,5yearly,50plus,183.397
208,2090,instant_replacement,female,5yearly,50plus,179.05
208,2090,instant_replacement,male,5yearly,50plus,182.464
208,2090,low_variant,female,5yearly,50plus,174.79
208,2090,low_variant,male,5yearly,50plus,176.17
208,2090,medium_variant,female,5yearly,50plus,177.214
208,2090,medium_variant,male,5yearly,50plus,179.775
208,2090,momentum,female,5yearly,50plus,161.493
208,2090,momentum,male,5yearly,50plus,166.605
208,2090,no_change,female,5yearly,50plus,191.039
208,2090,no_change,male,5yearly,50plus,190.143
208,2090,zero_migration,female,5yearly,50plus,148.821
208,2090,zero_migration,male,5yearly,50plus,154.037
208,2090,constant_fertility,female,5yearly,60plus,175.001
208,2090,constant_fertility,male,5yearly,60plus,176.369
208,2090,constant_mortality,female,5yearly,60plus,185.138
208,2090,constant_mortality,male,5yearly,60plus,180.449
208,2090,high_variant,female,5yearly,60plus,177.223
208,2090,high_variant,male,5yearly,60plus,179.639
208,2090,instant_replacement,female,5yearly,60plus,176.859
208,2090,instant_replacement,male,5yearly,60plus,179.07
208,2090,low_variant,female,5yearly,60plus,173.299
208,2090,low_variant,male,5yearly,60plus,173.874
208,2090,medium_variant,female,5yearly,60plus,175.262
208,2090,medium_variant,male,5yearly,60plus,176.756
208,2090,momentum,female,5yearly,60plus,155.486
208,2090,momentum,male,5yearly,60plus,156.707
208,2090,no_change,female,5yearly,60plus,184.223
208,2090,no_change,male,5yearly,60plus,179.083
208,2090,zero_migration,female,5yearly,60plus,147.397
208,2090,zero_migration,male,5yearly,60plus,151.799
208,2090,constant_fertility,female,5yearly,65plus,173.212
208,2090,constant_fertility,male,5yearly,65plus,173.669
208,2090,constant_mortality,female,5yearly,65plus,178.425
208,2090,constant_mortality,male,5yearly,65plus,169.944
208,2090,high_variant,female,5yearly,65plus,174.939
208,2090,high_variant,male,5yearly,65plus,176.175
208,2090,instant_replacement,female,5yearly,65plus,174.779
208,2090,instant_replacement,male,5yearly,65plus,175.92
208,2090,low_variant,female,5yearly,65plus,171.867
208,2090,low_variant,male,5yearly,65plus,171.723
208,2090,medium_variant,female,5yearly,65plus,173.404
208,2090,medium_variant,male,5yearly,65plus,173.949
208,2090,momentum,female,5yearly,65plus,149.733
208,2090,momentum,male,5yearly,65plus,147.523
208,2090,no_change,female,5yearly,65plus,177.759
208,2090,no_change,male,5yearly,65plus,168.977
208,2090,zero_migration,female,5yearly,65plus,146.009
208,2090,zero_migration,male,5yearly,65plus,149.658
208,2090,constant_fertility,female,5yearly,70plus,170.644
208,2090,constant_fertility,male,5yearly,70plus,169.888
208,2090,constant_mortality,female,5yearly,70plus,168.595
208,2090,constant_mortality,male,5yearly,70plus,155.157
208,2090,high_variant,female,5yearly,70plus,171.759
208,2090,high_variant,male,5yearly,70plus,171.467
208,2090,instant_replacement,female,5yearly,70plus,171.806
208,2090,instant_replacement,male,5yearly,70plus,171.526
208,2090,low_variant,female,5yearly,70plus,169.765
208,2090,low_variant,male,5yearly,70plus,168.647
208,2090,medium_variant,female,5yearly,70plus,170.763
208,2090,medium_variant,male,5yearly,70plus,170.057
208,2090,momentum,female,5yearly,70plus,141.084
208,2090,momentum,male,5yearly,70plus,134.172
208,2090,no_change,female,5yearly,70plus,168.2
208,2090,no_change,male,5yearly,70plus,154.609
208,2090,zero_migration,female,5yearly,70plus,143.999
208,2090,zero_migration,male,5yearly,70plus,146.616
208,2090,constant_fertility,female,5yearly,80plus,158.592
208,2090,constant_fertility,male,5yearly,80plus,153.897
208,2090,constant_mortality,female,5yearly,80plus,131.511
208,2090,constant_mortality,male,5yearly,80plus,107.599
208,2090,high_variant,female,5yearly,80plus,158.59
208,2090,high_variant,male,5yearly,80plus,153.898
208,2090,instant_replacement,female,5yearly,80plus,158.591
208,2090,instant_replacement,male,5yearly,80plus,153.897
208,2090,low_variant,female,5yearly,80plus,158.59
208,2090,low_variant,male,5yearly,80plus,153.897
208,2090,medium_variant,female,5yearly,80plus,158.591
208,2090,medium_variant,male,5yearly,80plus,153.897
208,2090,momentum,female,5yearly,80plus,108.804
208,2090,momentum,male,5yearly,80plus,91.26
208,2090,no_change,female,5yearly,80plus,131.512
208,2090,no_change,male,5yearly,80plus,107.598
208,2090,zero_migration,female,5yearly,80plus,134.484
208,2090,zero_migration,male,5yearly,80plus,133.541
208,2090,constant_fertility,female,5yearly,90plus,112.913
208,2090,constant_fertility,male,5yearly,90plus,98.667
208,2090,constant_mortality,female,5yearly,90plus,58.736
208,2090,constant_mortality,male,5yearly,90plus,35.255
208,2090,high_variant,female,5yearly,90plus,112.911
208,2090,high_variant,male,5yearly,90plus,98.668
208,2090,instant_replacement,female,5yearly,90plus,112.912
208,2090,instant_replacement,male,5yearly,90plus,98.667
208,2090,low_variant,female,5yearly,90plus,112.911
208,2090,low_variant,male,5yearly,90plus,98.668
208,2090,medium_variant,female,5yearly,90plus,112.912
208,2090,medium_variant,male,5yearly,90plus,98.667
208,2090,momentum,female,5yearly,90plus,49.884
208,2090,momentum,male,5yearly,90plus,30.655
208,2090,no_change,female,5yearly,90plus,58.736
208,2090,no_change,male,5yearly,90plus,35.255
208,2090,zero_migration,female,5yearly,90plus,97.396
208,2090,zero_migration,male,5yearly,90plus,87.07
208,2095,constant_fertility,female,5yearly,0_4,0.082
208,2095,constant_fertility,male,5yearly,0_4,0.089
208,2095,constant_mortality,female,5yearly,0_4,0.653
208,2095,constant_mortality,male,5yearly,0_4,0.76
208,2095,high_variant,female,5yearly,0_4,0.191
208,2095,high_variant,male,5yearly,0_4,0.207
208,2095,instant_replacement,female,5yearly,0_4,0.135
208,2095,instant_replacement,male,5yearly,0_4,0.147
208,2095,low_variant,female,5yearly,0_4,0.043
208,2095,low_variant,male,5yearly,0_4,0.046
208,2095,medium_variant,female,5yearly,0_4,0.098
208,2095,medium_variant,male,5yearly,0_4,0.107
208,2095,momentum,female,5yearly,0_4,0.658
208,2095,momentum,male,5yearly,0_4,0.765
208,2095,no_change,female,5yearly,0_4,0.546
208,2095,no_change,male,5yearly,0_4,0.635
208,2095,zero_migration,female,5yearly,0_4,0.068
208,2095,zero_migration,male,5yearly,0_4,0.074
208,2095,constant_fertility,female,5yearly,0_14,0.094
208,2095,constant_fertility,male,5yearly,0_14,0.105
208,2095,constant_mortality,female,5yearly,0_14,0.754
208,2095,constant_mortality,male,5yearly,0_14,0.898
208,2095,high_variant,female,5yearly,0_14,0.215
208,2095,high_variant,male,5yearly,0_14,0.242
208,2095,instant_replacement,female,5yearly,0_14,0.154
208,2095,instant_replacement,male,5yearly,0_14,0.172
208,2095,low_variant,female,5yearly,0_14,0.05
208,2095,low_variant,male,5yearly,0_14,0.055
208,2095,medium_variant,female,5yearly,0_14,0.112
208,2095,medium_variant,male,5yearly,0_14,0.125
208,2095,momentum,female,5yearly,0_14,0.759
208,2095,momentum,male,5yearly,0_14,0.904
208,2095,no_change,female,5yearly,0_14,0.633
208,2095,no_change,male,5yearly,0_14,0.753
208,2095,zero_migration,female,5yearly,0_14,0.078
208,2095,zero_migration,male,5yearly,0_14,0.087
208,2095,constant_fertility,female,5yearly,0_19,0.111
208,2095,constant_fertility,male,5yearly,0_19,0.137
208,2095,constant_mortality,female,5yearly,0_19,0.866
208,2095,constant_mortality,male,5yearly,0_19,1.125
208,2095,high_variant,female,5yearly,0_19,0.247
208,2095,high_variant,male,5yearly,0_19,0.306
208,2095,instant_replacement,female,5yearly,0_19,0.179
208,2095,instant_replacement,male,5yearly,0_19,0.221
208,2095,low_variant,female,5yearly,0_19,0.06
208,2095,low_variant,male,5yearly,0_19,0.075
208,2095,medium_variant,female,5yearly,0_19,0.131
208,2095,medium_variant,male,5yearly,0_19,0.163
208,2095,momentum,female,5yearly,0_19,0.868
208,2095,momentum,male,5yearly,0_19,1.124
208,2095,no_change,female,5yearly,0_19,0.731
208,2095,no_change,male,5yearly,0_19,0.951
208,2095,zero_migration,female,5yearly,0_19,0.091
208,2095,zero_migration,male,5yearly,0_19,0.114
208,2095,constant_fertility,female,5yearly,0_24,0.139
208,2095,constant_fertility,male,5yearly,0_24,0.2
208,2095,constant_mortality,female,5yearly,0_24,1.021
208,2095,constant_mortality,male,5yearly,0_24,1.523
208,2095,high_variant,female,5yearly,0_24,0.299
208,2095,high_variant,male,5yearly,0_24,0.422
208,2095,instant_replacement,female,5yearly,0_24,0.22
208,2095,instant_replacement,male,5yearly,0_24,0.312
208,2095,low_variant,female,5yearly,0_24,0.078
208,2095,low_variant,male,5yearly,0_24,0.114
208,2095,medium_variant,female,5yearly,0_24,0.163
208,2095,medium_variant,male,5yearly,0_24,0.234
208,2095,momentum,female,5yearly,0_24,1.013
208,2095,momentum,male,5yearly,0_24,1.498
208,2095,no_change,female,5yearly,0_24,0.868
208,2095,no_change,male,5yearly,0_24,1.302
208,2095,zero_migration,female,5yearly,0_24,0.113
208,2095,zero_migration,male,5yearly,0_24,0.164
208,2095,constant_fertility,female,5yearly,5_14,0.012
208,2095,constant_fertility,male,5yearly,5_14,0.016
208,2095,constant_mortality,female,5yearly,5_14,0.101
208,2095,constant_mortality,male,5yearly,5_14,0.138
208,2095,high_variant,female,5yearly,5_14,0.024
208,2095,high_variant,male,5yearly,5_14,0.035
208,2095,instant_replacement,female,5yearly,5_14,0.019
208,2095,instant_replacement,male,5yearly,5_14,0.025
208,2095,low_variant,female,5yearly,5_14,0.007
208,2095,low_variant,male,5yearly,5_14,0.009
208,2095,medium_variant,female,5yearly,5_14,0.014
208,2095,medium_variant,male,5yearly,5_14,0.018
208,2095,momentum,female,5yearly,5_14,0.101
208,2095,momentum,male,5yearly,5_14,0.139
208,2095,no_change,female,5yearly,5_14,0.087
208,2095,no_change,male,5yearly,5_14,0.118
208,2095,zero_migration,female,5yearly,5_14,0.01
208,2095,zero_migration,male,5yearly,5_14,0.013
208,2095,constant_fertility,female,5yearly,15plus,174.444
208,2095,constant_fertility,male,5yearly,15plus,177.287
208,2095,constant_mortality,female,5yearly,15plus,193.396
208,2095,constant_mortality,male,5yearly,15plus,197.343
208,2095,high_variant,female,5yearly,15plus,179.4
208,2095,high_variant,male,5yearly,15plus,184.684
208,2095,instant_replacement,female,5yearly,15plus,178.369
208,2095,instant_replacement,male,5yearly,15plus,183.012
208,2095,low_variant,female,5yearly,15plus,170.856
208,2095,low_variant,male,5yearly,15plus,171.986
208,2095,medium_variant,female,5yearly,15plus,175.077
208,2095,medium_variant,male,5yearly,15plus,178.247
208,2095,momentum,female,5yearly,15plus,162.911
208,2095,momentum,male,5yearly,15plus,172.365
208,2095,no_change,female,5yearly,15plus,191.049
208,2095,no_change,male,5yearly,15plus,193.792
208,2095,zero_migration,female,5yearly,15plus,143.212
208,2095,zero_migration,male,5yearly,15plus,149.234
208,2095,constant_fertility,female,5yearly,15_24,0.045
208,2095,constant_fertility,male,5yearly,15_24,0.095
208,2095,constant_mortality,female,5yearly,15_24,0.267
208,2095,constant_mortality,male,5yearly,15_24,0.625
208,2095,high_variant,female,5yearly,15_24,0.084
208,2095,high_variant,male,5yearly,15_24,0.18
208,2095,instant_replacement,female,5yearly,15_24,0.066
208,2095,instant_replacement,male,5yearly,15_24,0.14
208,2095,low_variant,female,5yearly,15_24,0.028
208,2095,low_variant,male,5yearly,15_24,0.059
208,2095,medium_variant,female,5yearly,15_24,0.051
208,2095,medium_variant,male,5yearly,15_24,0.109
208,2095,momentum,female,5yearly,15_24,0.254
208,2095,momentum,male,5yearly,15_24,0.594
208,2095,no_change,female,5yearly,15_24,0.235
208,2095,no_change,male,5yearly,15_24,0.549
208,2095,zero_migration,female,5yearly,15_24,0.035
208,2095,zero_migration,male,5yearly,15_24,0.077
208,2095,constant_fertility,female,5yearly,15_49,0.705
208,2095,constant_fertility,male,5yearly,15_49,1.243
208,2095,constant_mortality,female,5yearly,15_49,3.583
208,2095,constant_mortality,male,5yearly,15_49,6.738
208,2095,high_variant,female,5yearly,15_49,1.101
208,2095,high_variant,male,5yearly,15_49,1.97
208,2095,instant_replacement,female,5yearly,15_49,0.934
208,2095,instant_replacement,male,5yearly,15_49,1.659
208,2095,low_variant,female,5yearly,15_49,0.495
208,2095,low_variant,male,5yearly,15_49,0.867
208,2095,medium_variant,female,5yearly,15_49,0.765
208,2095,medium_variant,male,5yearly,15_49,1.355
208,2095,momentum,female,5yearly,15_49,3.223
208,2095,momentum,male,5yearly,15_49,6.113
208,2095,no_change,female,5yearly,15_49,3.296
208,2095,no_change,male,5yearly,15_49,6.181
208,2095,zero_migration,female,5yearly,15_49,0.537
208,2095,zero_migration,male,5yearly,15_49,0.957
208,2095,constant_fertility,female,5yearly,15_59,2.321
208,2095,constant_fertility,male,5yearly,15_59,3.804
208,2095,constant_mortality,female,5yearly,15_59,10.576
208,2095,constant_mortality,male,5yearly,15_59,18.122
208,2095,high_variant,female,5yearly,15_59,3.266
208,2095,high_variant,male,5yearly,15_59,5.413
208,2095,instant_replacement,female,5yearly,15_59,2.883
208,2095,instant_replacement,male,5yearly,15_59,4.753
208,2095,low_variant,female,5yearly,15_59,1.77
208,2095,low_variant,male,5yearly,15_59,2.882
208,2095,medium_variant,female,5yearly,15_59,2.471
208,2095,medium_variant,male,5yearly,15_59,4.061
208,2095,momentum,female,5yearly,15_59,9.14
208,2095,momentum,male,5yearly,15_59,15.863
208,2095,no_change,female,5yearly,15_59,9.917
208,2095,no_change,male,5yearly,15_59,16.955
208,2095,zero_migration,female,5yearly,15_59,1.763
208,2095,zero_migration,male,5yearly,15_59,2.925
208,2095,constant_fertility,female,5yearly,15_64,3.882
208,2095,constant_fertility,male,5yearly,15_64,6.228
208,2095,constant_mortality,female,5yearly,15_64,17.167
208,2095,constant_mortality,male,5yearly,15_64,28.485
208,2095,high_variant,female,5yearly,15_64,5.281
208,2095,high_variant,male,5yearly,15_64,8.553
208,2095,instant_replacement,female,5yearly,15_64,4.709
208,2095,instant_replacement,male,5yearly,15_64,7.595
208,2095,low_variant,female,5yearly,15_64,3.025
208,2095,low_variant,male,5yearly,15_64,4.823
208,2095,medium_variant,female,5yearly,15_64,4.105
208,2095,medium_variant,male,5yearly,15_64,6.599
208,2095,momentum,female,5yearly,15_64,14.664
208,2095,momentum,male,5yearly,15_64,24.681
208,2095,no_change,female,5yearly,15_64,16.215
208,2095,no_change,male,5yearly,15_64,26.851
208,2095,zero_migration,female,5yearly,15_64,2.959
208,2095,zero_migration,male,5yearly,15_64,4.813
208,2095,constant_fertility,female,5yearly,20plus,174.427
208,2095,constant_fertility,male,5yearly,20plus,177.255
208,2095,constant_mortality,female,5yearly,20plus,193.284
208,2095,constant_mortality,male,5yearly,20plus,197.116
208,2095,high_variant,female,5yearly,20plus,179.368
208,2095,high_variant,male,5yearly,20plus,184.62
208,2095,instant_replacement,female,5yearly,20plus,178.344
208,2095,instant_replacement,male,5yearly,20plus,182.963
208,2095,low_variant,female,5yearly,20plus,170.846
208,2095,low_variant,male,5yearly,20plus,171.966
208,2095,medium_variant,female,5yearly,20plus,175.058
208,2095,medium_variant,male,5yearly,20plus,178.209
208,2095,momentum,female,5yearly,20plus,162.802
208,2095,momentum,male,5yearly,20plus,172.145
208,2095,no_change,female,5yearly,20plus,190.951
208,2095,no_change,male,5yearly,20plus,193.594
208,2095,zero_migration,female,5yearly,20plus,143.199
208,2095,zero_migration,male,5yearly,20plus,149.207
208,2095,constant_fertility,female,5yearly,20_64,3.865
208,2095,constant_fertility,male,5yearly,20_64,6.196
208,2095,constant_mortality,female,5yearly,20_64,17.055
208,2095,constant_mortality,male,5yearly,20_64,28.258
208,2095,high_variant,female,5yearly,20_64,5.249
208,2095,high_variant,male,5yearly,20_64,8.489
208,2095,instant_replacement,female,5yearly,20_64,4.684
208,2095,instant_replacement,male,5yearly,20_64,7.546
208,2095,low_variant,female,5yearly,20_64,3.015
208,2095,low_variant,male,5yearly,20_64,4.803
208,2095,medium_variant,female,5yearly,20_64,4.086
208,2095,medium_variant,male,5yearly,20_64,6.561
208,2095,momentum,female,5yearly,20_64,14.555
208,2095,momentum,male,5yearly,20_64,24.461
208,2095,no_change,female,5yearly,20_64,16.117
208,2095,no_change,male,5yearly,20_64,26.653
208,2095,zero_migration,female,5yearly,20_64,2.946
208,2095,zero_migration,male,5yearly,20_64,4.786
208,2095,constant_fertility,female,5yearly,20_69,6.154
208,2095,constant_fertility,male,5yearly,20_69,9.673
208,2095,constant_mortality,female,5yearly,20_69,26.946
208,2095,constant_mortality,male,5yearly,20_69,43.23
208,2095,high_variant,female,5yearly,20_69,8.171
208,2095,high_variant,male,5yearly,20_69,12.948
208,2095,instant_replacement,female,5yearly,20_69,7.345
208,2095,instant_replacement,male,5yearly,20_69,11.601
208,2095,low_variant,female,5yearly,20_69,4.849
208,2095,low_variant,male,5yearly,20_69,7.574
208,2095,medium_variant,female,5yearly,20_69,6.464
208,2095,medium_variant,male,5yearly,20_69,10.175
208,2095,momentum,female,5yearly,20_69,23.015
208,2095,momentum,male,5yearly,20_69,37.518
208,2095,no_change,female,5yearly,20_69,25.641
208,2095,no_change,male,5yearly,20_69,41.059
208,2095,zero_migration,female,5yearly,20_69,4.719
208,2095,zero_migration,male,5yearly,20_69,7.536
208,2095,constant_fertility,female,5yearly,25plus,174.399
208,2095,constant_fertility,male,5yearly,25plus,177.192
208,2095,constant_mortality,female,5yearly,25plus,193.129
208,2095,constant_mortality,male,5yearly,25plus,196.718
208,2095,high_variant,female,5yearly,25plus,179.316
208,2095,high_variant,male,5yearly,25plus,184.504
