country,year,variant,gender,freq,agebroad,totaldeaths
531,2060,medium_variant,female,5yearly,90plus,2.756
531,2060,medium_variant,male,5yearly,90plus,1.582
531,2060,momentum,female,5yearly,90plus,1.866
531,2060,momentum,male,5yearly,90plus,0.906
531,2060,no_change,female,5yearly,90plus,1.913
531,2060,no_change,male,5yearly,90plus,0.946
531,2060,zero_migration,female,5yearly,90plus,2.693
531,2060,zero_migration,male,5yearly,90plus,1.514
531,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",Curaçao
531,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",Curaçao
531,2065,constant_mortality,female,5yearly,"Region, subregion, country or area *",Curaçao
531,2065,constant_mortality,male,5yearly,"Region, subregion, country or area *",Curaçao
531,2065,high_variant,female,5yearly,"Region, subregion, country or area *",Curaçao
531,2065,high_variant,male,5yearly,"Region, subregion, country or area *",Curaçao
531,2065,instant_replacement,female,5yearly,"Region, subregion, country or area *",Curaçao
531,2065,instant_replacement,male,5yearly,"Region, subregion, country or area *",Curaçao
531,2065,low_variant,female,5yearly,"Region, subregion, country or area *",Curaçao
531,2065,low_variant,male,5yearly,"Region, subregion, country or area *",Curaçao
531,2065,medium_variant,female,5yearly,"Region, subregion, country or area *",Curaçao
531,2065,medium_variant,male,5yearly,"Region, subregion, country or area *",Curaçao
531,2065,momentum,female,5yearly,"Region, subregion, country or area *",Curaçao
531,2065,momentum,male,5yearly,"Region, subregion, country or area *",Curaçao
531,2065,no_change,female,5yearly,"Region, subregion, country or area *",Curaçao
531,2065,no_change,male,5yearly,"Region, subregion, country or area *",Curaçao
531,2065,zero_migration,female,5yearly,"Region, subregion, country or area *",Curaçao
531,2065,zero_migration,male,5yearly,"Region, subregion, country or area *",Curaçao
531,2065,constant_fertility,female,5yearly,0_4,0.021
531,2065,constant_fertility,male,5yearly,0_4,0.026
531,2065,constant_mortality,female,5yearly,0_4,0.048
531,2065,constant_mortality,male,5yearly,0_4,0.068
531,2065,high_variant,female,5yearly,0_4,0.028
531,2065,high_variant,male,5yearly,0_4,0.036
531,2065,instant_replacement,female,5yearly,0_4,0.021
531,2065,instant_replacement,male,5yearly,0_4,0.027
531,2065,low_variant,female,5yearly,0_4,0.01
531,2065,low_variant,male,5yearly,0_4,0.011
531,2065,medium_variant,female,5yearly,0_4,0.017
531,2065,medium_variant,male,5yearly,0_4,0.022
531,2065,momentum,female,5yearly,0_4,0.052
531,2065,momentum,male,5yearly,0_4,0.073
531,2065,no_change,female,5yearly,0_4,0.057
531,2065,no_change,male,5yearly,0_4,0.081
531,2065,zero_migration,female,5yearly,0_4,0.015
531,2065,zero_migration,male,5yearly,0_4,0.019
531,2065,constant_fertility,female,5yearly,0_14,0.024
531,2065,constant_fertility,male,5yearly,0_14,0.03
531,2065,constant_mortality,female,5yearly,0_14,0.055
531,2065,constant_mortality,male,5yearly,0_14,0.081
531,2065,high_variant,female,5yearly,0_14,0.032
531,2065,high_variant,male,5yearly,0_14,0.042
531,2065,instant_replacement,female,5yearly,0_14,0.024
531,2065,instant_replacement,male,5yearly,0_14,0.031
531,2065,low_variant,female,5yearly,0_14,0.012
531,2065,low_variant,male,5yearly,0_14,0.013
531,2065,medium_variant,female,5yearly,0_14,0.019
531,2065,medium_variant,male,5yearly,0_14,0.027
531,2065,momentum,female,5yearly,0_14,0.059
531,2065,momentum,male,5yearly,0_14,0.087
531,2065,no_change,female,5yearly,0_14,0.064
531,2065,no_change,male,5yearly,0_14,0.098
531,2065,zero_migration,female,5yearly,0_14,0.017
531,2065,zero_migration,male,5yearly,0_14,0.022
531,2065,constant_fertility,female,5yearly,0_19,0.027
531,2065,constant_fertility,male,5yearly,0_19,0.037
531,2065,constant_mortality,female,5yearly,0_19,0.061
531,2065,constant_mortality,male,5yearly,0_19,0.105
531,2065,high_variant,female,5yearly,0_19,0.036
531,2065,high_variant,male,5yearly,0_19,0.051
531,2065,instant_replacement,female,5yearly,0_19,0.027
531,2065,instant_replacement,male,5yearly,0_19,0.038
531,2065,low_variant,female,5yearly,0_19,0.014
531,2065,low_variant,male,5yearly,0_19,0.017
531,2065,medium_variant,female,5yearly,0_19,0.021
531,2065,medium_variant,male,5yearly,0_19,0.034
531,2065,momentum,female,5yearly,0_19,0.065
531,2065,momentum,male,5yearly,0_19,0.112
531,2065,no_change,female,5yearly,0_19,0.071
531,2065,no_change,male,5yearly,0_19,0.125
531,2065,zero_migration,female,5yearly,0_19,0.019
531,2065,zero_migration,male,5yearly,0_19,0.028
531,2065,constant_fertility,female,5yearly,0_24,0.031
531,2065,constant_fertility,male,5yearly,0_24,0.051
531,2065,constant_mortality,female,5yearly,0_24,0.07
531,2065,constant_mortality,male,5yearly,0_24,0.157
531,2065,high_variant,female,5yearly,0_24,0.041
531,2065,high_variant,male,5yearly,0_24,0.068
531,2065,instant_replacement,female,5yearly,0_24,0.031
531,2065,instant_replacement,male,5yearly,0_24,0.052
531,2065,low_variant,female,5yearly,0_24,0.017
531,2065,low_variant,male,5yearly,0_24,0.025
531,2065,medium_variant,female,5yearly,0_24,0.025
531,2065,medium_variant,male,5yearly,0_24,0.046
531,2065,momentum,female,5yearly,0_24,0.074
531,2065,momentum,male,5yearly,0_24,0.166
531,2065,no_change,female,5yearly,0_24,0.081
531,2065,no_change,male,5yearly,0_24,0.182
531,2065,zero_migration,female,5yearly,0_24,0.022
531,2065,zero_migration,male,5yearly,0_24,0.04
531,2065,constant_fertility,female,5yearly,5_14,0.003
531,2065,constant_fertility,male,5yearly,5_14,0.004
531,2065,constant_mortality,female,5yearly,5_14,0.007
531,2065,constant_mortality,male,5yearly,5_14,0.013
531,2065,high_variant,female,5yearly,5_14,0.004
531,2065,high_variant,male,5yearly,5_14,0.006
531,2065,instant_replacement,female,5yearly,5_14,0.003
531,2065,instant_replacement,male,5yearly,5_14,0.004
531,2065,low_variant,female,5yearly,5_14,0.002
531,2065,low_variant,male,5yearly,5_14,0.002
531,2065,medium_variant,female,5yearly,5_14,0.002
531,2065,medium_variant,male,5yearly,5_14,0.005
531,2065,momentum,female,5yearly,5_14,0.007
531,2065,momentum,male,5yearly,5_14,0.014
531,2065,no_change,female,5yearly,5_14,0.007
531,2065,no_change,male,5yearly,5_14,0.017
531,2065,zero_migration,female,5yearly,5_14,0.002
531,2065,zero_migration,male,5yearly,5_14,0.003
531,2065,constant_fertility,female,5yearly,15plus,5.445
531,2065,constant_fertility,male,5yearly,15plus,4.578
531,2065,constant_mortality,female,5yearly,15plus,5.968
531,2065,constant_mortality,male,5yearly,15plus,5.505
531,2065,high_variant,female,5yearly,15plus,5.459
531,2065,high_variant,male,5yearly,15plus,4.601
531,2065,instant_replacement,female,5yearly,15plus,5.448
531,2065,instant_replacement,male,5yearly,15plus,4.58
531,2065,low_variant,female,5yearly,15plus,5.425
531,2065,low_variant,male,5yearly,15plus,4.54
531,2065,medium_variant,female,5yearly,15plus,5.441
531,2065,medium_variant,male,5yearly,15plus,4.566
531,2065,momentum,female,5yearly,15plus,5.264
531,2065,momentum,male,5yearly,15plus,4.626
531,2065,no_change,female,5yearly,15plus,5.976
531,2065,no_change,male,5yearly,15plus,5.53
531,2065,zero_migration,female,5yearly,15plus,4.943
531,2065,zero_migration,male,5yearly,15plus,3.931
531,2065,constant_fertility,female,5yearly,15_24,0.007
531,2065,constant_fertility,male,5yearly,15_24,0.021
531,2065,constant_mortality,female,5yearly,15_24,0.015
531,2065,constant_mortality,male,5yearly,15_24,0.076
531,2065,high_variant,female,5yearly,15_24,0.009
531,2065,high_variant,male,5yearly,15_24,0.026
531,2065,instant_replacement,female,5yearly,15_24,0.007
531,2065,instant_replacement,male,5yearly,15_24,0.021
531,2065,low_variant,female,5yearly,15_24,0.005
531,2065,low_variant,male,5yearly,15_24,0.012
531,2065,medium_variant,female,5yearly,15_24,0.006
531,2065,medium_variant,male,5yearly,15_24,0.019
531,2065,momentum,female,5yearly,15_24,0.015
531,2065,momentum,male,5yearly,15_24,0.079
531,2065,no_change,female,5yearly,15_24,0.017
531,2065,no_change,male,5yearly,15_24,0.084
531,2065,zero_migration,female,5yearly,15_24,0.005
531,2065,zero_migration,male,5yearly,15_24,0.018
531,2065,constant_fertility,female,5yearly,15_49,0.077
531,2065,constant_fertility,male,5yearly,15_49,0.134
531,2065,constant_mortality,female,5yearly,15_49,0.151
531,2065,constant_mortality,male,5yearly,15_49,0.422
531,2065,high_variant,female,5yearly,15_49,0.088
531,2065,high_variant,male,5yearly,15_49,0.154
531,2065,instant_replacement,female,5yearly,15_49,0.077
531,2065,instant_replacement,male,5yearly,15_49,0.135
531,2065,low_variant,female,5yearly,15_49,0.059
531,2065,low_variant,male,5yearly,15_49,0.098
531,2065,medium_variant,female,5yearly,15_49,0.071
531,2065,medium_variant,male,5yearly,15_49,0.128
531,2065,momentum,female,5yearly,15_49,0.135
531,2065,momentum,male,5yearly,15_49,0.392
531,2065,no_change,female,5yearly,15_49,0.159
531,2065,no_change,male,5yearly,15_49,0.449
531,2065,zero_migration,female,5yearly,15_49,0.06
531,2065,zero_migration,male,5yearly,15_49,0.107
531,2065,constant_fertility,female,5yearly,15_59,0.187
531,2065,constant_fertility,male,5yearly,15_59,0.289
531,2065,constant_mortality,female,5yearly,15_59,0.383
531,2065,constant_mortality,male,5yearly,15_59,0.818
531,2065,high_variant,female,5yearly,15_59,0.199
531,2065,high_variant,male,5yearly,15_59,0.312
531,2065,instant_replacement,female,5yearly,15_59,0.187
531,2065,instant_replacement,male,5yearly,15_59,0.291
531,2065,low_variant,female,5yearly,15_59,0.166
531,2065,low_variant,male,5yearly,15_59,0.251
531,2065,medium_variant,female,5yearly,15_59,0.18
531,2065,medium_variant,male,5yearly,15_59,0.283
531,2065,momentum,female,5yearly,15_59,0.328
531,2065,momentum,male,5yearly,15_59,0.718
531,2065,no_change,female,5yearly,15_59,0.392
531,2065,no_change,male,5yearly,15_59,0.846
531,2065,zero_migration,female,5yearly,15_59,0.15
531,2065,zero_migration,male,5yearly,15_59,0.234
531,2065,constant_fertility,female,5yearly,15_64,0.287
531,2065,constant_fertility,male,5yearly,15_64,0.436
531,2065,constant_mortality,female,5yearly,15_64,0.598
531,2065,constant_mortality,male,5yearly,15_64,1.166
531,2065,high_variant,female,5yearly,15_64,0.299
531,2065,high_variant,male,5yearly,15_64,0.459
531,2065,instant_replacement,female,5yearly,15_64,0.287
531,2065,instant_replacement,male,5yearly,15_64,0.438
531,2065,low_variant,female,5yearly,15_64,0.266
531,2065,low_variant,male,5yearly,15_64,0.398
531,2065,medium_variant,female,5yearly,15_64,0.28
531,2065,medium_variant,male,5yearly,15_64,0.43
531,2065,momentum,female,5yearly,15_64,0.508
531,2065,momentum,male,5yearly,15_64,1.006
531,2065,no_change,female,5yearly,15_64,0.607
531,2065,no_change,male,5yearly,15_64,1.194
531,2065,zero_migration,female,5yearly,15_64,0.233
531,2065,zero_migration,male,5yearly,15_64,0.357
531,2065,constant_fertility,female,5yearly,20plus,5.442
531,2065,constant_fertility,male,5yearly,20plus,4.571
531,2065,constant_mortality,female,5yearly,20plus,5.962
531,2065,constant_mortality,male,5yearly,20plus,5.481
531,2065,high_variant,female,5yearly,20plus,5.455
531,2065,high_variant,male,5yearly,20plus,4.592
531,2065,instant_replacement,female,5yearly,20plus,5.445
531,2065,instant_replacement,male,5yearly,20plus,4.573
531,2065,low_variant,female,5yearly,20plus,5.423
531,2065,low_variant,male,5yearly,20plus,4.536
531,2065,medium_variant,female,5yearly,20plus,5.439
531,2065,medium_variant,male,5yearly,20plus,4.559
531,2065,momentum,female,5yearly,20plus,5.258
531,2065,momentum,male,5yearly,20plus,4.601
531,2065,no_change,female,5yearly,20plus,5.969
531,2065,no_change,male,5yearly,20plus,5.503
531,2065,zero_migration,female,5yearly,20plus,4.941
531,2065,zero_migration,male,5yearly,20plus,3.925
531,2065,constant_fertility,female,5yearly,20_64,0.284
531,2065,constant_fertility,male,5yearly,20_64,0.429
531,2065,constant_mortality,female,5yearly,20_64,0.592
531,2065,constant_mortality,male,5yearly,20_64,1.142
531,2065,high_variant,female,5yearly,20_64,0.295
531,2065,high_variant,male,5yearly,20_64,0.45
531,2065,instant_replacement,female,5yearly,20_64,0.284
531,2065,instant_replacement,male,5yearly,20_64,0.431
531,2065,low_variant,female,5yearly,20_64,0.264
531,2065,low_variant,male,5yearly,20_64,0.394
531,2065,medium_variant,female,5yearly,20_64,0.278
531,2065,medium_variant,male,5yearly,20_64,0.423
531,2065,momentum,female,5yearly,20_64,0.502
531,2065,momentum,male,5yearly,20_64,0.981
531,2065,no_change,female,5yearly,20_64,0.6
531,2065,no_change,male,5yearly,20_64,1.167
531,2065,zero_migration,female,5yearly,20_64,0.231
531,2065,zero_migration,male,5yearly,20_64,0.351
531,2065,constant_fertility,female,5yearly,20_69,0.45
531,2065,constant_fertility,male,5yearly,20_69,0.673
531,2065,constant_mortality,female,5yearly,20_69,0.938
531,2065,constant_mortality,male,5yearly,20_69,1.661
531,2065,high_variant,female,5yearly,20_69,0.461
531,2065,high_variant,male,5yearly,20_69,0.694
531,2065,instant_replacement,female,5yearly,20_69,0.45
531,2065,instant_replacement,male,5yearly,20_69,0.675
531,2065,low_variant,female,5yearly,20_69,0.43
531,2065,low_variant,male,5yearly,20_69,0.638
531,2065,medium_variant,female,5yearly,20_69,0.444
531,2065,medium_variant,male,5yearly,20_69,0.666
531,2065,momentum,female,5yearly,20_69,0.794
531,2065,momentum,male,5yearly,20_69,1.416
531,2065,no_change,female,5yearly,20_69,0.946
531,2065,no_change,male,5yearly,20_69,1.686
531,2065,zero_migration,female,5yearly,20_69,0.371
531,2065,zero_migration,male,5yearly,20_69,0.556
531,2065,constant_fertility,female,5yearly,25plus,5.438
531,2065,constant_fertility,male,5yearly,25plus,4.557
531,2065,constant_mortality,female,5yearly,25plus,5.953
531,2065,constant_mortality,male,5yearly,25plus,5.429
531,2065,high_variant,female,5yearly,25plus,5.45
531,2065,high_variant,male,5yearly,25plus,4.575
531,2065,instant_replacement,female,5yearly,25plus,5.441
531,2065,instant_replacement,male,5yearly,25plus,4.559
531,2065,low_variant,female,5yearly,25plus,5.42
531,2065,low_variant,male,5yearly,25plus,4.528
531,2065,medium_variant,female,5yearly,25plus,5.435
531,2065,medium_variant,male,5yearly,25plus,4.547
531,2065,momentum,female,5yearly,25plus,5.249
531,2065,momentum,male,5yearly,25plus,4.547
531,2065,no_change,female,5yearly,25plus,5.959
531,2065,no_change,male,5yearly,25plus,5.446
531,2065,zero_migration,female,5yearly,25plus,4.938
531,2065,zero_migration,male,5yearly,25plus,3.913
531,2065,constant_fertility,female,5yearly,25_69,0.446
531,2065,constant_fertility,male,5yearly,25_69,0.659
531,2065,constant_mortality,female,5yearly,25_69,0.929
531,2065,constant_mortality,male,5yearly,25_69,1.609
531,2065,high_variant,female,5yearly,25_69,0.456
531,2065,high_variant,male,5yearly,25_69,0.677
531,2065,instant_replacement,female,5yearly,25_69,0.446
531,2065,instant_replacement,male,5yearly,25_69,0.661
531,2065,low_variant,female,5yearly,25_69,0.427
531,2065,low_variant,male,5yearly,25_69,0.63
531,2065,medium_variant,female,5yearly,25_69,0.44
531,2065,medium_variant,male,5yearly,25_69,0.654
531,2065,momentum,female,5yearly,25_69,0.785
531,2065,momentum,male,5yearly,25_69,1.362
531,2065,no_change,female,5yearly,25_69,0.936
531,2065,no_change,male,5yearly,25_69,1.629
531,2065,zero_migration,female,5yearly,25_69,0.368
531,2065,zero_migration,male,5yearly,25_69,0.544
531,2065,constant_fertility,female,5yearly,40plus,5.413
531,2065,constant_fertility,male,5yearly,40plus,4.507
531,2065,constant_mortality,female,5yearly,40plus,5.905
531,2065,constant_mortality,male,5yearly,40plus,5.256
531,2065,high_variant,female,5yearly,40plus,5.421
531,2065,high_variant,male,5yearly,40plus,4.517
531,2065,instant_replacement,female,5yearly,40plus,5.416
531,2065,instant_replacement,male,5yearly,40plus,4.509
531,2065,low_variant,female,5yearly,40plus,5.403
531,2065,low_variant,male,5yearly,40plus,4.493
531,2065,medium_variant,female,5yearly,40plus,5.413
531,2065,medium_variant,male,5yearly,40plus,4.5
531,2065,momentum,female,5yearly,40plus,5.203
531,2065,momentum,male,5yearly,40plus,4.382
531,2065,no_change,female,5yearly,40plus,5.908
531,2065,no_change,male,5yearly,40plus,5.259
531,2065,zero_migration,female,5yearly,40plus,4.918
531,2065,zero_migration,male,5yearly,40plus,3.873
531,2065,constant_fertility,female,5yearly,50plus,5.368
531,2065,constant_fertility,male,5yearly,50plus,4.444
531,2065,constant_mortality,female,5yearly,50plus,5.817
531,2065,constant_mortality,male,5yearly,50plus,5.083
531,2065,high_variant,female,5yearly,50plus,5.371
531,2065,high_variant,male,5yearly,50plus,4.447
531,2065,instant_replacement,female,5yearly,50plus,5.371
531,2065,instant_replacement,male,5yearly,50plus,4.445
531,2065,low_variant,female,5yearly,50plus,5.366
531,2065,low_variant,male,5yearly,50plus,4.442
531,2065,medium_variant,female,5yearly,50plus,5.37
531,2065,medium_variant,male,5yearly,50plus,4.438
531,2065,momentum,female,5yearly,50plus,5.129
531,2065,momentum,male,5yearly,50plus,4.234
531,2065,no_change,female,5yearly,50plus,5.817
531,2065,no_change,male,5yearly,50plus,5.081
531,2065,zero_migration,female,5yearly,50plus,4.883
531,2065,zero_migration,male,5yearly,50plus,3.824
531,2065,constant_fertility,female,5yearly,60plus,5.258
531,2065,constant_fertility,male,5yearly,60plus,4.289
531,2065,constant_mortality,female,5yearly,60plus,5.585
531,2065,constant_mortality,male,5yearly,60plus,4.687
531,2065,high_variant,female,5yearly,60plus,5.26
531,2065,high_variant,male,5yearly,60plus,4.289
531,2065,instant_replacement,female,5yearly,60plus,5.261
531,2065,instant_replacement,male,5yearly,60plus,4.289
531,2065,low_variant,female,5yearly,60plus,5.259
531,2065,low_variant,male,5yearly,60plus,4.289
