country,year,variant,gender,freq,agebroad,totaldeaths
690,2055,instant_replacement,male,5yearly,20_64,0.478
690,2055,low_variant,female,5yearly,20_64,0.197
690,2055,low_variant,male,5yearly,20_64,0.468
690,2055,medium_variant,female,5yearly,20_64,0.203
690,2055,medium_variant,male,5yearly,20_64,0.482
690,2055,momentum,female,5yearly,20_64,0.42
690,2055,momentum,male,5yearly,20_64,1.103
690,2055,no_change,female,5yearly,20_64,0.374
690,2055,no_change,male,5yearly,20_64,0.987
690,2055,zero_migration,female,5yearly,20_64,0.235
690,2055,zero_migration,male,5yearly,20_64,0.551
690,2055,constant_fertility,female,5yearly,20_69,0.323
690,2055,constant_fertility,male,5yearly,20_69,0.738
690,2055,constant_mortality,female,5yearly,20_69,0.563
690,2055,constant_mortality,male,5yearly,20_69,1.355
690,2055,high_variant,female,5yearly,20_69,0.324
690,2055,high_variant,male,5yearly,20_69,0.744
690,2055,instant_replacement,female,5yearly,20_69,0.318
690,2055,instant_replacement,male,5yearly,20_69,0.726
690,2055,low_variant,female,5yearly,20_69,0.312
690,2055,low_variant,male,5yearly,20_69,0.716
690,2055,medium_variant,female,5yearly,20_69,0.318
690,2055,medium_variant,male,5yearly,20_69,0.73
690,2055,momentum,female,5yearly,20_69,0.637
690,2055,momentum,male,5yearly,20_69,1.526
690,2055,no_change,female,5yearly,20_69,0.572
690,2055,no_change,male,5yearly,20_69,1.374
690,2055,zero_migration,female,5yearly,20_69,0.361
690,2055,zero_migration,male,5yearly,20_69,0.821
690,2055,constant_fertility,female,5yearly,25plus,3.146
690,2055,constant_fertility,male,5yearly,25plus,2.881
690,2055,constant_mortality,female,5yearly,25plus,3.499
690,2055,constant_mortality,male,5yearly,25plus,3.35
690,2055,high_variant,female,5yearly,25plus,3.148
690,2055,high_variant,male,5yearly,25plus,2.886
690,2055,instant_replacement,female,5yearly,25plus,3.143
690,2055,instant_replacement,male,5yearly,25plus,2.87
690,2055,low_variant,female,5yearly,25plus,3.138
690,2055,low_variant,male,5yearly,25plus,2.865
690,2055,medium_variant,female,5yearly,25plus,3.145
690,2055,medium_variant,male,5yearly,25plus,2.875
690,2055,momentum,female,5yearly,25plus,3.643
690,2055,momentum,male,5yearly,25plus,3.6
690,2055,no_change,female,5yearly,25plus,3.504
690,2055,no_change,male,5yearly,25plus,3.368
690,2055,zero_migration,female,5yearly,25plus,3.239
690,2055,zero_migration,male,5yearly,25plus,3.034
690,2055,constant_fertility,female,5yearly,25_69,0.319
690,2055,constant_fertility,male,5yearly,25_69,0.728
690,2055,constant_mortality,female,5yearly,25_69,0.557
690,2055,constant_mortality,male,5yearly,25_69,1.337
690,2055,high_variant,female,5yearly,25_69,0.32
690,2055,high_variant,male,5yearly,25_69,0.734
690,2055,instant_replacement,female,5yearly,25_69,0.315
690,2055,instant_replacement,male,5yearly,25_69,0.717
690,2055,low_variant,female,5yearly,25_69,0.31
690,2055,low_variant,male,5yearly,25_69,0.71
690,2055,medium_variant,female,5yearly,25_69,0.315
690,2055,medium_variant,male,5yearly,25_69,0.722
690,2055,momentum,female,5yearly,25_69,0.629
690,2055,momentum,male,5yearly,25_69,1.506
690,2055,no_change,female,5yearly,25_69,0.564
690,2055,no_change,male,5yearly,25_69,1.352
690,2055,zero_migration,female,5yearly,25_69,0.357
690,2055,zero_migration,male,5yearly,25_69,0.813
690,2055,constant_fertility,female,5yearly,40plus,3.123
690,2055,constant_fertility,male,5yearly,40plus,2.828
690,2055,constant_mortality,female,5yearly,40plus,3.463
690,2055,constant_mortality,male,5yearly,40plus,3.24
690,2055,high_variant,female,5yearly,40plus,3.124
690,2055,high_variant,male,5yearly,40plus,2.829
690,2055,instant_replacement,female,5yearly,40plus,3.123
690,2055,instant_replacement,male,5yearly,40plus,2.825
690,2055,low_variant,female,5yearly,40plus,3.122
690,2055,low_variant,male,5yearly,40plus,2.827
690,2055,medium_variant,female,5yearly,40plus,3.125
690,2055,medium_variant,male,5yearly,40plus,2.828
690,2055,momentum,female,5yearly,40plus,3.601
690,2055,momentum,male,5yearly,40plus,3.477
690,2055,no_change,female,5yearly,40plus,3.462
690,2055,no_change,male,5yearly,40plus,3.245
690,2055,zero_migration,female,5yearly,40plus,3.215
690,2055,zero_migration,male,5yearly,40plus,2.98
690,2055,constant_fertility,female,5yearly,50plus,3.077
690,2055,constant_fertility,male,5yearly,50plus,2.73
690,2055,constant_mortality,female,5yearly,50plus,3.379
690,2055,constant_mortality,male,5yearly,50plus,3.021
690,2055,high_variant,female,5yearly,50plus,3.078
690,2055,high_variant,male,5yearly,50plus,2.729
690,2055,instant_replacement,female,5yearly,50plus,3.078
690,2055,instant_replacement,male,5yearly,50plus,2.73
690,2055,low_variant,female,5yearly,50plus,3.078
690,2055,low_variant,male,5yearly,50plus,2.732
690,2055,medium_variant,female,5yearly,50plus,3.08
690,2055,medium_variant,male,5yearly,50plus,2.73
690,2055,momentum,female,5yearly,50plus,3.507
690,2055,momentum,male,5yearly,50plus,3.232
690,2055,no_change,female,5yearly,50plus,3.377
690,2055,no_change,male,5yearly,50plus,3.024
690,2055,zero_migration,female,5yearly,50plus,3.164
690,2055,zero_migration,male,5yearly,50plus,2.87
690,2055,constant_fertility,female,5yearly,60plus,3.005
690,2055,constant_fertility,male,5yearly,60plus,2.56
690,2055,constant_mortality,female,5yearly,60plus,3.251
690,2055,constant_mortality,male,5yearly,60plus,2.681
690,2055,high_variant,female,5yearly,60plus,3.006
690,2055,high_variant,male,5yearly,60plus,2.559
690,2055,instant_replacement,female,5yearly,60plus,3.006
690,2055,instant_replacement,male,5yearly,60plus,2.56
690,2055,low_variant,female,5yearly,60plus,3.006
690,2055,low_variant,male,5yearly,60plus,2.562
690,2055,medium_variant,female,5yearly,60plus,3.008
690,2055,medium_variant,male,5yearly,60plus,2.56
690,2055,momentum,female,5yearly,60plus,3.358
690,2055,momentum,male,5yearly,60plus,2.836
690,2055,no_change,female,5yearly,60plus,3.249
690,2055,no_change,male,5yearly,60plus,2.684
690,2055,zero_migration,female,5yearly,60plus,3.08
690,2055,zero_migration,male,5yearly,60plus,2.671
690,2055,constant_fertility,female,5yearly,65plus,2.942
690,2055,constant_fertility,male,5yearly,65plus,2.401
690,2055,constant_mortality,female,5yearly,65plus,3.14
690,2055,constant_mortality,male,5yearly,65plus,2.4
690,2055,high_variant,female,5yearly,65plus,2.943
690,2055,high_variant,male,5yearly,65plus,2.4
690,2055,instant_replacement,female,5yearly,65plus,2.943
690,2055,instant_replacement,male,5yearly,65plus,2.401
690,2055,low_variant,female,5yearly,65plus,2.943
690,2055,low_variant,male,5yearly,65plus,2.403
690,2055,medium_variant,female,5yearly,65plus,2.945
690,2055,medium_variant,male,5yearly,65plus,2.401
690,2055,momentum,female,5yearly,65plus,3.231
690,2055,momentum,male,5yearly,65plus,2.517
690,2055,no_change,female,5yearly,65plus,3.138
690,2055,no_change,male,5yearly,65plus,2.403
690,2055,zero_migration,female,5yearly,65plus,3.008
690,2055,zero_migration,male,5yearly,65plus,2.491
690,2055,constant_fertility,female,5yearly,70plus,2.827
690,2055,constant_fertility,male,5yearly,70plus,2.153
690,2055,constant_mortality,female,5yearly,70plus,2.942
690,2055,constant_mortality,male,5yearly,70plus,2.013
690,2055,high_variant,female,5yearly,70plus,2.828
690,2055,high_variant,male,5yearly,70plus,2.152
690,2055,instant_replacement,female,5yearly,70plus,2.828
690,2055,instant_replacement,male,5yearly,70plus,2.153
690,2055,low_variant,female,5yearly,70plus,2.828
690,2055,low_variant,male,5yearly,70plus,2.155
690,2055,medium_variant,female,5yearly,70plus,2.83
690,2055,medium_variant,male,5yearly,70plus,2.153
690,2055,momentum,female,5yearly,70plus,3.014
690,2055,momentum,male,5yearly,70plus,2.094
690,2055,no_change,female,5yearly,70plus,2.94
690,2055,no_change,male,5yearly,70plus,2.016
690,2055,zero_migration,female,5yearly,70plus,2.882
690,2055,zero_migration,male,5yearly,70plus,2.221
690,2055,constant_fertility,female,5yearly,80plus,2.225
690,2055,constant_fertility,male,5yearly,80plus,1.382
690,2055,constant_mortality,female,5yearly,80plus,2.023
690,2055,constant_mortality,male,5yearly,80plus,1.077
690,2055,high_variant,female,5yearly,80plus,2.226
690,2055,high_variant,male,5yearly,80plus,1.381
690,2055,instant_replacement,female,5yearly,80plus,2.226
690,2055,instant_replacement,male,5yearly,80plus,1.382
690,2055,low_variant,female,5yearly,80plus,2.226
690,2055,low_variant,male,5yearly,80plus,1.383
690,2055,medium_variant,female,5yearly,80plus,2.228
690,2055,medium_variant,male,5yearly,80plus,1.381
690,2055,momentum,female,5yearly,80plus,2.054
690,2055,momentum,male,5yearly,80plus,1.108
690,2055,no_change,female,5yearly,80plus,2.021
690,2055,no_change,male,5yearly,80plus,1.08
690,2055,zero_migration,female,5yearly,80plus,2.255
690,2055,zero_migration,male,5yearly,80plus,1.411
690,2055,constant_fertility,female,5yearly,90plus,0.986
690,2055,constant_fertility,male,5yearly,90plus,0.463
690,2055,constant_mortality,female,5yearly,90plus,0.654
690,2055,constant_mortality,male,5yearly,90plus,0.3
690,2055,high_variant,female,5yearly,90plus,0.986
690,2055,high_variant,male,5yearly,90plus,0.463
690,2055,instant_replacement,female,5yearly,90plus,0.986
690,2055,instant_replacement,male,5yearly,90plus,0.463
690,2055,low_variant,female,5yearly,90plus,0.986
690,2055,low_variant,male,5yearly,90plus,0.463
690,2055,medium_variant,female,5yearly,90plus,0.986
690,2055,medium_variant,male,5yearly,90plus,0.463
690,2055,momentum,female,5yearly,90plus,0.66
690,2055,momentum,male,5yearly,90plus,0.304
690,2055,no_change,female,5yearly,90plus,0.655
690,2055,no_change,male,5yearly,90plus,0.299
690,2055,zero_migration,female,5yearly,90plus,0.994
690,2055,zero_migration,male,5yearly,90plus,0.469
690,2060,constant_fertility,female,5yearly,0_4,0.015
690,2060,constant_fertility,male,5yearly,0_4,0.018
690,2060,constant_mortality,female,5yearly,0_4,0.022
690,2060,constant_mortality,male,5yearly,0_4,0.04
690,2060,high_variant,female,5yearly,0_4,0.015
690,2060,high_variant,male,5yearly,0_4,0.018
690,2060,instant_replacement,female,5yearly,0_4,0.011
690,2060,instant_replacement,male,5yearly,0_4,0.012
690,2060,low_variant,female,5yearly,0_4,0.005
690,2060,low_variant,male,5yearly,0_4,0.005
690,2060,medium_variant,female,5yearly,0_4,0.009
690,2060,medium_variant,male,5yearly,0_4,0.011
690,2060,momentum,female,5yearly,0_4,0.031
690,2060,momentum,male,5yearly,0_4,0.055
690,2060,no_change,female,5yearly,0_4,0.036
690,2060,no_change,male,5yearly,0_4,0.065
690,2060,zero_migration,female,5yearly,0_4,0.011
690,2060,zero_migration,male,5yearly,0_4,0.013
690,2060,constant_fertility,female,5yearly,0_14,0.017
690,2060,constant_fertility,male,5yearly,0_14,0.022
690,2060,constant_mortality,female,5yearly,0_14,0.026
690,2060,constant_mortality,male,5yearly,0_14,0.047
690,2060,high_variant,female,5yearly,0_14,0.018
690,2060,high_variant,male,5yearly,0_14,0.021
690,2060,instant_replacement,female,5yearly,0_14,0.013
690,2060,instant_replacement,male,5yearly,0_14,0.015
690,2060,low_variant,female,5yearly,0_14,0.006
690,2060,low_variant,male,5yearly,0_14,0.006
690,2060,medium_variant,female,5yearly,0_14,0.011
690,2060,medium_variant,male,5yearly,0_14,0.013
690,2060,momentum,female,5yearly,0_14,0.037
690,2060,momentum,male,5yearly,0_14,0.063
690,2060,no_change,female,5yearly,0_14,0.042
690,2060,no_change,male,5yearly,0_14,0.075
690,2060,zero_migration,female,5yearly,0_14,0.013
690,2060,zero_migration,male,5yearly,0_14,0.016
690,2060,constant_fertility,female,5yearly,0_19,0.02
690,2060,constant_fertility,male,5yearly,0_19,0.026
690,2060,constant_mortality,female,5yearly,0_19,0.03
690,2060,constant_mortality,male,5yearly,0_19,0.055
690,2060,high_variant,female,5yearly,0_19,0.021
690,2060,high_variant,male,5yearly,0_19,0.025
690,2060,instant_replacement,female,5yearly,0_19,0.015
690,2060,instant_replacement,male,5yearly,0_19,0.019
690,2060,low_variant,female,5yearly,0_19,0.007
690,2060,low_variant,male,5yearly,0_19,0.008
690,2060,medium_variant,female,5yearly,0_19,0.013
690,2060,medium_variant,male,5yearly,0_19,0.016
690,2060,momentum,female,5yearly,0_19,0.042
690,2060,momentum,male,5yearly,0_19,0.073
690,2060,no_change,female,5yearly,0_19,0.048
690,2060,no_change,male,5yearly,0_19,0.085
690,2060,zero_migration,female,5yearly,0_19,0.015
690,2060,zero_migration,male,5yearly,0_19,0.02
690,2060,constant_fertility,female,5yearly,0_24,0.024
690,2060,constant_fertility,male,5yearly,0_24,0.035
690,2060,constant_mortality,female,5yearly,0_24,0.036
690,2060,constant_mortality,male,5yearly,0_24,0.073
690,2060,high_variant,female,5yearly,0_24,0.025
690,2060,high_variant,male,5yearly,0_24,0.034
690,2060,instant_replacement,female,5yearly,0_24,0.018
690,2060,instant_replacement,male,5yearly,0_24,0.027
690,2060,low_variant,female,5yearly,0_24,0.009
690,2060,low_variant,male,5yearly,0_24,0.013
690,2060,medium_variant,female,5yearly,0_24,0.016
690,2060,medium_variant,male,5yearly,0_24,0.023
690,2060,momentum,female,5yearly,0_24,0.05
690,2060,momentum,male,5yearly,0_24,0.094
690,2060,no_change,female,5yearly,0_24,0.056
690,2060,no_change,male,5yearly,0_24,0.108
690,2060,zero_migration,female,5yearly,0_24,0.019
690,2060,zero_migration,male,5yearly,0_24,0.027
690,2060,constant_fertility,female,5yearly,5_14,0.002
690,2060,constant_fertility,male,5yearly,5_14,0.004
690,2060,constant_mortality,female,5yearly,5_14,0.004
690,2060,constant_mortality,male,5yearly,5_14,0.007
690,2060,high_variant,female,5yearly,5_14,0.003
690,2060,high_variant,male,5yearly,5_14,0.003
690,2060,instant_replacement,female,5yearly,5_14,0.002
690,2060,instant_replacement,male,5yearly,5_14,0.003
690,2060,low_variant,female,5yearly,5_14,0.001
690,2060,low_variant,male,5yearly,5_14,0.001
690,2060,medium_variant,female,5yearly,5_14,0.002
690,2060,medium_variant,male,5yearly,5_14,0.002
690,2060,momentum,female,5yearly,5_14,0.006
690,2060,momentum,male,5yearly,5_14,0.008
690,2060,no_change,female,5yearly,5_14,0.006
690,2060,no_change,male,5yearly,5_14,0.01
690,2060,zero_migration,female,5yearly,5_14,0.002
690,2060,zero_migration,male,5yearly,5_14,0.003
690,2060,constant_fertility,female,5yearly,15plus,3.153
690,2060,constant_fertility,male,5yearly,15plus,2.825
690,2060,constant_mortality,female,5yearly,15plus,3.424
690,2060,constant_mortality,male,5yearly,15plus,3.262
690,2060,high_variant,female,5yearly,15plus,3.155
690,2060,high_variant,male,5yearly,15plus,2.834
690,2060,instant_replacement,female,5yearly,15plus,3.143
690,2060,instant_replacement,male,5yearly,15plus,2.809
690,2060,low_variant,female,5yearly,15plus,3.136
690,2060,low_variant,male,5yearly,15plus,2.791
690,2060,medium_variant,female,5yearly,15plus,3.146
690,2060,medium_variant,male,5yearly,15plus,2.812
690,2060,momentum,female,5yearly,15plus,3.613
690,2060,momentum,male,5yearly,15plus,3.566
690,2060,no_change,female,5yearly,15plus,3.437
690,2060,no_change,male,5yearly,15plus,3.3
690,2060,zero_migration,female,5yearly,15plus,3.277
690,2060,zero_migration,male,5yearly,15plus,3.003
690,2060,constant_fertility,female,5yearly,15_24,0.007
690,2060,constant_fertility,male,5yearly,15_24,0.013
690,2060,constant_mortality,female,5yearly,15_24,0.01
690,2060,constant_mortality,male,5yearly,15_24,0.026
690,2060,high_variant,female,5yearly,15_24,0.007
690,2060,high_variant,male,5yearly,15_24,0.013
690,2060,instant_replacement,female,5yearly,15_24,0.005
690,2060,instant_replacement,male,5yearly,15_24,0.012
690,2060,low_variant,female,5yearly,15_24,0.003
690,2060,low_variant,male,5yearly,15_24,0.007
690,2060,medium_variant,female,5yearly,15_24,0.005
690,2060,medium_variant,male,5yearly,15_24,0.01
690,2060,momentum,female,5yearly,15_24,0.013
690,2060,momentum,male,5yearly,15_24,0.031
690,2060,no_change,female,5yearly,15_24,0.014
690,2060,no_change,male,5yearly,15_24,0.033
690,2060,zero_migration,female,5yearly,15_24,0.006
690,2060,zero_migration,male,5yearly,15_24,0.011
690,2060,constant_fertility,female,5yearly,15_49,0.071
690,2060,constant_fertility,male,5yearly,15_49,0.148
690,2060,constant_mortality,female,5yearly,15_49,0.126
690,2060,constant_mortality,male,5yearly,15_49,0.345
690,2060,high_variant,female,5yearly,15_49,0.075
690,2060,high_variant,male,5yearly,15_49,0.154
690,2060,instant_replacement,female,5yearly,15_49,0.06
690,2060,instant_replacement,male,5yearly,15_49,0.134
690,2060,low_variant,female,5yearly,15_49,0.054
690,2060,low_variant,male,5yearly,15_49,0.111
690,2060,medium_variant,female,5yearly,15_49,0.063
690,2060,medium_variant,male,5yearly,15_49,0.134
690,2060,momentum,female,5yearly,15_49,0.146
690,2060,momentum,male,5yearly,15_49,0.391
690,2060,no_change,female,5yearly,15_49,0.141
690,2060,no_change,male,5yearly,15_49,0.382
690,2060,zero_migration,female,5yearly,15_49,0.073
690,2060,zero_migration,male,5yearly,15_49,0.155
690,2060,constant_fertility,female,5yearly,15_59,0.146
690,2060,constant_fertility,male,5yearly,15_59,0.322
690,2060,constant_mortality,female,5yearly,15_59,0.269
690,2060,constant_mortality,male,5yearly,15_59,0.728
690,2060,high_variant,female,5yearly,15_59,0.15
690,2060,high_variant,male,5yearly,15_59,0.328
690,2060,instant_replacement,female,5yearly,15_59,0.135
690,2060,instant_replacement,male,5yearly,15_59,0.308
690,2060,low_variant,female,5yearly,15_59,0.129
690,2060,low_variant,male,5yearly,15_59,0.285
690,2060,medium_variant,female,5yearly,15_59,0.138
690,2060,medium_variant,male,5yearly,15_59,0.308
690,2060,momentum,female,5yearly,15_59,0.312
690,2060,momentum,male,5yearly,15_59,0.831
690,2060,no_change,female,5yearly,15_59,0.284
690,2060,no_change,male,5yearly,15_59,0.764
690,2060,zero_migration,female,5yearly,15_59,0.159
690,2060,zero_migration,male,5yearly,15_59,0.355
690,2060,constant_fertility,female,5yearly,15_64,0.201
690,2060,constant_fertility,male,5yearly,15_64,0.451
690,2060,constant_mortality,female,5yearly,15_64,0.373
690,2060,constant_mortality,male,5yearly,15_64,0.976
690,2060,high_variant,female,5yearly,15_64,0.205
690,2060,high_variant,male,5yearly,15_64,0.457
690,2060,instant_replacement,female,5yearly,15_64,0.19
690,2060,instant_replacement,male,5yearly,15_64,0.437
690,2060,low_variant,female,5yearly,15_64,0.184
