country,year,variant,gender,freq,agebroad,totaldeaths
626,2065,zero_migration,male,5yearly,40plus,46.009
626,2065,constant_fertility,female,5yearly,50plus,27.047
626,2065,constant_fertility,male,5yearly,50plus,31.339
626,2065,constant_mortality,female,5yearly,50plus,36.354
626,2065,constant_mortality,male,5yearly,50plus,40.243
626,2065,high_variant,female,5yearly,50plus,27.009
626,2065,high_variant,male,5yearly,50plus,31.276
626,2065,instant_replacement,female,5yearly,50plus,26.615
626,2065,instant_replacement,male,5yearly,50plus,30.594
626,2065,low_variant,female,5yearly,50plus,26.951
626,2065,low_variant,male,5yearly,50plus,31.176
626,2065,medium_variant,female,5yearly,50plus,26.981
626,2065,medium_variant,male,5yearly,50plus,31.224
626,2065,momentum,female,5yearly,50plus,50.299
626,2065,momentum,male,5yearly,50plus,54.783
626,2065,no_change,female,5yearly,50plus,36.496
626,2065,no_change,male,5yearly,50plus,40.441
626,2065,zero_migration,female,5yearly,50plus,37.278
626,2065,zero_migration,male,5yearly,50plus,43.186
626,2065,constant_fertility,female,5yearly,60plus,24.468
626,2065,constant_fertility,male,5yearly,60plus,27.063
626,2065,constant_mortality,female,5yearly,60plus,30.868
626,2065,constant_mortality,male,5yearly,60plus,32.756
626,2065,high_variant,female,5yearly,60plus,24.467
626,2065,high_variant,male,5yearly,60plus,27.062
626,2065,instant_replacement,female,5yearly,60plus,24.467
626,2065,instant_replacement,male,5yearly,60plus,27.058
626,2065,low_variant,female,5yearly,60plus,24.467
626,2065,low_variant,male,5yearly,60plus,27.061
626,2065,medium_variant,female,5yearly,60plus,24.468
626,2065,medium_variant,male,5yearly,60plus,27.06
626,2065,momentum,female,5yearly,60plus,43.842
626,2065,momentum,male,5yearly,60plus,46.119
626,2065,no_change,female,5yearly,60plus,30.871
626,2065,no_change,male,5yearly,60plus,32.756
626,2065,zero_migration,female,5yearly,60plus,33.968
626,2065,zero_migration,male,5yearly,60plus,37.751
626,2065,constant_fertility,female,5yearly,65plus,22.447
626,2065,constant_fertility,male,5yearly,65plus,23.833
626,2065,constant_mortality,female,5yearly,65plus,26.548
626,2065,constant_mortality,male,5yearly,65plus,27.138
626,2065,high_variant,female,5yearly,65plus,22.446
626,2065,high_variant,male,5yearly,65plus,23.832
626,2065,instant_replacement,female,5yearly,65plus,22.446
626,2065,instant_replacement,male,5yearly,65plus,23.829
626,2065,low_variant,female,5yearly,65plus,22.446
626,2065,low_variant,male,5yearly,65plus,23.831
626,2065,medium_variant,female,5yearly,65plus,22.447
626,2065,medium_variant,male,5yearly,65plus,23.83
626,2065,momentum,female,5yearly,65plus,37.898
626,2065,momentum,male,5yearly,65plus,38.471
626,2065,no_change,female,5yearly,65plus,26.551
626,2065,no_change,male,5yearly,65plus,27.138
626,2065,zero_migration,female,5yearly,65plus,31.196
626,2065,zero_migration,male,5yearly,65plus,33.369
626,2065,constant_fertility,female,5yearly,70plus,19.506
626,2065,constant_fertility,male,5yearly,70plus,19.366
626,2065,constant_mortality,female,5yearly,70plus,20.769
626,2065,constant_mortality,male,5yearly,70plus,19.964
626,2065,high_variant,female,5yearly,70plus,19.505
626,2065,high_variant,male,5yearly,70plus,19.365
626,2065,instant_replacement,female,5yearly,70plus,19.505
626,2065,instant_replacement,male,5yearly,70plus,19.362
626,2065,low_variant,female,5yearly,70plus,19.505
626,2065,low_variant,male,5yearly,70plus,19.364
626,2065,medium_variant,female,5yearly,70plus,19.506
626,2065,medium_variant,male,5yearly,70plus,19.363
626,2065,momentum,female,5yearly,70plus,29.797
626,2065,momentum,male,5yearly,70plus,28.539
626,2065,no_change,female,5yearly,70plus,20.771
626,2065,no_change,male,5yearly,70plus,19.964
626,2065,zero_migration,female,5yearly,70plus,27.089
626,2065,zero_migration,male,5yearly,70plus,27.205
626,2065,constant_fertility,female,5yearly,80plus,11.674
626,2065,constant_fertility,male,5yearly,80plus,9.354
626,2065,constant_mortality,female,5yearly,80plus,8.394
626,2065,constant_mortality,male,5yearly,80plus,6.808
626,2065,high_variant,female,5yearly,80plus,11.674
626,2065,high_variant,male,5yearly,80plus,9.353
626,2065,instant_replacement,female,5yearly,80plus,11.674
626,2065,instant_replacement,male,5yearly,80plus,9.351
626,2065,low_variant,female,5yearly,80plus,11.674
626,2065,low_variant,male,5yearly,80plus,9.353
626,2065,medium_variant,female,5yearly,80plus,11.675
626,2065,medium_variant,male,5yearly,80plus,9.352
626,2065,momentum,female,5yearly,80plus,11.654
626,2065,momentum,male,5yearly,80plus,9.49
626,2065,no_change,female,5yearly,80plus,8.396
626,2065,no_change,male,5yearly,80plus,6.807
626,2065,zero_migration,female,5yearly,80plus,15.641
626,2065,zero_migration,male,5yearly,80plus,12.741
626,2065,constant_fertility,female,5yearly,90plus,3.742
626,2065,constant_fertility,male,5yearly,90plus,2.015
626,2065,constant_mortality,female,5yearly,90plus,1.316
626,2065,constant_mortality,male,5yearly,90plus,0.811
626,2065,high_variant,female,5yearly,90plus,3.741
626,2065,high_variant,male,5yearly,90plus,2.016
626,2065,instant_replacement,female,5yearly,90plus,3.741
626,2065,instant_replacement,male,5yearly,90plus,2.015
626,2065,low_variant,female,5yearly,90plus,3.741
626,2065,low_variant,male,5yearly,90plus,2.016
626,2065,medium_variant,female,5yearly,90plus,3.741
626,2065,medium_variant,male,5yearly,90plus,2.016
626,2065,momentum,female,5yearly,90plus,1.649
626,2065,momentum,male,5yearly,90plus,1.028
626,2065,no_change,female,5yearly,90plus,1.316
626,2065,no_change,male,5yearly,90plus,0.811
626,2065,zero_migration,female,5yearly,90plus,4.565
626,2065,zero_migration,male,5yearly,90plus,2.499
626,2070,constant_fertility,female,5yearly,0_4,6.301
626,2070,constant_fertility,male,5yearly,0_4,7.814
626,2070,constant_mortality,female,5yearly,0_4,6.339
626,2070,constant_mortality,male,5yearly,0_4,7.925
626,2070,high_variant,female,5yearly,0_4,1.8
626,2070,high_variant,male,5yearly,0_4,2.23
626,2070,instant_replacement,female,5yearly,0_4,0.437
626,2070,instant_replacement,male,5yearly,0_4,0.54
626,2070,low_variant,female,5yearly,0_4,0.768
626,2070,low_variant,male,5yearly,0_4,0.951
626,2070,medium_variant,female,5yearly,0_4,1.223
626,2070,medium_variant,male,5yearly,0_4,1.514
626,2070,momentum,female,5yearly,0_4,3.996
626,2070,momentum,male,5yearly,0_4,4.994
626,2070,no_change,female,5yearly,0_4,32.741
626,2070,no_change,male,5yearly,0_4,40.968
626,2070,zero_migration,female,5yearly,0_4,1.603
626,2070,zero_migration,male,5yearly,0_4,1.986
626,2070,constant_fertility,female,5yearly,0_14,7.201
626,2070,constant_fertility,male,5yearly,0_14,9.084
626,2070,constant_mortality,female,5yearly,0_14,7.229
626,2070,constant_mortality,male,5yearly,0_14,9.033
626,2070,high_variant,female,5yearly,0_14,2.136
626,2070,high_variant,male,5yearly,0_14,2.707
626,2070,instant_replacement,female,5yearly,0_14,0.524
626,2070,instant_replacement,male,5yearly,0_14,0.664
626,2070,low_variant,female,5yearly,0_14,0.934
626,2070,low_variant,male,5yearly,0_14,1.188
626,2070,medium_variant,female,5yearly,0_14,1.467
626,2070,medium_variant,male,5yearly,0_14,1.86
626,2070,momentum,female,5yearly,0_14,4.534
626,2070,momentum,male,5yearly,0_14,5.665
626,2070,no_change,female,5yearly,0_14,36.049
626,2070,no_change,male,5yearly,0_14,45.076
626,2070,zero_migration,female,5yearly,0_14,1.92
626,2070,zero_migration,male,5yearly,0_14,2.436
626,2070,constant_fertility,female,5yearly,0_19,7.736
626,2070,constant_fertility,male,5yearly,0_19,10.124
626,2070,constant_mortality,female,5yearly,0_19,7.798
626,2070,constant_mortality,male,5yearly,0_19,9.874
626,2070,high_variant,female,5yearly,0_19,2.381
626,2070,high_variant,male,5yearly,0_19,3.184
626,2070,instant_replacement,female,5yearly,0_19,0.583
626,2070,instant_replacement,male,5yearly,0_19,0.78
626,2070,low_variant,female,5yearly,0_19,1.069
626,2070,low_variant,male,5yearly,0_19,1.45
626,2070,medium_variant,female,5yearly,0_19,1.653
626,2070,medium_variant,male,5yearly,0_19,2.222
626,2070,momentum,female,5yearly,0_19,4.846
626,2070,momentum,male,5yearly,0_19,6.124
626,2070,no_change,female,5yearly,0_19,37.691
626,2070,no_change,male,5yearly,0_19,47.497
626,2070,zero_migration,female,5yearly,0_19,2.161
626,2070,zero_migration,male,5yearly,0_19,2.905
626,2070,constant_fertility,female,5yearly,0_24,8.363
626,2070,constant_fertility,male,5yearly,0_24,11.42
626,2070,constant_mortality,female,5yearly,0_24,8.494
626,2070,constant_mortality,male,5yearly,0_24,10.92
626,2070,high_variant,female,5yearly,0_24,2.701
626,2070,high_variant,male,5yearly,0_24,3.846
626,2070,instant_replacement,female,5yearly,0_24,0.664
626,2070,instant_replacement,male,5yearly,0_24,0.948
626,2070,low_variant,female,5yearly,0_24,1.259
626,2070,low_variant,male,5yearly,0_24,1.842
626,2070,medium_variant,female,5yearly,0_24,1.904
626,2070,medium_variant,male,5yearly,0_24,2.742
626,2070,momentum,female,5yearly,0_24,5.231
626,2070,momentum,male,5yearly,0_24,6.701
626,2070,no_change,female,5yearly,0_24,39.433
626,2070,no_change,male,5yearly,0_24,50.115
626,2070,zero_migration,female,5yearly,0_24,2.487
626,2070,zero_migration,male,5yearly,0_24,3.577
626,2070,constant_fertility,female,5yearly,5_14,0.9
626,2070,constant_fertility,male,5yearly,5_14,1.27
626,2070,constant_mortality,female,5yearly,5_14,0.89
626,2070,constant_mortality,male,5yearly,5_14,1.108
626,2070,high_variant,female,5yearly,5_14,0.336
626,2070,high_variant,male,5yearly,5_14,0.477
626,2070,instant_replacement,female,5yearly,5_14,0.087
626,2070,instant_replacement,male,5yearly,5_14,0.124
626,2070,low_variant,female,5yearly,5_14,0.166
626,2070,low_variant,male,5yearly,5_14,0.237
626,2070,medium_variant,female,5yearly,5_14,0.244
626,2070,medium_variant,male,5yearly,5_14,0.346
626,2070,momentum,female,5yearly,5_14,0.538
626,2070,momentum,male,5yearly,5_14,0.671
626,2070,no_change,female,5yearly,5_14,3.308
626,2070,no_change,male,5yearly,5_14,4.108
626,2070,zero_migration,female,5yearly,5_14,0.317
626,2070,zero_migration,male,5yearly,5_14,0.45
626,2070,constant_fertility,female,5yearly,15plus,36.646
626,2070,constant_fertility,male,5yearly,15plus,45.984
626,2070,constant_mortality,female,5yearly,15plus,49.769
626,2070,constant_mortality,male,5yearly,15plus,57.108
626,2070,high_variant,female,5yearly,15plus,34.888
626,2070,high_variant,male,5yearly,15plus,42.65
626,2070,instant_replacement,female,5yearly,15plus,31.366
626,2070,instant_replacement,male,5yearly,15plus,36.429
626,2070,low_variant,female,5yearly,15plus,33.718
626,2070,low_variant,male,5yearly,15plus,40.508
626,2070,medium_variant,female,5yearly,15plus,34.29
626,2070,medium_variant,male,5yearly,15plus,41.558
626,2070,momentum,female,5yearly,15plus,62.266
626,2070,momentum,male,5yearly,15plus,68.173
626,2070,no_change,female,5yearly,15plus,55.62
626,2070,no_change,male,5yearly,15plus,65.696
626,2070,zero_migration,female,5yearly,15plus,47.928
626,2070,zero_migration,male,5yearly,15plus,57.435
626,2070,constant_fertility,female,5yearly,15_24,1.162
626,2070,constant_fertility,male,5yearly,15_24,2.336
626,2070,constant_mortality,female,5yearly,15_24,1.265
626,2070,constant_mortality,male,5yearly,15_24,1.887
626,2070,high_variant,female,5yearly,15_24,0.565
626,2070,high_variant,male,5yearly,15_24,1.139
626,2070,instant_replacement,female,5yearly,15_24,0.14
626,2070,instant_replacement,male,5yearly,15_24,0.284
626,2070,low_variant,female,5yearly,15_24,0.325
626,2070,low_variant,male,5yearly,15_24,0.654
626,2070,medium_variant,female,5yearly,15_24,0.437
626,2070,medium_variant,male,5yearly,15_24,0.882
626,2070,momentum,female,5yearly,15_24,0.697
626,2070,momentum,male,5yearly,15_24,1.036
626,2070,no_change,female,5yearly,15_24,3.384
626,2070,no_change,male,5yearly,15_24,5.039
626,2070,zero_migration,female,5yearly,15_24,0.567
626,2070,zero_migration,male,5yearly,15_24,1.141
626,2070,constant_fertility,female,5yearly,15_49,4.644
626,2070,constant_fertility,male,5yearly,15_49,8.745
626,2070,constant_mortality,female,5yearly,15_49,6.113
626,2070,constant_mortality,male,5yearly,15_49,9.078
626,2070,high_variant,female,5yearly,15_49,3.07
626,2070,high_variant,male,5yearly,15_49,5.716
626,2070,instant_replacement,female,5yearly,15_49,1.009
626,2070,instant_replacement,male,5yearly,15_49,1.891
626,2070,low_variant,female,5yearly,15_49,2.162
626,2070,low_variant,male,5yearly,15_49,4.005
626,2070,medium_variant,female,5yearly,15_49,2.604
626,2070,medium_variant,male,5yearly,15_49,4.838
626,2070,momentum,female,5yearly,15_49,4.085
626,2070,momentum,male,5yearly,15_49,6.031
626,2070,no_change,female,5yearly,15_49,11.252
626,2070,no_change,male,5yearly,15_49,16.685
626,2070,zero_migration,female,5yearly,15_49,3.489
626,2070,zero_migration,male,5yearly,15_49,6.432
626,2070,constant_fertility,female,5yearly,15_59,7.568
626,2070,constant_fertility,male,5yearly,15_59,13.53
626,2070,constant_mortality,female,5yearly,15_59,12.091
626,2070,constant_mortality,male,5yearly,15_59,17.221
626,2070,high_variant,female,5yearly,15_59,5.812
626,2070,high_variant,male,5yearly,15_59,10.198
626,2070,instant_replacement,female,5yearly,15_59,2.291
626,2070,instant_replacement,male,5yearly,15_59,3.979
626,2070,low_variant,female,5yearly,15_59,4.643
626,2070,low_variant,male,5yearly,15_59,8.057
626,2070,medium_variant,female,5yearly,15_59,5.215
626,2070,medium_variant,male,5yearly,15_59,9.105
626,2070,momentum,female,5yearly,15_59,8.96
626,2070,momentum,male,5yearly,15_59,12.548
626,2070,no_change,female,5yearly,15_59,17.938
626,2070,no_change,male,5yearly,15_59,25.809
626,2070,zero_migration,female,5yearly,15_59,6.976
626,2070,zero_migration,male,5yearly,15_59,12.084
626,2070,constant_fertility,female,5yearly,15_64,9.785
626,2070,constant_fertility,male,5yearly,15_64,17.042
626,2070,constant_mortality,female,5yearly,15_64,17.124
626,2070,constant_mortality,male,5yearly,15_64,23.754
626,2070,high_variant,female,5yearly,15_64,8.029
626,2070,high_variant,male,5yearly,15_64,13.71
626,2070,instant_replacement,female,5yearly,15_64,4.508
626,2070,instant_replacement,male,5yearly,15_64,7.49
626,2070,low_variant,female,5yearly,15_64,6.86
626,2070,low_variant,male,5yearly,15_64,11.568
626,2070,medium_variant,female,5yearly,15_64,7.432
626,2070,medium_variant,male,5yearly,15_64,12.617
626,2070,momentum,female,5yearly,15_64,15.656
626,2070,momentum,male,5yearly,15_64,21.157
626,2070,no_change,female,5yearly,15_64,22.972
626,2070,no_change,male,5yearly,15_64,32.341
626,2070,zero_migration,female,5yearly,15_64,9.914
626,2070,zero_migration,male,5yearly,15_64,16.695
626,2070,constant_fertility,female,5yearly,20plus,36.111
626,2070,constant_fertility,male,5yearly,20plus,44.944
626,2070,constant_mortality,female,5yearly,20plus,49.2
626,2070,constant_mortality,male,5yearly,20plus,56.267
626,2070,high_variant,female,5yearly,20plus,34.643
626,2070,high_variant,male,5yearly,20plus,42.173
626,2070,instant_replacement,female,5yearly,20plus,31.307
626,2070,instant_replacement,male,5yearly,20plus,36.313
626,2070,low_variant,female,5yearly,20plus,33.583
626,2070,low_variant,male,5yearly,20plus,40.246
626,2070,medium_variant,female,5yearly,20plus,34.104
626,2070,medium_variant,male,5yearly,20plus,41.196
626,2070,momentum,female,5yearly,20plus,61.954
626,2070,momentum,male,5yearly,20plus,67.714
626,2070,no_change,female,5yearly,20plus,53.978
626,2070,no_change,male,5yearly,20plus,63.275
626,2070,zero_migration,female,5yearly,20plus,47.687
626,2070,zero_migration,male,5yearly,20plus,56.966
626,2070,constant_fertility,female,5yearly,20_64,9.25
626,2070,constant_fertility,male,5yearly,20_64,16.002
626,2070,constant_mortality,female,5yearly,20_64,16.555
626,2070,constant_mortality,male,5yearly,20_64,22.913
626,2070,high_variant,female,5yearly,20_64,7.784
626,2070,high_variant,male,5yearly,20_64,13.233
626,2070,instant_replacement,female,5yearly,20_64,4.449
626,2070,instant_replacement,male,5yearly,20_64,7.374
626,2070,low_variant,female,5yearly,20_64,6.725
626,2070,low_variant,male,5yearly,20_64,11.306
626,2070,medium_variant,female,5yearly,20_64,7.246
626,2070,medium_variant,male,5yearly,20_64,12.255
626,2070,momentum,female,5yearly,20_64,15.344
626,2070,momentum,male,5yearly,20_64,20.698
626,2070,no_change,female,5yearly,20_64,21.33
626,2070,no_change,male,5yearly,20_64,29.92
626,2070,zero_migration,female,5yearly,20_64,9.673
626,2070,zero_migration,male,5yearly,20_64,16.226
626,2070,constant_fertility,female,5yearly,20_69,12.294
626,2070,constant_fertility,male,5yearly,20_69,20.601
626,2070,constant_mortality,female,5yearly,20_69,22.894
626,2070,constant_mortality,male,5yearly,20_69,30.754
626,2070,high_variant,female,5yearly,20_69,10.828
626,2070,high_variant,male,5yearly,20_69,17.832
626,2070,instant_replacement,female,5yearly,20_69,7.493
626,2070,instant_replacement,male,5yearly,20_69,11.972
626,2070,low_variant,female,5yearly,20_69,9.769
626,2070,low_variant,male,5yearly,20_69,15.904
626,2070,medium_variant,female,5yearly,20_69,10.29
626,2070,medium_variant,male,5yearly,20_69,16.853
626,2070,momentum,female,5yearly,20_69,24.103
626,2070,momentum,male,5yearly,20_69,31.414
626,2070,no_change,female,5yearly,20_69,27.669
626,2070,no_change,male,5yearly,20_69,37.762
626,2070,zero_migration,female,5yearly,20_69,13.863
626,2070,zero_migration,male,5yearly,20_69,22.488
626,2070,constant_fertility,female,5yearly,25plus,35.484
626,2070,constant_fertility,male,5yearly,25plus,43.648
626,2070,constant_mortality,female,5yearly,25plus,48.504
626,2070,constant_mortality,male,5yearly,25plus,55.221
626,2070,high_variant,female,5yearly,25plus,34.323
626,2070,high_variant,male,5yearly,25plus,41.511
626,2070,instant_replacement,female,5yearly,25plus,31.226
626,2070,instant_replacement,male,5yearly,25plus,36.145
