country,year,variant,gender,freq,agebroad,totaldeaths
400,2055,medium_variant,female,5yearly,15_49,12.377
400,2055,medium_variant,male,5yearly,15_49,15.33
400,2055,momentum,female,5yearly,15_49,21.301
400,2055,momentum,male,5yearly,15_49,27.579
400,2055,no_change,female,5yearly,15_49,25.438
400,2055,no_change,male,5yearly,15_49,33.367
400,2055,zero_migration,female,5yearly,15_49,14.216
400,2055,zero_migration,male,5yearly,15_49,17.421
400,2055,constant_fertility,female,5yearly,15_59,27.117
400,2055,constant_fertility,male,5yearly,15_59,37.219
400,2055,constant_mortality,female,5yearly,15_59,44.374
400,2055,constant_mortality,male,5yearly,15_59,62.817
400,2055,high_variant,female,5yearly,15_59,26.288
400,2055,high_variant,male,5yearly,15_59,36.109
400,2055,instant_replacement,female,5yearly,15_59,23.062
400,2055,instant_replacement,male,5yearly,15_59,32.21
400,2055,low_variant,female,5yearly,15_59,24.131
400,2055,low_variant,male,5yearly,15_59,33.392
400,2055,medium_variant,female,5yearly,15_59,25.206
400,2055,medium_variant,male,5yearly,15_59,34.743
400,2055,momentum,female,5yearly,15_59,47.177
400,2055,momentum,male,5yearly,15_59,66.329
400,2055,no_change,female,5yearly,15_59,47.873
400,2055,no_change,male,5yearly,15_59,67.624
400,2055,zero_migration,female,5yearly,15_59,29.011
400,2055,zero_migration,male,5yearly,15_59,39.376
400,2055,constant_fertility,female,5yearly,15_64,37.799
400,2055,constant_fertility,male,5yearly,15_64,54.347
400,2055,constant_mortality,female,5yearly,15_64,63.032
400,2055,constant_mortality,male,5yearly,15_64,91.83
400,2055,high_variant,female,5yearly,15_64,36.97
400,2055,high_variant,male,5yearly,15_64,53.237
400,2055,instant_replacement,female,5yearly,15_64,33.744
400,2055,instant_replacement,male,5yearly,15_64,49.338
400,2055,low_variant,female,5yearly,15_64,34.813
400,2055,low_variant,male,5yearly,15_64,50.52
400,2055,medium_variant,female,5yearly,15_64,35.888
400,2055,medium_variant,male,5yearly,15_64,51.871
400,2055,momentum,female,5yearly,15_64,68.605
400,2055,momentum,male,5yearly,15_64,98.813
400,2055,no_change,female,5yearly,15_64,66.531
400,2055,no_change,male,5yearly,15_64,96.637
400,2055,zero_migration,female,5yearly,15_64,41.277
400,2055,zero_migration,male,5yearly,15_64,58.551
400,2055,constant_fertility,female,5yearly,20plus,231.04
400,2055,constant_fertility,male,5yearly,20plus,265.767
400,2055,constant_mortality,female,5yearly,20plus,286.463
400,2055,constant_mortality,male,5yearly,20plus,327.134
400,2055,high_variant,female,5yearly,20plus,230.393
400,2055,high_variant,male,5yearly,20plus,264.943
400,2055,instant_replacement,female,5yearly,20plus,227.417
400,2055,instant_replacement,male,5yearly,20plus,261.436
400,2055,low_variant,female,5yearly,20plus,228.499
400,2055,low_variant,male,5yearly,20plus,262.636
400,2055,medium_variant,female,5yearly,20plus,229.446
400,2055,medium_variant,male,5yearly,20plus,263.788
400,2055,momentum,female,5yearly,20plus,316.313
400,2055,momentum,male,5yearly,20plus,354.578
400,2055,no_change,female,5yearly,20plus,289.333
400,2055,no_change,male,5yearly,20plus,330.899
400,2055,zero_migration,female,5yearly,20plus,255.02
400,2055,zero_migration,male,5yearly,20plus,287.989
400,2055,constant_fertility,female,5yearly,20_64,36.917
400,2055,constant_fertility,male,5yearly,20_64,52.965
400,2055,constant_mortality,female,5yearly,20_64,61.916
400,2055,constant_mortality,male,5yearly,20_64,89.972
400,2055,high_variant,female,5yearly,20_64,36.271
400,2055,high_variant,male,5yearly,20_64,52.141
400,2055,instant_replacement,female,5yearly,20_64,33.296
400,2055,instant_replacement,male,5yearly,20_64,48.633
400,2055,low_variant,female,5yearly,20_64,34.378
400,2055,low_variant,male,5yearly,20_64,49.835
400,2055,medium_variant,female,5yearly,20_64,35.324
400,2055,medium_variant,male,5yearly,20_64,50.985
400,2055,momentum,female,5yearly,20_64,67.56
400,2055,momentum,male,5yearly,20_64,97.074
400,2055,no_change,female,5yearly,20_64,64.786
400,2055,no_change,male,5yearly,20_64,93.737
400,2055,zero_migration,female,5yearly,20_64,40.63
400,2055,zero_migration,male,5yearly,20_64,57.536
400,2055,constant_fertility,female,5yearly,20_69,53.221
400,2055,constant_fertility,male,5yearly,20_69,77.673
400,2055,constant_mortality,female,5yearly,20_69,89.578
400,2055,constant_mortality,male,5yearly,20_69,129.227
400,2055,high_variant,female,5yearly,20_69,52.575
400,2055,high_variant,male,5yearly,20_69,76.849
400,2055,instant_replacement,female,5yearly,20_69,49.6
400,2055,instant_replacement,male,5yearly,20_69,73.341
400,2055,low_variant,female,5yearly,20_69,50.682
400,2055,low_variant,male,5yearly,20_69,74.543
400,2055,medium_variant,female,5yearly,20_69,51.628
400,2055,medium_variant,male,5yearly,20_69,75.693
400,2055,momentum,female,5yearly,20_69,98.903
400,2055,momentum,male,5yearly,20_69,140.446
400,2055,no_change,female,5yearly,20_69,92.448
400,2055,no_change,male,5yearly,20_69,132.992
400,2055,zero_migration,female,5yearly,20_69,59.1
400,2055,zero_migration,male,5yearly,20_69,84.831
400,2055,constant_fertility,female,5yearly,25plus,229.79
400,2055,constant_fertility,male,5yearly,25plus,263.885
400,2055,constant_mortality,female,5yearly,25plus,284.838
400,2055,constant_mortality,male,5yearly,25plus,324.555
400,2055,high_variant,female,5yearly,25plus,229.348
400,2055,high_variant,male,5yearly,25plus,263.37
400,2055,instant_replacement,female,5yearly,25plus,226.722
400,2055,instant_replacement,male,5yearly,25plus,260.39
400,2055,low_variant,female,5yearly,25plus,227.81
400,2055,low_variant,male,5yearly,25plus,261.6
400,2055,medium_variant,female,5yearly,25plus,228.58
400,2055,medium_variant,male,5yearly,25plus,262.486
400,2055,momentum,female,5yearly,25plus,314.786
400,2055,momentum,male,5yearly,25plus,352.156
400,2055,no_change,female,5yearly,25plus,286.988
400,2055,no_change,male,5yearly,25plus,327.171
400,2055,zero_migration,female,5yearly,25plus,254.025
400,2055,zero_migration,male,5yearly,25plus,286.494
400,2055,constant_fertility,female,5yearly,25_69,51.971
400,2055,constant_fertility,male,5yearly,25_69,75.791
400,2055,constant_mortality,female,5yearly,25_69,87.953
400,2055,constant_mortality,male,5yearly,25_69,126.648
400,2055,high_variant,female,5yearly,25_69,51.53
400,2055,high_variant,male,5yearly,25_69,75.276
400,2055,instant_replacement,female,5yearly,25_69,48.905
400,2055,instant_replacement,male,5yearly,25_69,72.295
400,2055,low_variant,female,5yearly,25_69,49.993
400,2055,low_variant,male,5yearly,25_69,73.507
400,2055,medium_variant,female,5yearly,25_69,50.762
400,2055,medium_variant,male,5yearly,25_69,74.391
400,2055,momentum,female,5yearly,25_69,97.376
400,2055,momentum,male,5yearly,25_69,138.024
400,2055,no_change,female,5yearly,25_69,90.103
400,2055,no_change,male,5yearly,25_69,129.264
400,2055,zero_migration,female,5yearly,25_69,58.105
400,2055,zero_migration,male,5yearly,25_69,83.336
400,2055,constant_fertility,female,5yearly,40plus,224.388
400,2055,constant_fertility,male,5yearly,40plus,257.693
400,2055,constant_mortality,female,5yearly,40plus,277.147
400,2055,constant_mortality,male,5yearly,40plus,315.291
400,2055,high_variant,female,5yearly,40plus,224.35
400,2055,high_variant,male,5yearly,40plus,257.65
400,2055,instant_replacement,female,5yearly,40plus,223.732
400,2055,instant_replacement,male,5yearly,40plus,256.945
400,2055,low_variant,female,5yearly,40plus,224.129
400,2055,low_variant,male,5yearly,40plus,257.398
400,2055,medium_variant,female,5yearly,40plus,224.24
400,2055,medium_variant,male,5yearly,40plus,257.525
400,2055,momentum,female,5yearly,40plus,308.404
400,2055,momentum,male,5yearly,40plus,344.485
400,2055,no_change,female,5yearly,40plus,277.404
400,2055,no_change,male,5yearly,40plus,315.598
400,2055,zero_migration,female,5yearly,40plus,249.043
400,2055,zero_migration,male,5yearly,40plus,280.832
400,2055,constant_fertility,female,5yearly,50plus,217.634
400,2055,constant_fertility,male,5yearly,50plus,249.343
400,2055,constant_mortality,female,5yearly,50plus,265.64
400,2055,constant_mortality,male,5yearly,50plus,300.432
400,2055,high_variant,female,5yearly,50plus,217.633
400,2055,high_variant,male,5yearly,50plus,249.343
400,2055,instant_replacement,female,5yearly,50plus,217.632
400,2055,instant_replacement,male,5yearly,50plus,249.344
400,2055,low_variant,female,5yearly,50plus,217.632
400,2055,low_variant,male,5yearly,50plus,249.342
400,2055,medium_variant,female,5yearly,50plus,217.633
400,2055,medium_variant,male,5yearly,50plus,249.344
400,2055,momentum,female,5yearly,50plus,296.057
400,2055,momentum,male,5yearly,50plus,328.738
400,2055,no_change,female,5yearly,50plus,265.64
400,2055,no_change,male,5yearly,50plus,300.432
400,2055,zero_migration,female,5yearly,50plus,241.451
400,2055,zero_migration,male,5yearly,50plus,271.583
400,2055,constant_fertility,female,5yearly,60plus,204.805
400,2055,constant_fertility,male,5yearly,60plus,229.93
400,2055,constant_mortality,female,5yearly,60plus,243.205
400,2055,constant_mortality,male,5yearly,60plus,266.175
400,2055,high_variant,female,5yearly,60plus,204.804
400,2055,high_variant,male,5yearly,60plus,229.93
400,2055,instant_replacement,female,5yearly,60plus,204.803
400,2055,instant_replacement,male,5yearly,60plus,229.931
400,2055,low_variant,female,5yearly,60plus,204.803
400,2055,low_variant,male,5yearly,60plus,229.929
400,2055,medium_variant,female,5yearly,60plus,204.804
400,2055,medium_variant,male,5yearly,60plus,229.931
400,2055,momentum,female,5yearly,60plus,270.181
400,2055,momentum,male,5yearly,60plus,289.988
400,2055,no_change,female,5yearly,60plus,243.205
400,2055,no_change,male,5yearly,60plus,266.175
400,2055,zero_migration,female,5yearly,60plus,226.656
400,2055,zero_migration,male,5yearly,60plus,249.628
400,2055,constant_fertility,female,5yearly,65plus,194.123
400,2055,constant_fertility,male,5yearly,65plus,212.802
400,2055,constant_mortality,female,5yearly,65plus,224.547
400,2055,constant_mortality,male,5yearly,65plus,237.162
400,2055,high_variant,female,5yearly,65plus,194.122
400,2055,high_variant,male,5yearly,65plus,212.802
400,2055,instant_replacement,female,5yearly,65plus,194.121
400,2055,instant_replacement,male,5yearly,65plus,212.803
400,2055,low_variant,female,5yearly,65plus,194.121
400,2055,low_variant,male,5yearly,65plus,212.801
400,2055,medium_variant,female,5yearly,65plus,194.122
400,2055,medium_variant,male,5yearly,65plus,212.803
400,2055,momentum,female,5yearly,65plus,248.753
400,2055,momentum,male,5yearly,65plus,257.504
400,2055,no_change,female,5yearly,65plus,224.547
400,2055,no_change,male,5yearly,65plus,237.162
400,2055,zero_migration,female,5yearly,65plus,214.39
400,2055,zero_migration,male,5yearly,65plus,230.453
400,2055,constant_fertility,female,5yearly,70plus,177.819
400,2055,constant_fertility,male,5yearly,70plus,188.094
400,2055,constant_mortality,female,5yearly,70plus,196.885
400,2055,constant_mortality,male,5yearly,70plus,197.907
400,2055,high_variant,female,5yearly,70plus,177.818
400,2055,high_variant,male,5yearly,70plus,188.094
400,2055,instant_replacement,female,5yearly,70plus,177.817
400,2055,instant_replacement,male,5yearly,70plus,188.095
400,2055,low_variant,female,5yearly,70plus,177.817
400,2055,low_variant,male,5yearly,70plus,188.093
400,2055,medium_variant,female,5yearly,70plus,177.818
400,2055,medium_variant,male,5yearly,70plus,188.095
400,2055,momentum,female,5yearly,70plus,217.41
400,2055,momentum,male,5yearly,70plus,214.132
400,2055,no_change,female,5yearly,70plus,196.885
400,2055,no_change,male,5yearly,70plus,197.907
400,2055,zero_migration,female,5yearly,70plus,195.92
400,2055,zero_migration,male,5yearly,70plus,203.158
400,2055,constant_fertility,female,5yearly,80plus,117.573
400,2055,constant_fertility,male,5yearly,80plus,108.691
400,2055,constant_mortality,female,5yearly,80plus,107.099
400,2055,constant_mortality,male,5yearly,80plus,92.396
400,2055,high_variant,female,5yearly,80plus,117.572
400,2055,high_variant,male,5yearly,80plus,108.691
400,2055,instant_replacement,female,5yearly,80plus,117.571
400,2055,instant_replacement,male,5yearly,80plus,108.692
400,2055,low_variant,female,5yearly,80plus,117.571
400,2055,low_variant,male,5yearly,80plus,108.69
400,2055,medium_variant,female,5yearly,80plus,117.572
400,2055,medium_variant,male,5yearly,80plus,108.692
400,2055,momentum,female,5yearly,80plus,117.731
400,2055,momentum,male,5yearly,80plus,99.46
400,2055,no_change,female,5yearly,80plus,107.099
400,2055,no_change,male,5yearly,80plus,92.396
400,2055,zero_migration,female,5yearly,80plus,129.069
400,2055,zero_migration,male,5yearly,80plus,116.901
400,2055,constant_fertility,female,5yearly,90plus,34.367
400,2055,constant_fertility,male,5yearly,90plus,22.35
400,2055,constant_mortality,female,5yearly,90plus,20.448
400,2055,constant_mortality,male,5yearly,90plus,12.978
400,2055,high_variant,female,5yearly,90plus,34.367
400,2055,high_variant,male,5yearly,90plus,22.35
400,2055,instant_replacement,female,5yearly,90plus,34.367
400,2055,instant_replacement,male,5yearly,90plus,22.35
400,2055,low_variant,female,5yearly,90plus,34.367
400,2055,low_variant,male,5yearly,90plus,22.35
400,2055,medium_variant,female,5yearly,90plus,34.367
400,2055,medium_variant,male,5yearly,90plus,22.35
400,2055,momentum,female,5yearly,90plus,22.392
400,2055,momentum,male,5yearly,90plus,13.95
400,2055,no_change,female,5yearly,90plus,20.448
400,2055,no_change,male,5yearly,90plus,12.978
400,2055,zero_migration,female,5yearly,90plus,37.605
400,2055,zero_migration,male,5yearly,90plus,24.016
400,2060,constant_fertility,female,5yearly,0_4,7.774
400,2060,constant_fertility,male,5yearly,0_4,8.952
400,2060,constant_mortality,female,5yearly,0_4,9.273
400,2060,constant_mortality,male,5yearly,0_4,11.505
400,2060,high_variant,female,5yearly,0_4,4.542
400,2060,high_variant,male,5yearly,0_4,5.216
400,2060,instant_replacement,female,5yearly,0_4,2.446
400,2060,instant_replacement,male,5yearly,0_4,2.813
400,2060,low_variant,female,5yearly,0_4,1.812
400,2060,low_variant,male,5yearly,0_4,2.075
400,2060,medium_variant,female,5yearly,0_4,3.022
400,2060,medium_variant,male,5yearly,0_4,3.465
400,2060,momentum,female,5yearly,0_4,9.052
400,2060,momentum,male,5yearly,0_4,11.263
400,2060,no_change,female,5yearly,0_4,23.861
400,2060,no_change,male,5yearly,0_4,29.726
400,2060,zero_migration,female,5yearly,0_4,3.48
400,2060,zero_migration,male,5yearly,0_4,3.992
400,2060,constant_fertility,female,5yearly,0_14,8.937
400,2060,constant_fertility,male,5yearly,0_14,10.337
400,2060,constant_mortality,female,5yearly,0_14,10.667
400,2060,constant_mortality,male,5yearly,0_14,13.306
400,2060,high_variant,female,5yearly,0_14,5.327
400,2060,high_variant,male,5yearly,0_14,6.157
400,2060,instant_replacement,female,5yearly,0_14,2.851
400,2060,instant_replacement,male,5yearly,0_14,3.298
400,2060,low_variant,female,5yearly,0_14,2.187
400,2060,low_variant,male,5yearly,0_14,2.529
400,2060,medium_variant,female,5yearly,0_14,3.585
400,2060,medium_variant,male,5yearly,0_14,4.143
400,2060,momentum,female,5yearly,0_14,10.268
400,2060,momentum,male,5yearly,0_14,12.829
400,2060,no_change,female,5yearly,0_14,26.752
400,2060,no_change,male,5yearly,0_14,33.41
400,2060,zero_migration,female,5yearly,0_14,4.126
400,2060,zero_migration,male,5yearly,0_14,4.769
400,2060,constant_fertility,female,5yearly,0_19,9.834
400,2060,constant_fertility,male,5yearly,0_19,11.708
400,2060,constant_mortality,female,5yearly,0_19,11.773
400,2060,constant_mortality,male,5yearly,0_19,15.148
400,2060,high_variant,female,5yearly,0_19,5.996
400,2060,high_variant,male,5yearly,0_19,7.181
400,2060,instant_replacement,female,5yearly,0_19,3.239
400,2060,instant_replacement,male,5yearly,0_19,3.892
400,2060,low_variant,female,5yearly,0_19,2.566
400,2060,low_variant,male,5yearly,0_19,3.111
400,2060,medium_variant,female,5yearly,0_19,4.102
400,2060,medium_variant,male,5yearly,0_19,4.936
400,2060,momentum,female,5yearly,0_19,11.26
400,2060,momentum,male,5yearly,0_19,14.482
400,2060,no_change,female,5yearly,0_19,28.67
400,2060,no_change,male,5yearly,0_19,36.598
400,2060,zero_migration,female,5yearly,0_19,4.719
400,2060,zero_migration,male,5yearly,0_19,5.677
400,2060,constant_fertility,female,5yearly,0_24,11.107
400,2060,constant_fertility,male,5yearly,0_24,13.575
400,2060,constant_mortality,female,5yearly,0_24,13.41
400,2060,constant_mortality,male,5yearly,0_24,17.744
400,2060,high_variant,female,5yearly,0_24,7.002
400,2060,high_variant,male,5yearly,0_24,8.656
400,2060,instant_replacement,female,5yearly,0_24,3.882
400,2060,instant_replacement,male,5yearly,0_24,4.834
400,2060,low_variant,female,5yearly,0_24,3.191
400,2060,low_variant,male,5yearly,0_24,4.025
400,2060,medium_variant,female,5yearly,0_24,4.913
400,2060,medium_variant,male,5yearly,0_24,6.124
400,2060,momentum,female,5yearly,0_24,12.793
400,2060,momentum,male,5yearly,0_24,16.912
400,2060,no_change,female,5yearly,0_24,31.239
400,2060,no_change,male,5yearly,0_24,40.68
400,2060,zero_migration,female,5yearly,0_24,5.651
400,2060,zero_migration,male,5yearly,0_24,7.041
400,2060,constant_fertility,female,5yearly,5_14,1.163
400,2060,constant_fertility,male,5yearly,5_14,1.385
400,2060,constant_mortality,female,5yearly,5_14,1.394
400,2060,constant_mortality,male,5yearly,5_14,1.801
400,2060,high_variant,female,5yearly,5_14,0.785
400,2060,high_variant,male,5yearly,5_14,0.941
400,2060,instant_replacement,female,5yearly,5_14,0.405
400,2060,instant_replacement,male,5yearly,5_14,0.485
400,2060,low_variant,female,5yearly,5_14,0.375
400,2060,low_variant,male,5yearly,5_14,0.454
400,2060,medium_variant,female,5yearly,5_14,0.563
400,2060,medium_variant,male,5yearly,5_14,0.678
