country,year,variant,gender,freq,agebroad,totaldeaths
84,2050,momentum,female,5yearly,65plus,8.982
84,2050,momentum,male,5yearly,65plus,7.992
84,2050,no_change,female,5yearly,65plus,9.327
84,2050,no_change,male,5yearly,65plus,8.415
84,2050,zero_migration,female,5yearly,65plus,7.905
84,2050,zero_migration,male,5yearly,65plus,7.536
84,2050,constant_fertility,female,5yearly,70plus,7.193
84,2050,constant_fertility,male,5yearly,70plus,6.399
84,2050,constant_mortality,female,5yearly,70plus,7.757
84,2050,constant_mortality,male,5yearly,70plus,6.466
84,2050,high_variant,female,5yearly,70plus,7.192
84,2050,high_variant,male,5yearly,70plus,6.402
84,2050,instant_replacement,female,5yearly,70plus,7.192
84,2050,instant_replacement,male,5yearly,70plus,6.4
84,2050,low_variant,female,5yearly,70plus,7.19
84,2050,low_variant,male,5yearly,70plus,6.402
84,2050,medium_variant,female,5yearly,70plus,7.191
84,2050,medium_variant,male,5yearly,70plus,6.401
84,2050,momentum,female,5yearly,70plus,7.505
84,2050,momentum,male,5yearly,70plus,6.177
84,2050,no_change,female,5yearly,70plus,7.758
84,2050,no_change,male,5yearly,70plus,6.464
84,2050,zero_migration,female,5yearly,70plus,6.982
84,2050,zero_migration,male,5yearly,70plus,6.127
84,2050,constant_fertility,female,5yearly,80plus,4.194
84,2050,constant_fertility,male,5yearly,80plus,2.934
84,2050,constant_mortality,female,5yearly,80plus,3.654
84,2050,constant_mortality,male,5yearly,80plus,2.529
84,2050,high_variant,female,5yearly,80plus,4.191
84,2050,high_variant,male,5yearly,80plus,2.937
84,2050,instant_replacement,female,5yearly,80plus,4.193
84,2050,instant_replacement,male,5yearly,80plus,2.935
84,2050,low_variant,female,5yearly,80plus,4.191
84,2050,low_variant,male,5yearly,80plus,2.936
84,2050,medium_variant,female,5yearly,80plus,4.192
84,2050,medium_variant,male,5yearly,80plus,2.936
84,2050,momentum,female,5yearly,80plus,3.567
84,2050,momentum,male,5yearly,80plus,2.443
84,2050,no_change,female,5yearly,80plus,3.655
84,2050,no_change,male,5yearly,80plus,2.528
84,2050,zero_migration,female,5yearly,80plus,4.099
84,2050,zero_migration,male,5yearly,80plus,2.838
84,2050,constant_fertility,female,5yearly,90plus,0.92
84,2050,constant_fertility,male,5yearly,90plus,0.432
84,2050,constant_mortality,female,5yearly,90plus,0.532
84,2050,constant_mortality,male,5yearly,90plus,0.286
84,2050,high_variant,female,5yearly,90plus,0.921
84,2050,high_variant,male,5yearly,90plus,0.431
84,2050,instant_replacement,female,5yearly,90plus,0.92
84,2050,instant_replacement,male,5yearly,90plus,0.432
84,2050,low_variant,female,5yearly,90plus,0.92
84,2050,low_variant,male,5yearly,90plus,0.432
84,2050,medium_variant,female,5yearly,90plus,0.92
84,2050,medium_variant,male,5yearly,90plus,0.432
84,2050,momentum,female,5yearly,90plus,0.522
84,2050,momentum,male,5yearly,90plus,0.28
84,2050,no_change,female,5yearly,90plus,0.532
84,2050,no_change,male,5yearly,90plus,0.286
84,2050,zero_migration,female,5yearly,90plus,0.905
84,2050,zero_migration,male,5yearly,90plus,0.421
84,2055,constant_fertility,female,5yearly,0_4,0.166
84,2055,constant_fertility,male,5yearly,0_4,0.211
84,2055,constant_mortality,female,5yearly,0_4,0.305
84,2055,constant_mortality,male,5yearly,0_4,0.403
84,2055,high_variant,female,5yearly,0_4,0.144
84,2055,high_variant,male,5yearly,0_4,0.185
84,2055,instant_replacement,female,5yearly,0_4,0.101
84,2055,instant_replacement,male,5yearly,0_4,0.13
84,2055,low_variant,female,5yearly,0_4,0.055
84,2055,low_variant,male,5yearly,0_4,0.07
84,2055,medium_variant,female,5yearly,0_4,0.094
84,2055,medium_variant,male,5yearly,0_4,0.121
84,2055,momentum,female,5yearly,0_4,0.294
84,2055,momentum,male,5yearly,0_4,0.388
84,2055,no_change,female,5yearly,0_4,0.536
84,2055,no_change,male,5yearly,0_4,0.706
84,2055,zero_migration,female,5yearly,0_4,0.082
84,2055,zero_migration,male,5yearly,0_4,0.106
84,2055,constant_fertility,female,5yearly,0_14,0.21
84,2055,constant_fertility,male,5yearly,0_14,0.303
84,2055,constant_mortality,female,5yearly,0_14,0.391
84,2055,constant_mortality,male,5yearly,0_14,0.587
84,2055,high_variant,female,5yearly,0_14,0.184
84,2055,high_variant,male,5yearly,0_14,0.27
84,2055,instant_replacement,female,5yearly,0_14,0.13
84,2055,instant_replacement,male,5yearly,0_14,0.191
84,2055,low_variant,female,5yearly,0_14,0.074
84,2055,low_variant,male,5yearly,0_14,0.11
84,2055,medium_variant,female,5yearly,0_14,0.123
84,2055,medium_variant,male,5yearly,0_14,0.182
84,2055,momentum,female,5yearly,0_14,0.372
84,2055,momentum,male,5yearly,0_14,0.558
84,2055,no_change,female,5yearly,0_14,0.667
84,2055,no_change,male,5yearly,0_14,0.988
84,2055,zero_migration,female,5yearly,0_14,0.108
84,2055,zero_migration,male,5yearly,0_14,0.16
84,2055,constant_fertility,female,5yearly,0_19,0.248
84,2055,constant_fertility,male,5yearly,0_19,0.4
84,2055,constant_mortality,female,5yearly,0_19,0.463
84,2055,constant_mortality,male,5yearly,0_19,0.756
84,2055,high_variant,female,5yearly,0_19,0.22
84,2055,high_variant,male,5yearly,0_19,0.362
84,2055,instant_replacement,female,5yearly,0_19,0.158
84,2055,instant_replacement,male,5yearly,0_19,0.261
84,2055,low_variant,female,5yearly,0_19,0.094
84,2055,low_variant,male,5yearly,0_19,0.161
84,2055,medium_variant,female,5yearly,0_19,0.151
84,2055,medium_variant,male,5yearly,0_19,0.252
84,2055,momentum,female,5yearly,0_19,0.437
84,2055,momentum,male,5yearly,0_19,0.71
84,2055,no_change,female,5yearly,0_19,0.767
84,2055,no_change,male,5yearly,0_19,1.22
84,2055,zero_migration,female,5yearly,0_19,0.133
84,2055,zero_migration,male,5yearly,0_19,0.223
84,2055,constant_fertility,female,5yearly,0_24,0.305
84,2055,constant_fertility,male,5yearly,0_24,0.544
84,2055,constant_mortality,female,5yearly,0_24,0.572
84,2055,constant_mortality,male,5yearly,0_24,0.996
84,2055,high_variant,female,5yearly,0_24,0.276
84,2055,high_variant,male,5yearly,0_24,0.501
84,2055,instant_replacement,female,5yearly,0_24,0.202
84,2055,instant_replacement,male,5yearly,0_24,0.371
84,2055,low_variant,female,5yearly,0_24,0.128
84,2055,low_variant,male,5yearly,0_24,0.245
84,2055,medium_variant,female,5yearly,0_24,0.196
84,2055,medium_variant,male,5yearly,0_24,0.363
84,2055,momentum,female,5yearly,0_24,0.533
84,2055,momentum,male,5yearly,0_24,0.923
84,2055,no_change,female,5yearly,0_24,0.907
84,2055,no_change,male,5yearly,0_24,1.53
84,2055,zero_migration,female,5yearly,0_24,0.172
84,2055,zero_migration,male,5yearly,0_24,0.322
84,2055,constant_fertility,female,5yearly,5_14,0.044
84,2055,constant_fertility,male,5yearly,5_14,0.092
84,2055,constant_mortality,female,5yearly,5_14,0.086
84,2055,constant_mortality,male,5yearly,5_14,0.184
84,2055,high_variant,female,5yearly,5_14,0.04
84,2055,high_variant,male,5yearly,5_14,0.085
84,2055,instant_replacement,female,5yearly,5_14,0.029
84,2055,instant_replacement,male,5yearly,5_14,0.061
84,2055,low_variant,female,5yearly,5_14,0.019
84,2055,low_variant,male,5yearly,5_14,0.04
84,2055,medium_variant,female,5yearly,5_14,0.029
84,2055,medium_variant,male,5yearly,5_14,0.061
84,2055,momentum,female,5yearly,5_14,0.078
84,2055,momentum,male,5yearly,5_14,0.17
84,2055,no_change,female,5yearly,5_14,0.131
84,2055,no_change,male,5yearly,5_14,0.282
84,2055,zero_migration,female,5yearly,5_14,0.026
84,2055,zero_migration,male,5yearly,5_14,0.054
84,2055,constant_fertility,female,5yearly,15plus,11.818
84,2055,constant_fertility,male,5yearly,15plus,13.527
84,2055,constant_mortality,female,5yearly,15plus,15.101
84,2055,constant_mortality,male,5yearly,15plus,16.608
84,2055,high_variant,female,5yearly,15plus,11.823
84,2055,high_variant,male,5yearly,15plus,13.53
84,2055,instant_replacement,female,5yearly,15plus,11.727
84,2055,instant_replacement,male,5yearly,15plus,13.329
84,2055,low_variant,female,5yearly,15plus,11.691
84,2055,low_variant,male,5yearly,15plus,13.248
84,2055,medium_variant,female,5yearly,15plus,11.756
84,2055,medium_variant,male,5yearly,15plus,13.387
84,2055,momentum,female,5yearly,15plus,14.049
84,2055,momentum,male,5yearly,15plus,15.129
84,2055,no_change,female,5yearly,15plus,15.249
84,2055,no_change,male,5yearly,15plus,16.898
84,2055,zero_migration,female,5yearly,15plus,11.114
84,2055,zero_migration,male,5yearly,15plus,12.377
84,2055,constant_fertility,female,5yearly,15_24,0.095
84,2055,constant_fertility,male,5yearly,15_24,0.241
84,2055,constant_mortality,female,5yearly,15_24,0.181
84,2055,constant_mortality,male,5yearly,15_24,0.409
84,2055,high_variant,female,5yearly,15_24,0.092
84,2055,high_variant,male,5yearly,15_24,0.231
84,2055,instant_replacement,female,5yearly,15_24,0.072
84,2055,instant_replacement,male,5yearly,15_24,0.18
84,2055,low_variant,female,5yearly,15_24,0.054
84,2055,low_variant,male,5yearly,15_24,0.135
84,2055,medium_variant,female,5yearly,15_24,0.073
84,2055,medium_variant,male,5yearly,15_24,0.181
84,2055,momentum,female,5yearly,15_24,0.161
84,2055,momentum,male,5yearly,15_24,0.365
84,2055,no_change,female,5yearly,15_24,0.24
84,2055,no_change,male,5yearly,15_24,0.542
84,2055,zero_migration,female,5yearly,15_24,0.064
84,2055,zero_migration,male,5yearly,15_24,0.162
84,2055,constant_fertility,female,5yearly,15_49,0.732
84,2055,constant_fertility,male,5yearly,15_49,1.495
84,2055,constant_mortality,female,5yearly,15_49,1.434
84,2055,constant_mortality,male,5yearly,15_49,2.54
84,2055,high_variant,female,5yearly,15_49,0.736
84,2055,high_variant,male,5yearly,15_49,1.499
84,2055,instant_replacement,female,5yearly,15_49,0.641
84,2055,instant_replacement,male,5yearly,15_49,1.297
84,2055,low_variant,female,5yearly,15_49,0.605
84,2055,low_variant,male,5yearly,15_49,1.215
84,2055,medium_variant,female,5yearly,15_49,0.671
84,2055,medium_variant,male,5yearly,15_49,1.356
84,2055,momentum,female,5yearly,15_49,1.207
84,2055,momentum,male,5yearly,15_49,2.152
84,2055,no_change,female,5yearly,15_49,1.579
84,2055,no_change,male,5yearly,15_49,2.829
84,2055,zero_migration,female,5yearly,15_49,0.591
84,2055,zero_migration,male,5yearly,15_49,1.2
84,2055,constant_fertility,female,5yearly,15_59,1.547
84,2055,constant_fertility,male,5yearly,15_59,3.082
84,2055,constant_mortality,female,5yearly,15_59,2.969
84,2055,constant_mortality,male,5yearly,15_59,5.015
84,2055,high_variant,female,5yearly,15_59,1.551
84,2055,high_variant,male,5yearly,15_59,3.087
84,2055,instant_replacement,female,5yearly,15_59,1.456
84,2055,instant_replacement,male,5yearly,15_59,2.885
84,2055,low_variant,female,5yearly,15_59,1.42
84,2055,low_variant,male,5yearly,15_59,2.803
84,2055,medium_variant,female,5yearly,15_59,1.486
84,2055,medium_variant,male,5yearly,15_59,2.944
84,2055,momentum,female,5yearly,15_59,2.569
84,2055,momentum,male,5yearly,15_59,4.348
84,2055,no_change,female,5yearly,15_59,3.114
84,2055,no_change,male,5yearly,15_59,5.304
84,2055,zero_migration,female,5yearly,15_59,1.315
84,2055,zero_migration,male,5yearly,15_59,2.609
84,2055,constant_fertility,female,5yearly,15_64,2.272
84,2055,constant_fertility,male,5yearly,15_64,4.409
84,2055,constant_mortality,female,5yearly,15_64,4.273
84,2055,constant_mortality,male,5yearly,15_64,6.932
84,2055,high_variant,female,5yearly,15_64,2.276
84,2055,high_variant,male,5yearly,15_64,4.414
84,2055,instant_replacement,female,5yearly,15_64,2.181
84,2055,instant_replacement,male,5yearly,15_64,4.212
84,2055,low_variant,female,5yearly,15_64,2.145
84,2055,low_variant,male,5yearly,15_64,4.13
84,2055,medium_variant,female,5yearly,15_64,2.211
84,2055,medium_variant,male,5yearly,15_64,4.271
84,2055,momentum,female,5yearly,15_64,3.746
84,2055,momentum,male,5yearly,15_64,6.07
84,2055,no_change,female,5yearly,15_64,4.418
84,2055,no_change,male,5yearly,15_64,7.221
84,2055,zero_migration,female,5yearly,15_64,1.97
84,2055,zero_migration,male,5yearly,15_64,3.802
84,2055,constant_fertility,female,5yearly,20plus,11.78
84,2055,constant_fertility,male,5yearly,20plus,13.43
84,2055,constant_mortality,female,5yearly,20plus,15.029
84,2055,constant_mortality,male,5yearly,20plus,16.439
84,2055,high_variant,female,5yearly,20plus,11.787
84,2055,high_variant,male,5yearly,20plus,13.438
84,2055,instant_replacement,female,5yearly,20plus,11.699
84,2055,instant_replacement,male,5yearly,20plus,13.259
84,2055,low_variant,female,5yearly,20plus,11.671
84,2055,low_variant,male,5yearly,20plus,13.197
84,2055,medium_variant,female,5yearly,20plus,11.728
84,2055,medium_variant,male,5yearly,20plus,13.317
84,2055,momentum,female,5yearly,20plus,13.984
84,2055,momentum,male,5yearly,20plus,14.977
84,2055,no_change,female,5yearly,20plus,15.149
84,2055,no_change,male,5yearly,20plus,16.666
84,2055,zero_migration,female,5yearly,20plus,11.089
84,2055,zero_migration,male,5yearly,20plus,12.314
84,2055,constant_fertility,female,5yearly,20_64,2.234
84,2055,constant_fertility,male,5yearly,20_64,4.312
84,2055,constant_mortality,female,5yearly,20_64,4.201
84,2055,constant_mortality,male,5yearly,20_64,6.763
84,2055,high_variant,female,5yearly,20_64,2.24
84,2055,high_variant,male,5yearly,20_64,4.322
84,2055,instant_replacement,female,5yearly,20_64,2.153
84,2055,instant_replacement,male,5yearly,20_64,4.142
84,2055,low_variant,female,5yearly,20_64,2.125
84,2055,low_variant,male,5yearly,20_64,4.079
84,2055,medium_variant,female,5yearly,20_64,2.183
84,2055,medium_variant,male,5yearly,20_64,4.201
84,2055,momentum,female,5yearly,20_64,3.681
84,2055,momentum,male,5yearly,20_64,5.918
84,2055,no_change,female,5yearly,20_64,4.318
84,2055,no_change,male,5yearly,20_64,6.989
84,2055,zero_migration,female,5yearly,20_64,1.945
84,2055,zero_migration,male,5yearly,20_64,3.739
84,2055,constant_fertility,female,5yearly,20_69,3.29
84,2055,constant_fertility,male,5yearly,20_69,5.995
84,2055,constant_mortality,female,5yearly,20_69,5.99
84,2055,constant_mortality,male,5yearly,20_69,9.027
84,2055,high_variant,female,5yearly,20_69,3.297
84,2055,high_variant,male,5yearly,20_69,6.004
84,2055,instant_replacement,female,5yearly,20_69,3.21
84,2055,instant_replacement,male,5yearly,20_69,5.824
84,2055,low_variant,female,5yearly,20_69,3.181
84,2055,low_variant,male,5yearly,20_69,5.762
84,2055,medium_variant,female,5yearly,20_69,3.239
84,2055,medium_variant,male,5yearly,20_69,5.884
84,2055,momentum,female,5yearly,20_69,5.33
84,2055,momentum,male,5yearly,20_69,7.988
84,2055,no_change,female,5yearly,20_69,6.107
84,2055,no_change,male,5yearly,20_69,9.254
84,2055,zero_migration,female,5yearly,20_69,2.919
84,2055,zero_migration,male,5yearly,20_69,5.279
84,2055,constant_fertility,female,5yearly,25plus,11.723
84,2055,constant_fertility,male,5yearly,25plus,13.286
84,2055,constant_mortality,female,5yearly,25plus,14.92
84,2055,constant_mortality,male,5yearly,25plus,16.199
84,2055,high_variant,female,5yearly,25plus,11.731
84,2055,high_variant,male,5yearly,25plus,13.299
84,2055,instant_replacement,female,5yearly,25plus,11.655
84,2055,instant_replacement,male,5yearly,25plus,13.149
84,2055,low_variant,female,5yearly,25plus,11.637
84,2055,low_variant,male,5yearly,25plus,13.113
84,2055,medium_variant,female,5yearly,25plus,11.683
84,2055,medium_variant,male,5yearly,25plus,13.206
84,2055,momentum,female,5yearly,25plus,13.888
84,2055,momentum,male,5yearly,25plus,14.764
84,2055,no_change,female,5yearly,25plus,15.009
84,2055,no_change,male,5yearly,25plus,16.356
84,2055,zero_migration,female,5yearly,25plus,11.05
84,2055,zero_migration,male,5yearly,25plus,12.215
84,2055,constant_fertility,female,5yearly,25_69,3.233
84,2055,constant_fertility,male,5yearly,25_69,5.851
84,2055,constant_mortality,female,5yearly,25_69,5.881
84,2055,constant_mortality,male,5yearly,25_69,8.787
84,2055,high_variant,female,5yearly,25_69,3.241
84,2055,high_variant,male,5yearly,25_69,5.865
84,2055,instant_replacement,female,5yearly,25_69,3.166
84,2055,instant_replacement,male,5yearly,25_69,5.714
84,2055,low_variant,female,5yearly,25_69,3.147
84,2055,low_variant,male,5yearly,25_69,5.678
84,2055,medium_variant,female,5yearly,25_69,3.194
84,2055,medium_variant,male,5yearly,25_69,5.773
84,2055,momentum,female,5yearly,25_69,5.234
84,2055,momentum,male,5yearly,25_69,7.775
84,2055,no_change,female,5yearly,25_69,5.967
84,2055,no_change,male,5yearly,25_69,8.944
84,2055,zero_migration,female,5yearly,25_69,2.88
84,2055,zero_migration,male,5yearly,25_69,5.18
84,2055,constant_fertility,female,5yearly,40plus,11.448
84,2055,constant_fertility,male,5yearly,40plus,12.728
84,2055,constant_mortality,female,5yearly,40plus,14.387
84,2055,constant_mortality,male,5yearly,40plus,15.257
84,2055,high_variant,female,5yearly,40plus,11.451
84,2055,high_variant,male,5yearly,40plus,12.73
84,2055,instant_replacement,female,5yearly,40plus,11.434
84,2055,instant_replacement,male,5yearly,40plus,12.701
84,2055,low_variant,female,5yearly,40plus,11.437
84,2055,low_variant,male,5yearly,40plus,12.708
84,2055,medium_variant,female,5yearly,40plus,11.443
84,2055,medium_variant,male,5yearly,40plus,12.718
84,2055,momentum,female,5yearly,40plus,13.461
84,2055,momentum,male,5yearly,40plus,14.003
84,2055,no_change,female,5yearly,40plus,14.399
84,2055,no_change,male,5yearly,40plus,15.274
84,2055,zero_migration,female,5yearly,40plus,10.84
84,2055,zero_migration,male,5yearly,40plus,11.789
84,2055,constant_fertility,female,5yearly,50plus,11.086
84,2055,constant_fertility,male,5yearly,50plus,12.032
84,2055,constant_mortality,female,5yearly,50plus,13.667
84,2055,constant_mortality,male,5yearly,50plus,14.068
84,2055,high_variant,female,5yearly,50plus,11.087
84,2055,high_variant,male,5yearly,50plus,12.031
84,2055,instant_replacement,female,5yearly,50plus,11.086
84,2055,instant_replacement,male,5yearly,50plus,12.032
84,2055,low_variant,female,5yearly,50plus,11.086
84,2055,low_variant,male,5yearly,50plus,12.033
84,2055,medium_variant,female,5yearly,50plus,11.085
84,2055,medium_variant,male,5yearly,50plus,12.031
84,2055,momentum,female,5yearly,50plus,12.842
84,2055,momentum,male,5yearly,50plus,12.977
84,2055,no_change,female,5yearly,50plus,13.67
84,2055,no_change,male,5yearly,50plus,14.069
84,2055,zero_migration,female,5yearly,50plus,10.523
84,2055,zero_migration,male,5yearly,50plus,11.177
84,2055,constant_fertility,female,5yearly,60plus,10.271
84,2055,constant_fertility,male,5yearly,60plus,10.445
84,2055,constant_mortality,female,5yearly,60plus,12.132
84,2055,constant_mortality,male,5yearly,60plus,11.593
84,2055,high_variant,female,5yearly,60plus,10.272
84,2055,high_variant,male,5yearly,60plus,10.443
84,2055,instant_replacement,female,5yearly,60plus,10.271
84,2055,instant_replacement,male,5yearly,60plus,10.444
