country,year,variant,gender,freq,agebroad,totaldeaths
104,2090,low_variant,male,5yearly,15_49,51.155
104,2090,medium_variant,female,5yearly,15_49,52.558
104,2090,medium_variant,male,5yearly,15_49,86.978
104,2090,momentum,female,5yearly,15_49,206.518
104,2090,momentum,male,5yearly,15_49,275.191
104,2090,no_change,female,5yearly,15_49,219.222
104,2090,no_change,male,5yearly,15_49,290.446
104,2090,zero_migration,female,5yearly,15_49,53.874
104,2090,zero_migration,male,5yearly,15_49,89.922
104,2090,constant_fertility,female,5yearly,15_59,168.547
104,2090,constant_fertility,male,5yearly,15_59,311.959
104,2090,constant_mortality,female,5yearly,15_59,310.835
104,2090,constant_mortality,male,5yearly,15_59,421.218
104,2090,high_variant,female,5yearly,15_59,176.477
104,2090,high_variant,male,5yearly,15_59,326.718
104,2090,instant_replacement,female,5yearly,15_59,150.936
104,2090,instant_replacement,male,5yearly,15_59,279.833
104,2090,low_variant,female,5yearly,15_59,84.69
104,2090,low_variant,male,5yearly,15_59,157.849
104,2090,medium_variant,female,5yearly,15_59,127.406
104,2090,medium_variant,male,5yearly,15_59,236.754
104,2090,momentum,female,5yearly,15_59,400.218
104,2090,momentum,male,5yearly,15_59,547.623
104,2090,no_change,female,5yearly,15_59,418.363
104,2090,no_change,male,5yearly,15_59,567.663
104,2090,zero_migration,female,5yearly,15_59,130.385
104,2090,zero_migration,male,5yearly,15_59,244.883
104,2090,constant_fertility,female,5yearly,15_64,256.797
104,2090,constant_fertility,male,5yearly,15_64,487.841
104,2090,constant_mortality,female,5yearly,15_64,457.254
104,2090,constant_mortality,male,5yearly,15_64,614.327
104,2090,high_variant,female,5yearly,15_64,271.411
104,2090,high_variant,male,5yearly,15_64,516.038
104,2090,instant_replacement,female,5yearly,15_64,233.571
104,2090,instant_replacement,male,5yearly,15_64,444.396
104,2090,low_variant,female,5yearly,15_64,140.457
104,2090,low_variant,male,5yearly,15_64,268.25
104,2090,medium_variant,female,5yearly,15_64,202.729
104,2090,medium_variant,male,5yearly,15_64,386.556
104,2090,momentum,female,5yearly,15_64,568.236
104,2090,momentum,male,5yearly,15_64,772.235
104,2090,no_change,female,5yearly,15_64,589.941
104,2090,no_change,male,5yearly,15_64,794.452
104,2090,zero_migration,female,5yearly,15_64,207.258
104,2090,zero_migration,male,5yearly,15_64,399.733
104,2090,constant_fertility,female,5yearly,20plus,2122.239
104,2090,constant_fertility,male,5yearly,20plus,2168.997
104,2090,constant_mortality,female,5yearly,20plus,2157.448
104,2090,constant_mortality,male,5yearly,20plus,2098.34
104,2090,high_variant,female,5yearly,20plus,2173.692
104,2090,high_variant,male,5yearly,20plus,2252.086
104,2090,instant_replacement,female,5yearly,20plus,2071.861
104,2090,instant_replacement,male,5yearly,20plus,2085.994
104,2090,low_variant,female,5yearly,20plus,1890.899
104,2090,low_variant,male,5yearly,20plus,1776.434
104,2090,medium_variant,female,5yearly,20plus,2029.384
104,2090,medium_variant,male,5yearly,20plus,2009.307
104,2090,momentum,female,5yearly,20plus,2320.44
104,2090,momentum,male,5yearly,20plus,2329.34
104,2090,no_change,female,5yearly,20plus,2345.594
104,2090,no_change,male,5yearly,20plus,2337.651
104,2090,zero_migration,female,5yearly,20plus,2059.92
104,2090,zero_migration,male,5yearly,20plus,2070.121
104,2090,constant_fertility,female,5yearly,20_64,252.845
104,2090,constant_fertility,male,5yearly,20_64,479.3
104,2090,constant_mortality,female,5yearly,20_64,448.966
104,2090,constant_mortality,male,5yearly,20_64,601.981
104,2090,high_variant,female,5yearly,20_64,267.339
104,2090,high_variant,male,5yearly,20_64,507.237
104,2090,instant_replacement,female,5yearly,20_64,230.383
104,2090,instant_replacement,male,5yearly,20_64,437.504
104,2090,low_variant,female,5yearly,20_64,139.384
104,2090,low_variant,male,5yearly,20_64,265.934
104,2090,medium_variant,female,5yearly,20_64,200.451
104,2090,medium_variant,male,5yearly,20_64,381.632
104,2090,momentum,female,5yearly,20_64,555.097
104,2090,momentum,male,5yearly,20_64,752.638
104,2090,no_change,female,5yearly,20_64,575.576
104,2090,no_change,male,5yearly,20_64,773.049
104,2090,zero_migration,female,5yearly,20_64,204.925
104,2090,zero_migration,male,5yearly,20_64,394.682
104,2090,constant_fertility,female,5yearly,20_69,397.278
104,2090,constant_fertility,male,5yearly,20_69,729.137
104,2090,constant_mortality,female,5yearly,20_69,667.617
104,2090,constant_mortality,male,5yearly,20_69,860.675
104,2090,high_variant,female,5yearly,20_69,423.94
104,2090,high_variant,male,5yearly,20_69,778.402
104,2090,instant_replacement,female,5yearly,20_69,366.372
104,2090,instant_replacement,male,5yearly,20_69,672.544
104,2090,low_variant,female,5yearly,20_69,239.066
104,2090,low_variant,male,5yearly,20_69,437.165
104,2090,medium_variant,female,5yearly,20_69,328.593
104,2090,medium_variant,male,5yearly,20_69,602.83
104,2090,momentum,female,5yearly,20_69,796.113
104,2090,momentum,male,5yearly,20_69,1041.879
104,2090,no_change,female,5yearly,20_69,822.118
104,2090,no_change,male,5yearly,20_69,1065.332
104,2090,zero_migration,female,5yearly,20_69,335.53
104,2090,zero_migration,male,5yearly,20_69,623.156
104,2090,constant_fertility,female,5yearly,25plus,2116.581
104,2090,constant_fertility,male,5yearly,25plus,2157.455
104,2090,constant_mortality,female,5yearly,25plus,2145.457
104,2090,constant_mortality,male,5yearly,25plus,2080.717
104,2090,high_variant,female,5yearly,25plus,2167.846
104,2090,high_variant,male,5yearly,25plus,2240.162
104,2090,instant_replacement,female,5yearly,25plus,2067.2
104,2090,instant_replacement,male,5yearly,25plus,2076.494
104,2090,low_variant,female,5yearly,25plus,1889.216
104,2090,low_variant,male,5yearly,25plus,1773.022
104,2090,medium_variant,female,5yearly,25plus,2025.978
104,2090,medium_variant,male,5yearly,25plus,2002.374
104,2090,momentum,female,5yearly,25plus,2302.02
104,2090,momentum,male,5yearly,25plus,2302.163
104,2090,no_change,female,5yearly,25plus,2325.685
104,2090,no_change,male,5yearly,25plus,2308.341
104,2090,zero_migration,female,5yearly,25plus,2056.429
104,2090,zero_migration,male,5yearly,25plus,2062.993
104,2090,constant_fertility,female,5yearly,25_69,391.62
104,2090,constant_fertility,male,5yearly,25_69,717.595
104,2090,constant_mortality,female,5yearly,25_69,655.626
104,2090,constant_mortality,male,5yearly,25_69,843.052
104,2090,high_variant,female,5yearly,25_69,418.094
104,2090,high_variant,male,5yearly,25_69,766.478
104,2090,instant_replacement,female,5yearly,25_69,361.711
104,2090,instant_replacement,male,5yearly,25_69,663.044
104,2090,low_variant,female,5yearly,25_69,237.383
104,2090,low_variant,male,5yearly,25_69,433.753
104,2090,medium_variant,female,5yearly,25_69,325.187
104,2090,medium_variant,male,5yearly,25_69,595.897
104,2090,momentum,female,5yearly,25_69,777.693
104,2090,momentum,male,5yearly,25_69,1014.702
104,2090,no_change,female,5yearly,25_69,802.209
104,2090,no_change,male,5yearly,25_69,1036.022
104,2090,zero_migration,female,5yearly,25_69,332.039
104,2090,zero_migration,male,5yearly,25_69,616.028
104,2090,constant_fertility,female,5yearly,40plus,2090.185
104,2090,constant_fertility,male,5yearly,40plus,2117.236
104,2090,constant_mortality,female,5yearly,40plus,2089.923
104,2090,constant_mortality,male,5yearly,40plus,2010.88
104,2090,high_variant,female,5yearly,40plus,2140.042
104,2090,high_variant,male,5yearly,40plus,2197.805
104,2090,instant_replacement,female,5yearly,40plus,2044.662
104,2090,instant_replacement,male,5yearly,40plus,2042.207
104,2090,low_variant,female,5yearly,40plus,1879.698
104,2090,low_variant,male,5yearly,40plus,1758.713
104,2090,medium_variant,female,5yearly,40plus,2008.537
104,2090,medium_variant,male,5yearly,40plus,1975.925
104,2090,momentum,female,5yearly,40plus,2222.835
104,2090,momentum,male,5yearly,40plus,2201.699
104,2090,no_change,female,5yearly,40plus,2241.506
104,2090,no_change,male,5yearly,40plus,2202.091
104,2090,zero_migration,female,5yearly,40plus,2038.535
104,2090,zero_migration,male,5yearly,40plus,2035.659
104,2090,constant_fertility,female,5yearly,50plus,2050.233
104,2090,constant_fertility,male,5yearly,50plus,2051.074
104,2090,constant_mortality,female,5yearly,50plus,2015.791
104,2090,constant_mortality,male,5yearly,50plus,1912.928
104,2090,high_variant,female,5yearly,50plus,2098.299
104,2090,high_variant,male,5yearly,50plus,2128.674
104,2090,instant_replacement,female,5yearly,50plus,2009.358
104,2090,instant_replacement,male,5yearly,50plus,1983.774
104,2090,low_variant,female,5yearly,50plus,1860.808
104,2090,low_variant,male,5yearly,50plus,1727.595
104,2090,medium_variant,female,5yearly,50plus,1979.104
104,2090,medium_variant,male,5yearly,50plus,1927.253
104,2090,momentum,female,5yearly,50plus,2127.061
104,2090,momentum,male,5yearly,50plus,2073.746
104,2090,no_change,female,5yearly,50plus,2140.737
104,2090,no_change,male,5yearly,50plus,2068.608
104,2090,zero_migration,female,5yearly,50plus,2008.379
104,2090,zero_migration,male,5yearly,50plus,1985.25
104,2090,constant_fertility,female,5yearly,60plus,1957.644
104,2090,constant_fertility,male,5yearly,60plus,1865.579
104,2090,constant_mortality,female,5yearly,60plus,1854.901
104,2090,constant_mortality,male,5yearly,60plus,1689.468
104,2090,high_variant,female,5yearly,60plus,2001.287
104,2090,high_variant,male,5yearly,60plus,1934.169
104,2090,instant_replacement,female,5yearly,60plus,1924.113
104,2090,instant_replacement,male,5yearly,60plus,1813.053
104,2090,low_variant,female,5yearly,60plus,1807.282
104,2090,low_variant,male,5yearly,60plus,1620.901
104,2090,medium_variant,female,5yearly,60plus,1904.256
104,2090,medium_variant,male,5yearly,60plus,1777.477
104,2090,momentum,female,5yearly,60plus,1933.361
104,2090,momentum,male,5yearly,60plus,1801.314
104,2090,no_change,female,5yearly,60plus,1941.596
104,2090,no_change,male,5yearly,60plus,1791.391
104,2090,zero_migration,female,5yearly,60plus,1931.868
104,2090,zero_migration,male,5yearly,60plus,1830.289
104,2090,constant_fertility,female,5yearly,65plus,1869.394
104,2090,constant_fertility,male,5yearly,65plus,1689.697
104,2090,constant_mortality,female,5yearly,65plus,1708.482
104,2090,constant_mortality,male,5yearly,65plus,1496.359
104,2090,high_variant,female,5yearly,65plus,1906.353
104,2090,high_variant,male,5yearly,65plus,1744.849
104,2090,instant_replacement,female,5yearly,65plus,1841.478
104,2090,instant_replacement,male,5yearly,65plus,1648.49
104,2090,low_variant,female,5yearly,65plus,1751.515
104,2090,low_variant,male,5yearly,65plus,1510.5
104,2090,medium_variant,female,5yearly,65plus,1828.933
104,2090,medium_variant,male,5yearly,65plus,1627.675
104,2090,momentum,female,5yearly,65plus,1765.343
104,2090,momentum,male,5yearly,65plus,1576.702
104,2090,no_change,female,5yearly,65plus,1770.018
104,2090,no_change,male,5yearly,65plus,1564.602
104,2090,zero_migration,female,5yearly,65plus,1854.995
104,2090,zero_migration,male,5yearly,65plus,1675.439
104,2090,constant_fertility,female,5yearly,70plus,1724.961
104,2090,constant_fertility,male,5yearly,70plus,1439.86
104,2090,constant_mortality,female,5yearly,70plus,1489.831
104,2090,constant_mortality,male,5yearly,70plus,1237.665
104,2090,high_variant,female,5yearly,70plus,1749.752
104,2090,high_variant,male,5yearly,70plus,1473.684
104,2090,instant_replacement,female,5yearly,70plus,1705.489
104,2090,instant_replacement,male,5yearly,70plus,1413.45
104,2090,low_variant,female,5yearly,70plus,1651.833
104,2090,low_variant,male,5yearly,70plus,1339.269
104,2090,medium_variant,female,5yearly,70plus,1700.791
104,2090,medium_variant,male,5yearly,70plus,1406.477
104,2090,momentum,female,5yearly,70plus,1524.327
104,2090,momentum,male,5yearly,70plus,1287.461
104,2090,no_change,female,5yearly,70plus,1523.476
104,2090,no_change,male,5yearly,70plus,1272.319
104,2090,zero_migration,female,5yearly,70plus,1724.39
104,2090,zero_migration,male,5yearly,70plus,1446.965
104,2090,constant_fertility,female,5yearly,80plus,1177.284
104,2090,constant_fertility,male,5yearly,80plus,752.162
104,2090,constant_mortality,female,5yearly,80plus,809.156
104,2090,constant_mortality,male,5yearly,80plus,580.499
104,2090,high_variant,female,5yearly,80plus,1177.282
104,2090,high_variant,male,5yearly,80plus,752.159
104,2090,instant_replacement,female,5yearly,80plus,1177.286
104,2090,instant_replacement,male,5yearly,80plus,752.165
104,2090,low_variant,female,5yearly,80plus,1177.3
104,2090,low_variant,male,5yearly,80plus,752.169
104,2090,medium_variant,female,5yearly,80plus,1177.29
104,2090,medium_variant,male,5yearly,80plus,752.164
104,2090,momentum,female,5yearly,80plus,819.899
104,2090,momentum,male,5yearly,80plus,596.48
104,2090,no_change,female,5yearly,80plus,809.142
104,2090,no_change,male,5yearly,80plus,580.489
104,2090,zero_migration,female,5yearly,80plus,1192.332
104,2090,zero_migration,male,5yearly,80plus,772.423
104,2090,constant_fertility,female,5yearly,90plus,352.632
104,2090,constant_fertility,male,5yearly,90plus,134.221
104,2090,constant_mortality,female,5yearly,90plus,151.389
104,2090,constant_mortality,male,5yearly,90plus,86.408
104,2090,high_variant,female,5yearly,90plus,352.631
104,2090,high_variant,male,5yearly,90plus,134.221
104,2090,instant_replacement,female,5yearly,90plus,352.633
104,2090,instant_replacement,male,5yearly,90plus,134.222
104,2090,low_variant,female,5yearly,90plus,352.637
104,2090,low_variant,male,5yearly,90plus,134.223
104,2090,medium_variant,female,5yearly,90plus,352.634
104,2090,medium_variant,male,5yearly,90plus,134.222
104,2090,momentum,female,5yearly,90plus,153.164
104,2090,momentum,male,5yearly,90plus,88.558
104,2090,no_change,female,5yearly,90plus,151.386
104,2090,no_change,male,5yearly,90plus,86.407
104,2090,zero_migration,female,5yearly,90plus,356.664
104,2090,zero_migration,male,5yearly,90plus,137.505
104,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Myanmar
104,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Myanmar
104,2095,constant_mortality,female,5yearly,"Region, subregion, country or area *",Myanmar
104,2095,constant_mortality,male,5yearly,"Region, subregion, country or area *",Myanmar
104,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Myanmar
104,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Myanmar
104,2095,instant_replacement,female,5yearly,"Region, subregion, country or area *",Myanmar
104,2095,instant_replacement,male,5yearly,"Region, subregion, country or area *",Myanmar
104,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Myanmar
104,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Myanmar
104,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Myanmar
104,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Myanmar
104,2095,momentum,female,5yearly,"Region, subregion, country or area *",Myanmar
104,2095,momentum,male,5yearly,"Region, subregion, country or area *",Myanmar
104,2095,no_change,female,5yearly,"Region, subregion, country or area *",Myanmar
104,2095,no_change,male,5yearly,"Region, subregion, country or area *",Myanmar
104,2095,zero_migration,female,5yearly,"Region, subregion, country or area *",Myanmar
104,2095,zero_migration,male,5yearly,"Region, subregion, country or area *",Myanmar
104,2095,constant_fertility,female,5yearly,0_4,39.903
104,2095,constant_fertility,male,5yearly,0_4,59.37
104,2095,constant_mortality,female,5yearly,0_4,66.483
104,2095,constant_mortality,male,5yearly,0_4,92.355
104,2095,high_variant,female,5yearly,0_4,41.277
104,2095,high_variant,male,5yearly,0_4,61.409
104,2095,instant_replacement,female,5yearly,0_4,29.905
104,2095,instant_replacement,male,5yearly,0_4,44.483
104,2095,low_variant,female,5yearly,0_4,7.009
104,2095,low_variant,male,5yearly,0_4,10.415
104,2095,medium_variant,female,5yearly,0_4,19.166
104,2095,medium_variant,male,5yearly,0_4,28.501
104,2095,momentum,female,5yearly,0_4,123.277
104,2095,momentum,male,5yearly,0_4,171.243
104,2095,no_change,female,5yearly,0_4,137.986
104,2095,no_change,male,5yearly,0_4,191.673
104,2095,zero_migration,female,5yearly,0_4,19.688
104,2095,zero_migration,male,5yearly,0_4,29.278
104,2095,constant_fertility,female,5yearly,0_14,44.89
104,2095,constant_fertility,male,5yearly,0_14,67.731
104,2095,constant_mortality,female,5yearly,0_14,76.726
104,2095,constant_mortality,male,5yearly,0_14,106.866
104,2095,high_variant,female,5yearly,0_14,46.465
104,2095,high_variant,male,5yearly,0_14,70.109
104,2095,instant_replacement,female,5yearly,0_14,33.763
104,2095,instant_replacement,male,5yearly,0_14,50.959
104,2095,low_variant,female,5yearly,0_14,8.056
104,2095,low_variant,male,5yearly,0_14,12.183
104,2095,medium_variant,female,5yearly,0_14,21.756
104,2095,medium_variant,male,5yearly,0_14,32.855
104,2095,momentum,female,5yearly,0_14,141.066
104,2095,momentum,male,5yearly,0_14,196.445
104,2095,no_change,female,5yearly,0_14,157.704
104,2095,no_change,male,5yearly,0_14,219.604
104,2095,zero_migration,female,5yearly,0_14,22.345
104,2095,zero_migration,male,5yearly,0_14,33.745
104,2095,constant_fertility,female,5yearly,0_19,48.683
104,2095,constant_fertility,male,5yearly,0_19,75.688
104,2095,constant_mortality,female,5yearly,0_19,84.705
