country,year,variant,gender,freq,agebroad,totaldeaths
308,2085,instant_replacement,female,5yearly,"Region, subregion, country or area *",Grenada
308,2085,instant_replacement,male,5yearly,"Region, subregion, country or area *",Grenada
308,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Grenada
308,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Grenada
308,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Grenada
308,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Grenada
308,2085,momentum,female,5yearly,"Region, subregion, country or area *",Grenada
308,2085,momentum,male,5yearly,"Region, subregion, country or area *",Grenada
308,2085,no_change,female,5yearly,"Region, subregion, country or area *",Grenada
308,2085,no_change,male,5yearly,"Region, subregion, country or area *",Grenada
308,2085,zero_migration,female,5yearly,"Region, subregion, country or area *",Grenada
308,2085,zero_migration,male,5yearly,"Region, subregion, country or area *",Grenada
308,2085,constant_fertility,female,5yearly,0_4,0.012
308,2085,constant_fertility,male,5yearly,0_4,0.013
308,2085,constant_mortality,female,5yearly,0_4,0.02
308,2085,constant_mortality,male,5yearly,0_4,0.024
308,2085,high_variant,female,5yearly,0_4,0.014
308,2085,high_variant,male,5yearly,0_4,0.016
308,2085,instant_replacement,female,5yearly,0_4,0.01
308,2085,instant_replacement,male,5yearly,0_4,0.011
308,2085,low_variant,female,5yearly,0_4,0.001
308,2085,low_variant,male,5yearly,0_4,0.002
308,2085,medium_variant,female,5yearly,0_4,0.006
308,2085,medium_variant,male,5yearly,0_4,0.006
308,2085,momentum,female,5yearly,0_4,0.061
308,2085,momentum,male,5yearly,0_4,0.072
308,2085,no_change,female,5yearly,0_4,0.042
308,2085,no_change,male,5yearly,0_4,0.049
308,2085,zero_migration,female,5yearly,0_4,0.011
308,2085,zero_migration,male,5yearly,0_4,0.013
308,2085,constant_fertility,female,5yearly,0_14,0.014
308,2085,constant_fertility,male,5yearly,0_14,0.017
308,2085,constant_mortality,female,5yearly,0_14,0.024
308,2085,constant_mortality,male,5yearly,0_14,0.03
308,2085,high_variant,female,5yearly,0_14,0.016
308,2085,high_variant,male,5yearly,0_14,0.02
308,2085,instant_replacement,female,5yearly,0_14,0.012
308,2085,instant_replacement,male,5yearly,0_14,0.013
308,2085,low_variant,female,5yearly,0_14,0.001
308,2085,low_variant,male,5yearly,0_14,0.002
308,2085,medium_variant,female,5yearly,0_14,0.008
308,2085,medium_variant,male,5yearly,0_14,0.006
308,2085,momentum,female,5yearly,0_14,0.072
308,2085,momentum,male,5yearly,0_14,0.089
308,2085,no_change,female,5yearly,0_14,0.05
308,2085,no_change,male,5yearly,0_14,0.06
308,2085,zero_migration,female,5yearly,0_14,0.013
308,2085,zero_migration,male,5yearly,0_14,0.017
308,2085,constant_fertility,female,5yearly,0_19,0.016
308,2085,constant_fertility,male,5yearly,0_19,0.02
308,2085,constant_mortality,female,5yearly,0_19,0.027
308,2085,constant_mortality,male,5yearly,0_19,0.035
308,2085,high_variant,female,5yearly,0_19,0.018
308,2085,high_variant,male,5yearly,0_19,0.023
308,2085,instant_replacement,female,5yearly,0_19,0.014
308,2085,instant_replacement,male,5yearly,0_19,0.015
308,2085,low_variant,female,5yearly,0_19,0.001
308,2085,low_variant,male,5yearly,0_19,0.003
308,2085,medium_variant,female,5yearly,0_19,0.009
308,2085,medium_variant,male,5yearly,0_19,0.008
308,2085,momentum,female,5yearly,0_19,0.079
308,2085,momentum,male,5yearly,0_19,0.101
308,2085,no_change,female,5yearly,0_19,0.055
308,2085,no_change,male,5yearly,0_19,0.069
308,2085,zero_migration,female,5yearly,0_19,0.015
308,2085,zero_migration,male,5yearly,0_19,0.02
308,2085,constant_fertility,female,5yearly,0_24,0.019
308,2085,constant_fertility,male,5yearly,0_24,0.025
308,2085,constant_mortality,female,5yearly,0_24,0.031
308,2085,constant_mortality,male,5yearly,0_24,0.044
308,2085,high_variant,female,5yearly,0_24,0.021
308,2085,high_variant,male,5yearly,0_24,0.028
308,2085,instant_replacement,female,5yearly,0_24,0.017
308,2085,instant_replacement,male,5yearly,0_24,0.018
308,2085,low_variant,female,5yearly,0_24,0.002
308,2085,low_variant,male,5yearly,0_24,0.004
308,2085,medium_variant,female,5yearly,0_24,0.011
308,2085,medium_variant,male,5yearly,0_24,0.01
308,2085,momentum,female,5yearly,0_24,0.09
308,2085,momentum,male,5yearly,0_24,0.122
308,2085,no_change,female,5yearly,0_24,0.063
308,2085,no_change,male,5yearly,0_24,0.083
308,2085,zero_migration,female,5yearly,0_24,0.018
308,2085,zero_migration,male,5yearly,0_24,0.025
308,2085,constant_fertility,female,5yearly,5_14,0.002
308,2085,constant_fertility,male,5yearly,5_14,0.004
308,2085,constant_mortality,female,5yearly,5_14,0.004
308,2085,constant_mortality,male,5yearly,5_14,0.006
308,2085,high_variant,female,5yearly,5_14,0.002
308,2085,high_variant,male,5yearly,5_14,0.004
308,2085,instant_replacement,female,5yearly,5_14,0.002
308,2085,instant_replacement,male,5yearly,5_14,0.002
308,2085,low_variant,female,5yearly,5_14,0.0
308,2085,low_variant,male,5yearly,5_14,0.0
308,2085,medium_variant,female,5yearly,5_14,0.002
308,2085,medium_variant,male,5yearly,5_14,0.0
308,2085,momentum,female,5yearly,5_14,0.011
308,2085,momentum,male,5yearly,5_14,0.017
308,2085,no_change,female,5yearly,5_14,0.008
308,2085,no_change,male,5yearly,5_14,0.011
308,2085,zero_migration,female,5yearly,5_14,0.002
308,2085,zero_migration,male,5yearly,5_14,0.004
308,2085,constant_fertility,female,5yearly,15plus,3.217
308,2085,constant_fertility,male,5yearly,15plus,3.145
308,2085,constant_mortality,female,5yearly,15plus,3.271
308,2085,constant_mortality,male,5yearly,15plus,3.385
308,2085,high_variant,female,5yearly,15plus,3.262
308,2085,high_variant,male,5yearly,15plus,3.208
308,2085,instant_replacement,female,5yearly,15plus,3.188
308,2085,instant_replacement,male,5yearly,15plus,3.105
308,2085,low_variant,female,5yearly,15plus,3.058
308,2085,low_variant,male,5yearly,15plus,2.913
308,2085,medium_variant,female,5yearly,15plus,3.156
308,2085,medium_variant,male,5yearly,15plus,3.059
308,2085,momentum,female,5yearly,15plus,4.729
308,2085,momentum,male,5yearly,15plus,4.962
308,2085,no_change,female,5yearly,15plus,3.422
308,2085,no_change,male,5yearly,15plus,3.647
308,2085,zero_migration,female,5yearly,15plus,4.224
308,2085,zero_migration,male,5yearly,15plus,4.059
308,2085,constant_fertility,female,5yearly,15_24,0.005
308,2085,constant_fertility,male,5yearly,15_24,0.008
308,2085,constant_mortality,female,5yearly,15_24,0.007
308,2085,constant_mortality,male,5yearly,15_24,0.014
308,2085,high_variant,female,5yearly,15_24,0.005
308,2085,high_variant,male,5yearly,15_24,0.008
308,2085,instant_replacement,female,5yearly,15_24,0.005
308,2085,instant_replacement,male,5yearly,15_24,0.005
308,2085,low_variant,female,5yearly,15_24,0.001
308,2085,low_variant,male,5yearly,15_24,0.002
308,2085,medium_variant,female,5yearly,15_24,0.003
308,2085,medium_variant,male,5yearly,15_24,0.004
308,2085,momentum,female,5yearly,15_24,0.018
308,2085,momentum,male,5yearly,15_24,0.033
308,2085,no_change,female,5yearly,15_24,0.013
308,2085,no_change,male,5yearly,15_24,0.023
308,2085,zero_migration,female,5yearly,15_24,0.005
308,2085,zero_migration,male,5yearly,15_24,0.008
308,2085,constant_fertility,female,5yearly,15_49,0.053
308,2085,constant_fertility,male,5yearly,15_49,0.079
308,2085,constant_mortality,female,5yearly,15_49,0.094
308,2085,constant_mortality,male,5yearly,15_49,0.198
308,2085,high_variant,female,5yearly,15_49,0.061
308,2085,high_variant,male,5yearly,15_49,0.085
308,2085,instant_replacement,female,5yearly,15_49,0.048
308,2085,instant_replacement,male,5yearly,15_49,0.069
308,2085,low_variant,female,5yearly,15_49,0.016
308,2085,low_variant,male,5yearly,15_49,0.025
308,2085,medium_variant,female,5yearly,15_49,0.036
308,2085,medium_variant,male,5yearly,15_49,0.052
308,2085,momentum,female,5yearly,15_49,0.218
308,2085,momentum,male,5yearly,15_49,0.438
308,2085,no_change,female,5yearly,15_49,0.141
308,2085,no_change,male,5yearly,15_49,0.289
308,2085,zero_migration,female,5yearly,15_49,0.067
308,2085,zero_migration,male,5yearly,15_49,0.093
308,2085,constant_fertility,female,5yearly,15_59,0.117
308,2085,constant_fertility,male,5yearly,15_59,0.187
308,2085,constant_mortality,female,5yearly,15_59,0.219
308,2085,constant_mortality,male,5yearly,15_59,0.455
308,2085,high_variant,female,5yearly,15_59,0.132
308,2085,high_variant,male,5yearly,15_59,0.203
308,2085,instant_replacement,female,5yearly,15_59,0.106
308,2085,instant_replacement,male,5yearly,15_59,0.169
308,2085,low_variant,female,5yearly,15_59,0.045
308,2085,low_variant,male,5yearly,15_59,0.076
308,2085,medium_variant,female,5yearly,15_59,0.085
308,2085,medium_variant,male,5yearly,15_59,0.137
308,2085,momentum,female,5yearly,15_59,0.476
308,2085,momentum,male,5yearly,15_59,0.937
308,2085,no_change,female,5yearly,15_59,0.303
308,2085,no_change,male,5yearly,15_59,0.62
308,2085,zero_migration,female,5yearly,15_59,0.156
308,2085,zero_migration,male,5yearly,15_59,0.237
308,2085,constant_fertility,female,5yearly,15_64,0.184
308,2085,constant_fertility,male,5yearly,15_64,0.296
308,2085,constant_mortality,female,5yearly,15_64,0.365
308,2085,constant_mortality,male,5yearly,15_64,0.701
308,2085,high_variant,female,5yearly,15_64,0.207
308,2085,high_variant,male,5yearly,15_64,0.325
308,2085,instant_replacement,female,5yearly,15_64,0.168
308,2085,instant_replacement,male,5yearly,15_64,0.271
308,2085,low_variant,female,5yearly,15_64,0.082
308,2085,low_variant,male,5yearly,15_64,0.139
308,2085,medium_variant,female,5yearly,15_64,0.141
308,2085,medium_variant,male,5yearly,15_64,0.23
308,2085,momentum,female,5yearly,15_64,0.741
308,2085,momentum,male,5yearly,15_64,1.357
308,2085,no_change,female,5yearly,15_64,0.477
308,2085,no_change,male,5yearly,15_64,0.91
308,2085,zero_migration,female,5yearly,15_64,0.25
308,2085,zero_migration,male,5yearly,15_64,0.382
308,2085,constant_fertility,female,5yearly,20plus,3.215
308,2085,constant_fertility,male,5yearly,20plus,3.142
308,2085,constant_mortality,female,5yearly,20plus,3.268
308,2085,constant_mortality,male,5yearly,20plus,3.38
308,2085,high_variant,female,5yearly,20plus,3.26
308,2085,high_variant,male,5yearly,20plus,3.205
308,2085,instant_replacement,female,5yearly,20plus,3.186
308,2085,instant_replacement,male,5yearly,20plus,3.103
308,2085,low_variant,female,5yearly,20plus,3.058
308,2085,low_variant,male,5yearly,20plus,2.912
308,2085,medium_variant,female,5yearly,20plus,3.155
308,2085,medium_variant,male,5yearly,20plus,3.057
308,2085,momentum,female,5yearly,20plus,4.722
308,2085,momentum,male,5yearly,20plus,4.95
308,2085,no_change,female,5yearly,20plus,3.417
308,2085,no_change,male,5yearly,20plus,3.638
308,2085,zero_migration,female,5yearly,20plus,4.222
308,2085,zero_migration,male,5yearly,20plus,4.056
308,2085,constant_fertility,female,5yearly,20_64,0.182
308,2085,constant_fertility,male,5yearly,20_64,0.293
308,2085,constant_mortality,female,5yearly,20_64,0.362
308,2085,constant_mortality,male,5yearly,20_64,0.696
308,2085,high_variant,female,5yearly,20_64,0.205
308,2085,high_variant,male,5yearly,20_64,0.322
308,2085,instant_replacement,female,5yearly,20_64,0.166
308,2085,instant_replacement,male,5yearly,20_64,0.269
308,2085,low_variant,female,5yearly,20_64,0.082
308,2085,low_variant,male,5yearly,20_64,0.138
308,2085,medium_variant,female,5yearly,20_64,0.14
308,2085,medium_variant,male,5yearly,20_64,0.228
308,2085,momentum,female,5yearly,20_64,0.734
308,2085,momentum,male,5yearly,20_64,1.345
308,2085,no_change,female,5yearly,20_64,0.472
308,2085,no_change,male,5yearly,20_64,0.901
308,2085,zero_migration,female,5yearly,20_64,0.248
308,2085,zero_migration,male,5yearly,20_64,0.379
308,2085,constant_fertility,female,5yearly,20_69,0.305
308,2085,constant_fertility,male,5yearly,20_69,0.475
308,2085,constant_mortality,female,5yearly,20_69,0.638
308,2085,constant_mortality,male,5yearly,20_69,1.07
308,2085,high_variant,female,5yearly,20_69,0.342
308,2085,high_variant,male,5yearly,20_69,0.523
308,2085,instant_replacement,female,5yearly,20_69,0.282
308,2085,instant_replacement,male,5yearly,20_69,0.442
308,2085,low_variant,female,5yearly,20_69,0.169
308,2085,low_variant,male,5yearly,20_69,0.269
308,2085,medium_variant,female,5yearly,20_69,0.252
308,2085,medium_variant,male,5yearly,20_69,0.394
308,2085,momentum,female,5yearly,20_69,1.169
308,2085,momentum,male,5yearly,20_69,1.905
308,2085,no_change,female,5yearly,20_69,0.775
308,2085,no_change,male,5yearly,20_69,1.312
308,2085,zero_migration,female,5yearly,20_69,0.418
308,2085,zero_migration,male,5yearly,20_69,0.618
308,2085,constant_fertility,female,5yearly,25plus,3.212
308,2085,constant_fertility,male,5yearly,25plus,3.137
308,2085,constant_mortality,female,5yearly,25plus,3.264
308,2085,constant_mortality,male,5yearly,25plus,3.371
308,2085,high_variant,female,5yearly,25plus,3.257
308,2085,high_variant,male,5yearly,25plus,3.2
308,2085,instant_replacement,female,5yearly,25plus,3.183
308,2085,instant_replacement,male,5yearly,25plus,3.1
308,2085,low_variant,female,5yearly,25plus,3.057
308,2085,low_variant,male,5yearly,25plus,2.911
308,2085,medium_variant,female,5yearly,25plus,3.153
308,2085,medium_variant,male,5yearly,25plus,3.055
308,2085,momentum,female,5yearly,25plus,4.711
308,2085,momentum,male,5yearly,25plus,4.929
308,2085,no_change,female,5yearly,25plus,3.409
308,2085,no_change,male,5yearly,25plus,3.624
308,2085,zero_migration,female,5yearly,25plus,4.219
308,2085,zero_migration,male,5yearly,25plus,4.051
308,2085,constant_fertility,female,5yearly,25_69,0.302
308,2085,constant_fertility,male,5yearly,25_69,0.47
308,2085,constant_mortality,female,5yearly,25_69,0.634
308,2085,constant_mortality,male,5yearly,25_69,1.061
308,2085,high_variant,female,5yearly,25_69,0.339
308,2085,high_variant,male,5yearly,25_69,0.518
308,2085,instant_replacement,female,5yearly,25_69,0.279
308,2085,instant_replacement,male,5yearly,25_69,0.439
308,2085,low_variant,female,5yearly,25_69,0.168
308,2085,low_variant,male,5yearly,25_69,0.268
308,2085,medium_variant,female,5yearly,25_69,0.25
308,2085,medium_variant,male,5yearly,25_69,0.392
308,2085,momentum,female,5yearly,25_69,1.158
308,2085,momentum,male,5yearly,25_69,1.884
308,2085,no_change,female,5yearly,25_69,0.767
308,2085,no_change,male,5yearly,25_69,1.298
308,2085,zero_migration,female,5yearly,25_69,0.415
308,2085,zero_migration,male,5yearly,25_69,0.613
308,2085,constant_fertility,female,5yearly,40plus,3.194
308,2085,constant_fertility,male,5yearly,40plus,3.111
308,2085,constant_mortality,female,5yearly,40plus,3.234
308,2085,constant_mortality,male,5yearly,40plus,3.307
308,2085,high_variant,female,5yearly,40plus,3.235
308,2085,high_variant,male,5yearly,40plus,3.172
308,2085,instant_replacement,female,5yearly,40plus,3.167
308,2085,instant_replacement,male,5yearly,40plus,3.077
308,2085,low_variant,female,5yearly,40plus,3.053
308,2085,low_variant,male,5yearly,40plus,2.905
308,2085,medium_variant,female,5yearly,40plus,3.142
308,2085,medium_variant,male,5yearly,40plus,3.039
308,2085,momentum,female,5yearly,40plus,4.636
308,2085,momentum,male,5yearly,40plus,4.775
308,2085,no_change,female,5yearly,40plus,3.36
308,2085,no_change,male,5yearly,40plus,3.524
308,2085,zero_migration,female,5yearly,40plus,4.197
308,2085,zero_migration,male,5yearly,40plus,4.022
308,2085,constant_fertility,female,5yearly,50plus,3.164
308,2085,constant_fertility,male,5yearly,50plus,3.066
308,2085,constant_mortality,female,5yearly,50plus,3.177
308,2085,constant_mortality,male,5yearly,50plus,3.187
308,2085,high_variant,female,5yearly,50plus,3.201
308,2085,high_variant,male,5yearly,50plus,3.123
308,2085,instant_replacement,female,5yearly,50plus,3.14
308,2085,instant_replacement,male,5yearly,50plus,3.036
308,2085,low_variant,female,5yearly,50plus,3.042
308,2085,low_variant,male,5yearly,50plus,2.888
308,2085,medium_variant,female,5yearly,50plus,3.12
308,2085,medium_variant,male,5yearly,50plus,3.007
308,2085,momentum,female,5yearly,50plus,4.511
308,2085,momentum,male,5yearly,50plus,4.524
308,2085,no_change,female,5yearly,50plus,3.281
308,2085,no_change,male,5yearly,50plus,3.358
308,2085,zero_migration,female,5yearly,50plus,4.157
308,2085,zero_migration,male,5yearly,50plus,3.966
308,2085,constant_fertility,female,5yearly,60plus,3.1
308,2085,constant_fertility,male,5yearly,60plus,2.958
308,2085,constant_mortality,female,5yearly,60plus,3.052
308,2085,constant_mortality,male,5yearly,60plus,2.93
308,2085,high_variant,female,5yearly,60plus,3.13
308,2085,high_variant,male,5yearly,60plus,3.005
308,2085,instant_replacement,female,5yearly,60plus,3.082
308,2085,instant_replacement,male,5yearly,60plus,2.936
308,2085,low_variant,female,5yearly,60plus,3.013
308,2085,low_variant,male,5yearly,60plus,2.837
308,2085,medium_variant,female,5yearly,60plus,3.071
308,2085,medium_variant,male,5yearly,60plus,2.922
308,2085,momentum,female,5yearly,60plus,4.253
308,2085,momentum,male,5yearly,60plus,4.025
308,2085,no_change,female,5yearly,60plus,3.119
308,2085,no_change,male,5yearly,60plus,3.027
308,2085,zero_migration,female,5yearly,60plus,4.068
308,2085,zero_migration,male,5yearly,60plus,3.822
308,2085,constant_fertility,female,5yearly,65plus,3.033
308,2085,constant_fertility,male,5yearly,65plus,2.849
308,2085,constant_mortality,female,5yearly,65plus,2.906
308,2085,constant_mortality,male,5yearly,65plus,2.684
308,2085,high_variant,female,5yearly,65plus,3.055
308,2085,high_variant,male,5yearly,65plus,2.883
308,2085,instant_replacement,female,5yearly,65plus,3.02
308,2085,instant_replacement,male,5yearly,65plus,2.834
308,2085,low_variant,female,5yearly,65plus,2.976
