country,year,variant,gender,freq,agebroad,totaldeaths
270,2090,no_change,female,5yearly,15_24,31.942
270,2090,no_change,male,5yearly,15_24,34.459
270,2090,zero_migration,female,5yearly,15_24,1.935
270,2090,zero_migration,male,5yearly,15_24,4.289
270,2090,constant_fertility,female,5yearly,15_49,37.164
270,2090,constant_fertility,male,5yearly,15_49,71.593
270,2090,constant_mortality,female,5yearly,15_49,34.334
270,2090,constant_mortality,male,5yearly,15_49,39.913
270,2090,high_variant,female,5yearly,15_49,17.172
270,2090,high_variant,male,5yearly,15_49,32.126
270,2090,instant_replacement,female,5yearly,15_49,5.996
270,2090,instant_replacement,male,5yearly,15_49,10.938
270,2090,low_variant,female,5yearly,15_49,10.011
270,2090,low_variant,male,5yearly,15_49,18.358
270,2090,medium_variant,female,5yearly,15_49,13.356
270,2090,medium_variant,male,5yearly,15_49,24.771
270,2090,momentum,female,5yearly,15_49,17.766
270,2090,momentum,male,5yearly,15_49,20.954
270,2090,no_change,female,5yearly,15_49,102.997
270,2090,no_change,male,5yearly,15_49,117.674
270,2090,zero_migration,female,5yearly,15_49,13.426
270,2090,zero_migration,male,5yearly,15_49,25.216
270,2090,constant_fertility,female,5yearly,15_59,57.095
270,2090,constant_fertility,male,5yearly,15_59,104.83
270,2090,constant_mortality,female,5yearly,15_59,54.709
270,2090,constant_mortality,male,5yearly,15_59,67.306
270,2090,high_variant,female,5yearly,15_59,31.831
270,2090,high_variant,male,5yearly,15_59,56.447
270,2090,instant_replacement,female,5yearly,15_59,12.607
270,2090,instant_replacement,male,5yearly,15_59,21.707
270,2090,low_variant,female,5yearly,15_59,20.985
270,2090,low_variant,male,5yearly,15_59,36.466
270,2090,medium_variant,female,5yearly,15_59,26.153
270,2090,medium_variant,male,5yearly,15_59,45.955
270,2090,momentum,female,5yearly,15_59,29.25
270,2090,momentum,male,5yearly,15_59,36.66
270,2090,no_change,female,5yearly,15_59,134.803
270,2090,no_change,male,5yearly,15_59,160.759
270,2090,zero_migration,female,5yearly,15_59,26.315
270,2090,zero_migration,male,5yearly,15_59,46.91
270,2090,constant_fertility,female,5yearly,15_64,72.111
270,2090,constant_fertility,male,5yearly,15_64,127.201
270,2090,constant_mortality,female,5yearly,15_64,71.111
270,2090,constant_mortality,male,5yearly,15_64,86.955
270,2090,high_variant,female,5yearly,15_64,44.457
270,2090,high_variant,male,5yearly,15_64,75.196
270,2090,instant_replacement,female,5yearly,15_64,18.308
270,2090,instant_replacement,male,5yearly,15_64,30.002
270,2090,low_variant,female,5yearly,15_64,30.95
270,2090,low_variant,male,5yearly,15_64,51.194
270,2090,medium_variant,female,5yearly,15_64,37.448
270,2090,medium_variant,male,5yearly,15_64,62.691
270,2090,momentum,female,5yearly,15_64,38.176
270,2090,momentum,male,5yearly,15_64,47.567
270,2090,no_change,female,5yearly,15_64,156.622
270,2090,no_change,male,5yearly,15_64,187.052
270,2090,zero_migration,female,5yearly,15_64,37.704
270,2090,zero_migration,male,5yearly,15_64,64.104
270,2090,constant_fertility,female,5yearly,20plus,196.701
270,2090,constant_fertility,male,5yearly,20plus,243.058
270,2090,constant_mortality,female,5yearly,20plus,183.767
270,2090,constant_mortality,male,5yearly,20plus,189.32
270,2090,high_variant,female,5yearly,20plus,168.615
270,2090,high_variant,male,5yearly,20plus,193.101
270,2090,instant_replacement,female,5yearly,20plus,109.013
270,2090,instant_replacement,male,5yearly,20plus,109.32
270,2090,low_variant,female,5yearly,20plus,148.061
270,2090,low_variant,male,5yearly,20plus,161.185
270,2090,medium_variant,female,5yearly,20plus,158.119
270,2090,medium_variant,male,5yearly,20plus,176.721
270,2090,momentum,female,5yearly,20plus,118.407
270,2090,momentum,male,5yearly,20plus,119.506
270,2090,no_change,female,5yearly,20plus,266.376
270,2090,no_change,male,5yearly,20plus,286.274
270,2090,zero_migration,female,5yearly,20plus,160.191
270,2090,zero_migration,male,5yearly,20plus,182.599
270,2090,constant_fertility,female,5yearly,20_64,68.098
270,2090,constant_fertility,male,5yearly,20_64,118.523
270,2090,constant_mortality,female,5yearly,20_64,68.197
270,2090,constant_mortality,male,5yearly,20_64,83.899
270,2090,high_variant,female,5yearly,20_64,43.302
270,2090,high_variant,male,5yearly,20_64,72.696
270,2090,instant_replacement,female,5yearly,20_64,17.944
270,2090,instant_replacement,male,5yearly,20_64,29.218
270,2090,low_variant,female,5yearly,20_64,30.45
270,2090,low_variant,male,5yearly,20_64,50.115
270,2090,medium_variant,female,5yearly,20_64,36.658
270,2090,medium_variant,male,5yearly,20_64,60.984
270,2090,momentum,female,5yearly,20_64,36.518
270,2090,momentum,male,5yearly,20_64,45.818
270,2090,no_change,female,5yearly,20_64,141.873
270,2090,no_change,male,5yearly,20_64,171.537
270,2090,zero_migration,female,5yearly,20_64,36.91
270,2090,zero_migration,male,5yearly,20_64,62.379
270,2090,constant_fertility,female,5yearly,20_69,88.498
270,2090,constant_fertility,male,5yearly,20_69,145.19
270,2090,constant_mortality,female,5yearly,20_69,90.69
270,2090,constant_mortality,male,5yearly,20_69,107.927
270,2090,high_variant,female,5yearly,20_69,61.791
270,2090,high_variant,male,5yearly,20_69,96.807
270,2090,instant_replacement,female,5yearly,20_69,25.898
270,2090,instant_replacement,male,5yearly,20_69,39.345
270,2090,low_variant,female,5yearly,20_69,45.682
270,2090,low_variant,male,5yearly,20_69,69.887
270,2090,medium_variant,female,5yearly,20_69,53.519
270,2090,medium_variant,male,5yearly,20_69,82.926
270,2090,momentum,female,5yearly,20_69,47.935
270,2090,momentum,male,5yearly,20_69,58.272
270,2090,no_change,female,5yearly,20_69,169.1
270,2090,no_change,male,5yearly,20_69,200.752
270,2090,zero_migration,female,5yearly,20_69,54.007
270,2090,zero_migration,male,5yearly,20_69,85.076
270,2090,constant_fertility,female,5yearly,25plus,191.832
270,2090,constant_fertility,male,5yearly,25plus,232.132
270,2090,constant_mortality,female,5yearly,25plus,179.729
270,2090,constant_mortality,male,5yearly,25plus,184.903
270,2090,high_variant,female,5yearly,25plus,167.003
270,2090,high_variant,male,5yearly,25plus,189.501
270,2090,instant_replacement,female,5yearly,25plus,108.486
270,2090,instant_replacement,male,5yearly,25plus,108.158
270,2090,low_variant,female,5yearly,25plus,147.305
270,2090,low_variant,male,5yearly,25plus,159.508
270,2090,medium_variant,female,5yearly,25plus,156.978
270,2090,medium_variant,male,5yearly,25plus,174.178
270,2090,momentum,female,5yearly,25plus,116.174
270,2090,momentum,male,5yearly,25plus,117.038
270,2090,no_change,female,5yearly,25plus,249.183
270,2090,no_change,male,5yearly,25plus,267.33
270,2090,zero_migration,female,5yearly,25plus,159.05
270,2090,zero_migration,male,5yearly,25plus,180.035
270,2090,constant_fertility,female,5yearly,25_69,83.629
270,2090,constant_fertility,male,5yearly,25_69,134.264
270,2090,constant_mortality,female,5yearly,25_69,86.652
270,2090,constant_mortality,male,5yearly,25_69,103.51
270,2090,high_variant,female,5yearly,25_69,60.179
270,2090,high_variant,male,5yearly,25_69,93.207
270,2090,instant_replacement,female,5yearly,25_69,25.371
270,2090,instant_replacement,male,5yearly,25_69,38.183
270,2090,low_variant,female,5yearly,25_69,44.926
270,2090,low_variant,male,5yearly,25_69,68.21
270,2090,medium_variant,female,5yearly,25_69,52.378
270,2090,medium_variant,male,5yearly,25_69,80.383
270,2090,momentum,female,5yearly,25_69,45.702
270,2090,momentum,male,5yearly,25_69,55.804
270,2090,no_change,female,5yearly,25_69,151.907
270,2090,no_change,male,5yearly,25_69,181.808
270,2090,zero_migration,female,5yearly,25_69,52.866
270,2090,zero_migration,male,5yearly,25_69,82.512
270,2090,constant_fertility,female,5yearly,40plus,176.657
270,2090,constant_fertility,male,5yearly,40plus,202.757
270,2090,constant_mortality,female,5yearly,40plus,165.062
270,2090,constant_mortality,male,5yearly,40plus,168.988
270,2090,high_variant,female,5yearly,40plus,160.37
270,2090,high_variant,male,5yearly,40plus,176.821
270,2090,instant_replacement,female,5yearly,40plus,106.334
270,2090,instant_replacement,male,5yearly,40plus,104.134
270,2090,low_variant,female,5yearly,40plus,143.675
270,2090,low_variant,male,5yearly,40plus,152.651
270,2090,medium_variant,female,5yearly,40plus,151.953
270,2090,medium_variant,male,5yearly,40plus,164.619
270,2090,momentum,female,5yearly,40plus,108.875
270,2090,momentum,male,5yearly,40plus,108.999
270,2090,no_change,female,5yearly,40plus,204.359
270,2090,no_change,male,5yearly,40plus,218.338
270,2090,zero_migration,female,5yearly,40plus,154.021
270,2090,zero_migration,male,5yearly,40plus,170.34
270,2090,constant_fertility,female,5yearly,50plus,163.55
270,2090,constant_fertility,male,5yearly,50plus,180.143
270,2090,constant_mortality,female,5yearly,50plus,152.347
270,2090,constant_mortality,male,5yearly,50plus,152.463
270,2090,high_variant,female,5yearly,50plus,152.598
270,2090,high_variant,male,5yearly,50plus,163.475
270,2090,instant_replacement,female,5yearly,50plus,103.381
270,2090,instant_replacement,male,5yearly,50plus,99.166
270,2090,low_variant,female,5yearly,50plus,138.55
270,2090,low_variant,male,5yearly,50plus,143.906
270,2090,medium_variant,female,5yearly,50plus,145.553
270,2090,medium_variant,male,5yearly,50plus,153.657
270,2090,momentum,female,5yearly,50plus,102.299
270,2090,momentum,male,5yearly,50plus,100.301
270,2090,no_change,female,5yearly,50plus,178.128
270,2090,no_change,male,5yearly,50plus,184.115
270,2090,zero_migration,female,5yearly,50plus,147.559
270,2090,zero_migration,male,5yearly,50plus,159.108
270,2090,constant_fertility,female,5yearly,60plus,143.619
270,2090,constant_fertility,male,5yearly,60plus,146.906
270,2090,constant_mortality,female,5yearly,60plus,131.972
270,2090,constant_mortality,male,5yearly,60plus,125.07
270,2090,high_variant,female,5yearly,60plus,137.939
270,2090,high_variant,male,5yearly,60plus,139.154
270,2090,instant_replacement,female,5yearly,60plus,96.77
270,2090,instant_replacement,male,5yearly,60plus,88.397
270,2090,low_variant,female,5yearly,60plus,127.576
270,2090,low_variant,male,5yearly,60plus,125.798
270,2090,medium_variant,female,5yearly,60plus,132.756
270,2090,medium_variant,male,5yearly,60plus,132.473
270,2090,momentum,female,5yearly,60plus,90.815
270,2090,momentum,male,5yearly,60plus,84.595
270,2090,no_change,female,5yearly,60plus,146.322
270,2090,no_change,male,5yearly,60plus,141.03
270,2090,zero_migration,female,5yearly,60plus,134.67
270,2090,zero_migration,male,5yearly,60plus,137.414
270,2090,constant_fertility,female,5yearly,65plus,128.603
270,2090,constant_fertility,male,5yearly,65plus,124.535
270,2090,constant_mortality,female,5yearly,65plus,115.57
270,2090,constant_mortality,male,5yearly,65plus,105.421
270,2090,high_variant,female,5yearly,65plus,125.313
270,2090,high_variant,male,5yearly,65plus,120.405
270,2090,instant_replacement,female,5yearly,65plus,91.069
270,2090,instant_replacement,male,5yearly,65plus,80.102
270,2090,low_variant,female,5yearly,65plus,117.611
270,2090,low_variant,male,5yearly,65plus,111.07
270,2090,medium_variant,female,5yearly,65plus,121.461
270,2090,medium_variant,male,5yearly,65plus,115.737
270,2090,momentum,female,5yearly,65plus,81.889
270,2090,momentum,male,5yearly,65plus,73.688
270,2090,no_change,female,5yearly,65plus,124.503
270,2090,no_change,male,5yearly,65plus,114.737
270,2090,zero_migration,female,5yearly,65plus,123.281
270,2090,zero_migration,male,5yearly,65plus,120.22
270,2090,constant_fertility,female,5yearly,70plus,108.203
270,2090,constant_fertility,male,5yearly,70plus,97.868
270,2090,constant_mortality,female,5yearly,70plus,93.077
270,2090,constant_mortality,male,5yearly,70plus,81.393
270,2090,high_variant,female,5yearly,70plus,106.824
270,2090,high_variant,male,5yearly,70plus,96.294
270,2090,instant_replacement,female,5yearly,70plus,83.115
270,2090,instant_replacement,male,5yearly,70plus,69.975
270,2090,low_variant,female,5yearly,70plus,102.379
270,2090,low_variant,male,5yearly,70plus,91.298
270,2090,medium_variant,female,5yearly,70plus,104.6
270,2090,medium_variant,male,5yearly,70plus,93.795
270,2090,momentum,female,5yearly,70plus,70.472
270,2090,momentum,male,5yearly,70plus,61.234
270,2090,no_change,female,5yearly,70plus,97.276
270,2090,no_change,male,5yearly,70plus,85.522
270,2090,zero_migration,female,5yearly,70plus,106.184
270,2090,zero_migration,male,5yearly,70plus,97.523
270,2090,constant_fertility,female,5yearly,80plus,52.475
270,2090,constant_fertility,male,5yearly,80plus,39.097
270,2090,constant_mortality,female,5yearly,80plus,35.315
270,2090,constant_mortality,male,5yearly,80plus,27.55
270,2090,high_variant,female,5yearly,80plus,52.476
270,2090,high_variant,male,5yearly,80plus,39.097
270,2090,instant_replacement,female,5yearly,80plus,52.476
270,2090,instant_replacement,male,5yearly,80plus,39.1
270,2090,low_variant,female,5yearly,80plus,52.477
270,2090,low_variant,male,5yearly,80plus,39.097
270,2090,medium_variant,female,5yearly,80plus,52.477
270,2090,medium_variant,male,5yearly,80plus,39.097
270,2090,momentum,female,5yearly,80plus,35.662
270,2090,momentum,male,5yearly,80plus,28.513
270,2090,no_change,female,5yearly,80plus,35.312
270,2090,no_change,male,5yearly,80plus,27.55
270,2090,zero_migration,female,5yearly,80plus,52.968
270,2090,zero_migration,male,5yearly,80plus,40.458
270,2090,constant_fertility,female,5yearly,90plus,8.166
270,2090,constant_fertility,male,5yearly,90plus,4.472
270,2090,constant_mortality,female,5yearly,90plus,3.046
270,2090,constant_mortality,male,5yearly,90plus,1.931
270,2090,high_variant,female,5yearly,90plus,8.166
270,2090,high_variant,male,5yearly,90plus,4.472
270,2090,instant_replacement,female,5yearly,90plus,8.166
270,2090,instant_replacement,male,5yearly,90plus,4.473
270,2090,low_variant,female,5yearly,90plus,8.166
270,2090,low_variant,male,5yearly,90plus,4.472
270,2090,medium_variant,female,5yearly,90plus,8.166
270,2090,medium_variant,male,5yearly,90plus,4.472
270,2090,momentum,female,5yearly,90plus,3.067
270,2090,momentum,male,5yearly,90plus,1.982
270,2090,no_change,female,5yearly,90plus,3.046
270,2090,no_change,male,5yearly,90plus,1.931
270,2090,zero_migration,female,5yearly,90plus,8.246
270,2090,zero_migration,male,5yearly,90plus,4.602
270,2095,constant_fertility,female,5yearly,0_4,51.204
270,2095,constant_fertility,male,5yearly,0_4,84.324
270,2095,constant_mortality,female,5yearly,0_4,14.684
270,2095,constant_mortality,male,5yearly,0_4,17.031
270,2095,high_variant,female,5yearly,0_4,7.756
270,2095,high_variant,male,5yearly,0_4,12.788
270,2095,instant_replacement,female,5yearly,0_4,2.155
270,2095,instant_replacement,male,5yearly,0_4,3.553
270,2095,low_variant,female,5yearly,0_4,2.289
270,2095,low_variant,male,5yearly,0_4,3.777
270,2095,medium_variant,female,5yearly,0_4,4.487
270,2095,medium_variant,male,5yearly,0_4,7.401
270,2095,momentum,female,5yearly,0_4,9.44
270,2095,momentum,male,5yearly,0_4,10.965
270,2095,no_change,female,5yearly,0_4,165.146
270,2095,no_change,male,5yearly,0_4,192.398
270,2095,zero_migration,female,5yearly,0_4,4.498
270,2095,zero_migration,male,5yearly,0_4,7.418
270,2095,constant_fertility,female,5yearly,0_14,59.912
270,2095,constant_fertility,male,5yearly,0_14,100.832
270,2095,constant_mortality,female,5yearly,0_14,19.386
270,2095,constant_mortality,male,5yearly,0_14,21.506
270,2095,high_variant,female,5yearly,0_14,9.478
270,2095,high_variant,male,5yearly,0_14,16.053
270,2095,instant_replacement,female,5yearly,0_14,2.636
270,2095,instant_replacement,male,5yearly,0_14,4.463
270,2095,low_variant,female,5yearly,0_14,2.882
270,2095,low_variant,male,5yearly,0_14,4.901
270,2095,medium_variant,female,5yearly,0_14,5.552
270,2095,medium_variant,male,5yearly,0_14,9.421
270,2095,momentum,female,5yearly,0_14,12.222
270,2095,momentum,male,5yearly,0_14,13.617
270,2095,no_change,female,5yearly,0_14,203.419
270,2095,no_change,male,5yearly,0_14,228.894
270,2095,zero_migration,female,5yearly,0_14,5.573
270,2095,zero_migration,male,5yearly,0_14,9.458
270,2095,constant_fertility,female,5yearly,0_19,64.312
270,2095,constant_fertility,male,5yearly,0_19,110.753
270,2095,constant_mortality,female,5yearly,0_19,22.204
270,2095,constant_mortality,male,5yearly,0_19,24.463
270,2095,high_variant,female,5yearly,0_19,10.574
270,2095,high_variant,male,5yearly,0_19,18.527
270,2095,instant_replacement,female,5yearly,0_19,2.964
270,2095,instant_replacement,male,5yearly,0_19,5.199
270,2095,low_variant,female,5yearly,0_19,3.317
270,2095,low_variant,male,5yearly,0_19,5.88
270,2095,medium_variant,female,5yearly,0_19,6.273
270,2095,medium_variant,male,5yearly,0_19,11.048
270,2095,momentum,female,5yearly,0_19,13.837
270,2095,momentum,male,5yearly,0_19,15.322
270,2095,no_change,female,5yearly,0_19,220.536
270,2095,no_change,male,5yearly,0_19,246.903
270,2095,zero_migration,female,5yearly,0_19,6.299
270,2095,zero_migration,male,5yearly,0_19,11.103
270,2095,constant_fertility,female,5yearly,0_24,69.654
270,2095,constant_fertility,male,5yearly,0_24,123.265
270,2095,constant_mortality,female,5yearly,0_24,26.128
270,2095,constant_mortality,male,5yearly,0_24,28.756
270,2095,high_variant,female,5yearly,0_24,12.108
270,2095,high_variant,male,5yearly,0_24,22.102
270,2095,instant_replacement,female,5yearly,0_24,3.45
270,2095,instant_replacement,male,5yearly,0_24,6.318
270,2095,low_variant,female,5yearly,0_24,3.982
270,2095,low_variant,male,5yearly,0_24,7.417
270,2095,medium_variant,female,5yearly,0_24,7.322
270,2095,medium_variant,male,5yearly,0_24,13.485
270,2095,momentum,female,5yearly,0_24,16.06
270,2095,momentum,male,5yearly,0_24,17.778
270,2095,no_change,female,5yearly,0_24,240.478
270,2095,no_change,male,5yearly,0_24,268.887
