country,year,variant,gender,freq,agebroad,totaldeaths
348,2065,constant_fertility,female,5yearly,15_24,0.144
348,2065,constant_fertility,male,5yearly,15_24,0.277
348,2065,constant_mortality,female,5yearly,15_24,0.349
348,2065,constant_mortality,male,5yearly,15_24,0.94
348,2065,high_variant,female,5yearly,15_24,0.267
348,2065,high_variant,male,5yearly,15_24,0.514
348,2065,instant_replacement,female,5yearly,15_24,0.283
348,2065,instant_replacement,male,5yearly,15_24,0.546
348,2065,low_variant,female,5yearly,15_24,0.117
348,2065,low_variant,male,5yearly,15_24,0.227
348,2065,medium_variant,female,5yearly,15_24,0.186
348,2065,medium_variant,male,5yearly,15_24,0.359
348,2065,momentum,female,5yearly,15_24,0.506
348,2065,momentum,male,5yearly,15_24,1.354
348,2065,no_change,female,5yearly,15_24,0.269
348,2065,no_change,male,5yearly,15_24,0.724
348,2065,zero_migration,female,5yearly,15_24,0.172
348,2065,zero_migration,male,5yearly,15_24,0.335
348,2065,constant_fertility,female,5yearly,15_49,2.902
348,2065,constant_fertility,male,5yearly,15_49,4.54
348,2065,constant_mortality,female,5yearly,15_49,6.419
348,2065,constant_mortality,male,5yearly,15_49,14.496
348,2065,high_variant,female,5yearly,15_49,4.127
348,2065,high_variant,male,5yearly,15_49,6.49
348,2065,instant_replacement,female,5yearly,15_49,4.598
348,2065,instant_replacement,male,5yearly,15_49,7.23
348,2065,low_variant,female,5yearly,15_49,2.405
348,2065,low_variant,male,5yearly,15_49,3.765
348,2065,medium_variant,female,5yearly,15_49,3.259
348,2065,medium_variant,male,5yearly,15_49,5.111
348,2065,momentum,female,5yearly,15_49,8.584
348,2065,momentum,male,5yearly,15_49,19.472
348,2065,no_change,female,5yearly,15_49,5.733
348,2065,no_change,male,5yearly,15_49,12.91
348,2065,zero_migration,female,5yearly,15_49,3.02
348,2065,zero_migration,male,5yearly,15_49,4.762
348,2065,constant_fertility,female,5yearly,15_59,9.17
348,2065,constant_fertility,male,5yearly,15_59,15.628
348,2065,constant_mortality,female,5yearly,15_59,20.053
348,2065,constant_mortality,male,5yearly,15_59,46.18
348,2065,high_variant,female,5yearly,15_59,10.647
348,2065,high_variant,male,5yearly,15_59,18.001
348,2065,instant_replacement,female,5yearly,15_59,11.446
348,2065,instant_replacement,male,5yearly,15_59,19.295
348,2065,low_variant,female,5yearly,15_59,8.545
348,2065,low_variant,male,5yearly,15_59,14.637
348,2065,medium_variant,female,5yearly,15_59,9.589
348,2065,medium_variant,male,5yearly,15_59,16.303
348,2065,momentum,female,5yearly,15_59,22.54
348,2065,momentum,male,5yearly,15_59,51.989
348,2065,no_change,female,5yearly,15_59,19.234
348,2065,no_change,male,5yearly,15_59,44.287
348,2065,zero_migration,female,5yearly,15_59,8.982
348,2065,zero_migration,male,5yearly,15_59,15.341
348,2065,constant_fertility,female,5yearly,15_64,14.833
348,2065,constant_fertility,male,5yearly,15_64,25.811
348,2065,constant_mortality,female,5yearly,15_64,31.93
348,2065,constant_mortality,male,5yearly,15_64,71.031
348,2065,high_variant,female,5yearly,15_64,16.31
348,2065,high_variant,male,5yearly,15_64,28.184
348,2065,instant_replacement,female,5yearly,15_64,17.109
348,2065,instant_replacement,male,5yearly,15_64,29.478
348,2065,low_variant,female,5yearly,15_64,14.208
348,2065,low_variant,male,5yearly,15_64,24.82
348,2065,medium_variant,female,5yearly,15_64,15.252
348,2065,medium_variant,male,5yearly,15_64,26.486
348,2065,momentum,female,5yearly,15_64,33.783
348,2065,momentum,male,5yearly,15_64,75.572
348,2065,no_change,female,5yearly,15_64,31.111
348,2065,no_change,male,5yearly,15_64,69.138
348,2065,zero_migration,female,5yearly,15_64,14.343
348,2065,zero_migration,male,5yearly,15_64,25.007
348,2065,constant_fertility,female,5yearly,20plus,304.681
348,2065,constant_fertility,male,5yearly,20plus,275.768
348,2065,constant_mortality,female,5yearly,20plus,321.459
348,2065,constant_mortality,male,5yearly,20plus,305.374
348,2065,high_variant,female,5yearly,20plus,306.103
348,2065,high_variant,male,5yearly,20plus,278.045
348,2065,instant_replacement,female,5yearly,20plus,306.894
348,2065,instant_replacement,male,5yearly,20plus,279.321
348,2065,low_variant,female,5yearly,20plus,304.069
348,2065,low_variant,male,5yearly,20plus,274.796
348,2065,medium_variant,female,5yearly,20plus,305.082
348,2065,medium_variant,male,5yearly,20plus,276.411
348,2065,momentum,female,5yearly,20plus,318.674
348,2065,momentum,male,5yearly,20plus,304.42
348,2065,no_change,female,5yearly,20plus,320.674
348,2065,no_change,male,5yearly,20plus,303.572
348,2065,zero_migration,female,5yearly,20plus,300.822
348,2065,zero_migration,male,5yearly,20plus,270.846
348,2065,constant_fertility,female,5yearly,20_64,14.777
348,2065,constant_fertility,male,5yearly,20_64,25.71
348,2065,constant_mortality,female,5yearly,20_64,31.782
348,2065,constant_mortality,male,5yearly,20_64,70.674
348,2065,high_variant,female,5yearly,20_64,16.199
348,2065,high_variant,male,5yearly,20_64,27.984
348,2065,instant_replacement,female,5yearly,20_64,16.99
348,2065,instant_replacement,male,5yearly,20_64,29.262
348,2065,low_variant,female,5yearly,20_64,14.163
348,2065,low_variant,male,5yearly,20_64,24.739
348,2065,medium_variant,female,5yearly,20_64,15.178
348,2065,medium_variant,male,5yearly,20_64,26.351
348,2065,momentum,female,5yearly,20_64,33.556
348,2065,momentum,male,5yearly,20_64,75.03
348,2065,no_change,female,5yearly,20_64,31.0
348,2065,no_change,male,5yearly,20_64,68.871
348,2065,zero_migration,female,5yearly,20_64,14.274
348,2065,zero_migration,male,5yearly,20_64,24.881
348,2065,constant_fertility,female,5yearly,20_69,23.285
348,2065,constant_fertility,male,5yearly,20_69,40.229
348,2065,constant_mortality,female,5yearly,20_69,48.206
348,2065,constant_mortality,male,5yearly,20_69,100.419
348,2065,high_variant,female,5yearly,20_69,24.707
348,2065,high_variant,male,5yearly,20_69,42.503
348,2065,instant_replacement,female,5yearly,20_69,25.498
348,2065,instant_replacement,male,5yearly,20_69,43.781
348,2065,low_variant,female,5yearly,20_69,22.671
348,2065,low_variant,male,5yearly,20_69,39.258
348,2065,medium_variant,female,5yearly,20_69,23.686
348,2065,medium_variant,male,5yearly,20_69,40.87
348,2065,momentum,female,5yearly,20_69,49.185
348,2065,momentum,male,5yearly,20_69,103.382
348,2065,no_change,female,5yearly,20_69,47.424
348,2065,no_change,male,5yearly,20_69,98.616
348,2065,zero_migration,female,5yearly,20_69,22.371
348,2065,zero_migration,male,5yearly,20_69,38.727
348,2065,constant_fertility,female,5yearly,25plus,304.593
348,2065,constant_fertility,male,5yearly,25plus,275.592
348,2065,constant_mortality,female,5yearly,25plus,321.258
348,2065,constant_mortality,male,5yearly,25plus,304.791
348,2065,high_variant,female,5yearly,25plus,305.947
348,2065,high_variant,male,5yearly,25plus,277.731
348,2065,instant_replacement,female,5yearly,25plus,306.73
348,2065,instant_replacement,male,5yearly,25plus,278.991
348,2065,low_variant,female,5yearly,25plus,303.997
348,2065,low_variant,male,5yearly,25plus,274.65
348,2065,medium_variant,female,5yearly,25plus,304.97
348,2065,medium_variant,male,5yearly,25plus,276.187
348,2065,momentum,female,5yearly,25plus,318.395
348,2065,momentum,male,5yearly,25plus,303.608
348,2065,no_change,female,5yearly,25plus,320.516
348,2065,no_change,male,5yearly,25plus,303.115
348,2065,zero_migration,female,5yearly,25plus,300.719
348,2065,zero_migration,male,5yearly,25plus,270.637
348,2065,constant_fertility,female,5yearly,25_69,23.197
348,2065,constant_fertility,male,5yearly,25_69,40.053
348,2065,constant_mortality,female,5yearly,25_69,48.005
348,2065,constant_mortality,male,5yearly,25_69,99.836
348,2065,high_variant,female,5yearly,25_69,24.551
348,2065,high_variant,male,5yearly,25_69,42.189
348,2065,instant_replacement,female,5yearly,25_69,25.334
348,2065,instant_replacement,male,5yearly,25_69,43.451
348,2065,low_variant,female,5yearly,25_69,22.599
348,2065,low_variant,male,5yearly,25_69,39.112
348,2065,medium_variant,female,5yearly,25_69,23.574
348,2065,medium_variant,male,5yearly,25_69,40.646
348,2065,momentum,female,5yearly,25_69,48.906
348,2065,momentum,male,5yearly,25_69,102.57
348,2065,no_change,female,5yearly,25_69,47.266
348,2065,no_change,male,5yearly,25_69,98.159
348,2065,zero_migration,female,5yearly,25_69,22.268
348,2065,zero_migration,male,5yearly,25_69,38.518
348,2065,constant_fertility,female,5yearly,40plus,303.913
348,2065,constant_fertility,male,5yearly,40plus,274.524
348,2065,constant_mortality,female,5yearly,40plus,319.806
348,2065,constant_mortality,male,5yearly,40plus,301.46
348,2065,high_variant,female,5yearly,40plus,304.889
348,2065,high_variant,male,5yearly,40plus,276.062
348,2065,instant_replacement,female,5yearly,40plus,305.639
348,2065,instant_replacement,male,5yearly,40plus,277.272
348,2065,low_variant,female,5yearly,40plus,303.448
348,2065,low_variant,male,5yearly,40plus,273.787
348,2065,medium_variant,female,5yearly,40plus,304.168
348,2065,medium_variant,male,5yearly,40plus,274.925
348,2065,momentum,female,5yearly,40plus,316.546
348,2065,momentum,male,5yearly,40plus,299.344
348,2065,no_change,female,5yearly,40plus,319.283
348,2065,no_change,male,5yearly,40plus,300.294
348,2065,zero_migration,female,5yearly,40plus,299.982
348,2065,zero_migration,male,5yearly,40plus,269.471
348,2065,constant_fertility,female,5yearly,50plus,301.835
348,2065,constant_fertility,male,5yearly,50plus,271.329
348,2065,constant_mortality,female,5yearly,50plus,315.188
348,2065,constant_mortality,male,5yearly,50plus,291.235
348,2065,high_variant,female,5yearly,50plus,302.087
348,2065,high_variant,male,5yearly,50plus,271.755
348,2065,instant_replacement,female,5yearly,50plus,302.415
348,2065,instant_replacement,male,5yearly,50plus,272.307
348,2065,low_variant,female,5yearly,50plus,301.709
348,2065,low_variant,male,5yearly,50plus,271.112
348,2065,medium_variant,female,5yearly,50plus,301.897
348,2065,medium_variant,male,5yearly,50plus,271.435
348,2065,momentum,female,5yearly,50plus,310.317
348,2065,momentum,male,5yearly,50plus,285.49
348,2065,no_change,female,5yearly,50plus,315.052
348,2065,no_change,male,5yearly,50plus,290.929
348,2065,zero_migration,female,5yearly,50plus,297.871
348,2065,zero_migration,male,5yearly,50plus,266.21
348,2065,constant_fertility,female,5yearly,60plus,295.567
348,2065,constant_fertility,male,5yearly,60plus,260.241
348,2065,constant_mortality,female,5yearly,60plus,301.554
348,2065,constant_mortality,male,5yearly,60plus,259.551
348,2065,high_variant,female,5yearly,60plus,295.567
348,2065,high_variant,male,5yearly,60plus,260.244
348,2065,instant_replacement,female,5yearly,60plus,295.567
348,2065,instant_replacement,male,5yearly,60plus,260.242
348,2065,low_variant,female,5yearly,60plus,295.569
348,2065,low_variant,male,5yearly,60plus,260.24
348,2065,medium_variant,female,5yearly,60plus,295.567
348,2065,medium_variant,male,5yearly,60plus,260.243
348,2065,momentum,female,5yearly,60plus,296.361
348,2065,momentum,male,5yearly,60plus,252.973
348,2065,no_change,female,5yearly,60plus,301.551
348,2065,no_change,male,5yearly,60plus,259.552
348,2065,zero_migration,female,5yearly,60plus,291.909
348,2065,zero_migration,male,5yearly,60plus,255.631
348,2065,constant_fertility,female,5yearly,65plus,289.904
348,2065,constant_fertility,male,5yearly,65plus,250.058
348,2065,constant_mortality,female,5yearly,65plus,289.677
348,2065,constant_mortality,male,5yearly,65plus,234.7
348,2065,high_variant,female,5yearly,65plus,289.904
348,2065,high_variant,male,5yearly,65plus,250.061
348,2065,instant_replacement,female,5yearly,65plus,289.904
348,2065,instant_replacement,male,5yearly,65plus,250.059
348,2065,low_variant,female,5yearly,65plus,289.906
348,2065,low_variant,male,5yearly,65plus,250.057
348,2065,medium_variant,female,5yearly,65plus,289.904
348,2065,medium_variant,male,5yearly,65plus,250.06
348,2065,momentum,female,5yearly,65plus,285.118
348,2065,momentum,male,5yearly,65plus,229.39
348,2065,no_change,female,5yearly,65plus,289.674
348,2065,no_change,male,5yearly,65plus,234.701
348,2065,zero_migration,female,5yearly,65plus,286.548
348,2065,zero_migration,male,5yearly,65plus,245.965
348,2065,constant_fertility,female,5yearly,70plus,281.396
348,2065,constant_fertility,male,5yearly,70plus,235.539
348,2065,constant_mortality,female,5yearly,70plus,273.253
348,2065,constant_mortality,male,5yearly,70plus,204.955
348,2065,high_variant,female,5yearly,70plus,281.396
348,2065,high_variant,male,5yearly,70plus,235.542
348,2065,instant_replacement,female,5yearly,70plus,281.396
348,2065,instant_replacement,male,5yearly,70plus,235.54
348,2065,low_variant,female,5yearly,70plus,281.398
348,2065,low_variant,male,5yearly,70plus,235.538
348,2065,medium_variant,female,5yearly,70plus,281.396
348,2065,medium_variant,male,5yearly,70plus,235.541
348,2065,momentum,female,5yearly,70plus,269.489
348,2065,momentum,male,5yearly,70plus,201.038
348,2065,no_change,female,5yearly,70plus,273.25
348,2065,no_change,male,5yearly,70plus,204.956
348,2065,zero_migration,female,5yearly,70plus,278.451
348,2065,zero_migration,male,5yearly,70plus,232.119
348,2065,constant_fertility,female,5yearly,80plus,239.087
348,2065,constant_fertility,male,5yearly,80plus,176.734
348,2065,constant_mortality,female,5yearly,80plus,203.54
348,2065,constant_mortality,male,5yearly,80plus,119.093
348,2065,high_variant,female,5yearly,80plus,239.087
348,2065,high_variant,male,5yearly,80plus,176.736
348,2065,instant_replacement,female,5yearly,80plus,239.087
348,2065,instant_replacement,male,5yearly,80plus,176.735
348,2065,low_variant,female,5yearly,80plus,239.089
348,2065,low_variant,male,5yearly,80plus,176.732
348,2065,medium_variant,female,5yearly,80plus,239.087
348,2065,medium_variant,male,5yearly,80plus,176.736
348,2065,momentum,female,5yearly,80plus,201.68
348,2065,momentum,male,5yearly,80plus,117.659
348,2065,no_change,female,5yearly,80plus,203.537
348,2065,no_change,male,5yearly,80plus,119.096
348,2065,zero_migration,female,5yearly,80plus,237.284
348,2065,zero_migration,male,5yearly,80plus,174.947
348,2065,constant_fertility,female,5yearly,90plus,125.005
348,2065,constant_fertility,male,5yearly,90plus,71.43
348,2065,constant_mortality,female,5yearly,90plus,74.064
348,2065,constant_mortality,male,5yearly,90plus,31.879
348,2065,high_variant,female,5yearly,90plus,125.005
348,2065,high_variant,male,5yearly,90plus,71.43
348,2065,instant_replacement,female,5yearly,90plus,125.005
348,2065,instant_replacement,male,5yearly,90plus,71.43
348,2065,low_variant,female,5yearly,90plus,125.007
348,2065,low_variant,male,5yearly,90plus,71.428
348,2065,medium_variant,female,5yearly,90plus,125.005
348,2065,medium_variant,male,5yearly,90plus,71.43
348,2065,momentum,female,5yearly,90plus,73.719
348,2065,momentum,male,5yearly,90plus,31.679
348,2065,no_change,female,5yearly,90plus,74.064
348,2065,no_change,male,5yearly,90plus,31.879
348,2065,zero_migration,female,5yearly,90plus,124.462
348,2065,zero_migration,male,5yearly,90plus,71.013
348,2070,constant_fertility,female,5yearly,"Region, subregion, country or area *",Hungary
348,2070,constant_fertility,male,5yearly,"Region, subregion, country or area *",Hungary
348,2070,constant_mortality,female,5yearly,"Region, subregion, country or area *",Hungary
348,2070,constant_mortality,male,5yearly,"Region, subregion, country or area *",Hungary
348,2070,high_variant,female,5yearly,"Region, subregion, country or area *",Hungary
348,2070,high_variant,male,5yearly,"Region, subregion, country or area *",Hungary
348,2070,instant_replacement,female,5yearly,"Region, subregion, country or area *",Hungary
348,2070,instant_replacement,male,5yearly,"Region, subregion, country or area *",Hungary
348,2070,low_variant,female,5yearly,"Region, subregion, country or area *",Hungary
348,2070,low_variant,male,5yearly,"Region, subregion, country or area *",Hungary
348,2070,medium_variant,female,5yearly,"Region, subregion, country or area *",Hungary
348,2070,medium_variant,male,5yearly,"Region, subregion, country or area *",Hungary
348,2070,momentum,female,5yearly,"Region, subregion, country or area *",Hungary
348,2070,momentum,male,5yearly,"Region, subregion, country or area *",Hungary
348,2070,no_change,female,5yearly,"Region, subregion, country or area *",Hungary
348,2070,no_change,male,5yearly,"Region, subregion, country or area *",Hungary
348,2070,zero_migration,female,5yearly,"Region, subregion, country or area *",Hungary
348,2070,zero_migration,male,5yearly,"Region, subregion, country or area *",Hungary
348,2070,constant_fertility,female,5yearly,0_4,0.233
348,2070,constant_fertility,male,5yearly,0_4,0.294
348,2070,constant_mortality,female,5yearly,0_4,0.838
348,2070,constant_mortality,male,5yearly,0_4,1.021
348,2070,high_variant,female,5yearly,0_4,0.662
348,2070,high_variant,male,5yearly,0_4,0.833
348,2070,instant_replacement,female,5yearly,0_4,0.649
348,2070,instant_replacement,male,5yearly,0_4,0.815
348,2070,low_variant,female,5yearly,0_4,0.178
348,2070,low_variant,male,5yearly,0_4,0.224
348,2070,medium_variant,female,5yearly,0_4,0.377
348,2070,medium_variant,male,5yearly,0_4,0.474
348,2070,momentum,female,5yearly,0_4,1.352
348,2070,momentum,male,5yearly,0_4,1.65
348,2070,no_change,female,5yearly,0_4,0.519
348,2070,no_change,male,5yearly,0_4,0.632
