country,year,variant,gender,freq,agebroad,totaldeaths
634,2090,medium_variant,male,5yearly,15_24,0.153
634,2090,momentum,female,5yearly,15_24,0.121
634,2090,momentum,male,5yearly,15_24,0.482
634,2090,no_change,female,5yearly,15_24,0.226
634,2090,no_change,male,5yearly,15_24,1.111
634,2090,zero_migration,female,5yearly,15_24,0.027
634,2090,zero_migration,male,5yearly,15_24,0.051
634,2090,constant_fertility,female,5yearly,15_49,0.753
634,2090,constant_fertility,male,5yearly,15_49,1.514
634,2090,constant_mortality,female,5yearly,15_49,1.295
634,2090,constant_mortality,male,5yearly,15_49,5.242
634,2090,high_variant,female,5yearly,15_49,0.836
634,2090,high_variant,male,5yearly,15_49,1.623
634,2090,instant_replacement,female,5yearly,15_49,0.789
634,2090,instant_replacement,male,5yearly,15_49,1.561
634,2090,low_variant,female,5yearly,15_49,0.408
634,2090,low_variant,male,5yearly,15_49,1.093
634,2090,medium_variant,female,5yearly,15_49,0.6
634,2090,medium_variant,male,5yearly,15_49,1.33
634,2090,momentum,female,5yearly,15_49,0.857
634,2090,momentum,male,5yearly,15_49,1.873
634,2090,no_change,female,5yearly,15_49,1.627
634,2090,no_change,male,5yearly,15_49,6.026
634,2090,zero_migration,female,5yearly,15_49,0.276
634,2090,zero_migration,male,5yearly,15_49,0.315
634,2090,constant_fertility,female,5yearly,15_59,1.954
634,2090,constant_fertility,male,5yearly,15_59,3.643
634,2090,constant_mortality,female,5yearly,15_59,4.209
634,2090,constant_mortality,male,5yearly,15_59,11.707
634,2090,high_variant,female,5yearly,15_59,2.114
634,2090,high_variant,male,5yearly,15_59,3.83
634,2090,instant_replacement,female,5yearly,15_59,2.026
634,2090,instant_replacement,male,5yearly,15_59,3.727
634,2090,low_variant,female,5yearly,15_59,1.17
634,2090,low_variant,male,5yearly,15_59,2.79
634,2090,medium_variant,female,5yearly,15_59,1.617
634,2090,medium_variant,male,5yearly,15_59,3.277
634,2090,momentum,female,5yearly,15_59,2.763
634,2090,momentum,male,5yearly,15_59,4.069
634,2090,no_change,female,5yearly,15_59,5.061
634,2090,no_change,male,5yearly,15_59,13.091
634,2090,zero_migration,female,5yearly,15_59,0.797
634,2090,zero_migration,male,5yearly,15_59,0.829
634,2090,constant_fertility,female,5yearly,15_64,3.404
634,2090,constant_fertility,male,5yearly,15_64,6.295
634,2090,constant_mortality,female,5yearly,15_64,8.706
634,2090,constant_mortality,male,5yearly,15_64,21.174
634,2090,high_variant,female,5yearly,15_64,3.675
634,2090,high_variant,male,5yearly,15_64,6.6
634,2090,instant_replacement,female,5yearly,15_64,3.517
634,2090,instant_replacement,male,5yearly,15_64,6.423
634,2090,low_variant,female,5yearly,15_64,2.145
634,2090,low_variant,male,5yearly,15_64,4.944
634,2090,medium_variant,female,5yearly,15_64,2.885
634,2090,medium_variant,male,5yearly,15_64,5.739
634,2090,momentum,female,5yearly,15_64,5.534
634,2090,momentum,male,5yearly,15_64,7.258
634,2090,no_change,female,5yearly,15_64,10.2
634,2090,no_change,male,5yearly,15_64,23.291
634,2090,zero_migration,female,5yearly,15_64,1.432
634,2090,zero_migration,male,5yearly,15_64,1.499
634,2090,constant_fertility,female,5yearly,20plus,67.234
634,2090,constant_fertility,male,5yearly,20plus,153.257
634,2090,constant_mortality,female,5yearly,20plus,77.226
634,2090,constant_mortality,male,5yearly,20plus,160.893
634,2090,high_variant,female,5yearly,20plus,68.044
634,2090,high_variant,male,5yearly,20plus,154.17
634,2090,instant_replacement,female,5yearly,20plus,67.58
634,2090,instant_replacement,male,5yearly,20plus,153.645
634,2090,low_variant,female,5yearly,20plus,64.208
634,2090,low_variant,male,5yearly,20plus,149.895
634,2090,medium_variant,female,5yearly,20plus,66.102
634,2090,medium_variant,male,5yearly,20plus,152.004
634,2090,momentum,female,5yearly,20plus,54.439
634,2090,momentum,male,5yearly,20plus,64.46
634,2090,no_change,female,5yearly,20plus,80.461
634,2090,no_change,male,5yearly,20plus,165.035
634,2090,zero_migration,female,5yearly,20plus,45.1
634,2090,zero_migration,male,5yearly,20plus,77.453
634,2090,constant_fertility,female,5yearly,20_64,3.369
634,2090,constant_fertility,male,5yearly,20_64,6.22
634,2090,constant_mortality,female,5yearly,20_64,8.625
634,2090,constant_mortality,male,5yearly,20_64,20.84
634,2090,high_variant,female,5yearly,20_64,3.633
634,2090,high_variant,male,5yearly,20_64,6.512
634,2090,instant_replacement,female,5yearly,20_64,3.479
634,2090,instant_replacement,male,5yearly,20_64,6.344
634,2090,low_variant,female,5yearly,20_64,2.131
634,2090,low_variant,male,5yearly,20_64,4.912
634,2090,medium_variant,female,5yearly,20_64,2.86
634,2090,medium_variant,male,5yearly,20_64,5.683
634,2090,momentum,female,5yearly,20_64,5.473
634,2090,momentum,male,5yearly,20_64,7.038
634,2090,no_change,female,5yearly,20_64,10.088
634,2090,no_change,male,5yearly,20_64,22.843
634,2090,zero_migration,female,5yearly,20_64,1.42
634,2090,zero_migration,male,5yearly,20_64,1.477
634,2090,constant_fertility,female,5yearly,20_69,5.773
634,2090,constant_fertility,male,5yearly,20_69,10.921
634,2090,constant_mortality,female,5yearly,20_69,15.733
634,2090,constant_mortality,male,5yearly,20_69,36.582
634,2090,high_variant,female,5yearly,20_69,6.224
634,2090,high_variant,male,5yearly,20_69,11.43
634,2090,instant_replacement,female,5yearly,20_69,5.95
634,2090,instant_replacement,male,5yearly,20_69,11.123
634,2090,low_variant,female,5yearly,20_69,3.874
634,2090,low_variant,male,5yearly,20_69,8.847
634,2090,medium_variant,female,5yearly,20_69,5.027
634,2090,medium_variant,male,5yearly,20_69,10.109
634,2090,momentum,female,5yearly,20_69,10.007
634,2090,momentum,male,5yearly,20_69,12.785
634,2090,no_change,female,5yearly,20_69,17.977
634,2090,no_change,male,5yearly,20_69,39.576
634,2090,zero_migration,female,5yearly,20_69,2.587
634,2090,zero_migration,male,5yearly,20_69,2.829
634,2090,constant_fertility,female,5yearly,25plus,67.189
634,2090,constant_fertility,male,5yearly,25plus,153.136
634,2090,constant_mortality,female,5yearly,25plus,77.142
634,2090,constant_mortality,male,5yearly,25plus,160.362
634,2090,high_variant,female,5yearly,25plus,67.991
634,2090,high_variant,male,5yearly,25plus,154.033
634,2090,instant_replacement,female,5yearly,25plus,67.532
634,2090,instant_replacement,male,5yearly,25plus,153.518
634,2090,low_variant,female,5yearly,25plus,64.189
634,2090,low_variant,male,5yearly,25plus,149.827
634,2090,medium_variant,female,5yearly,25plus,66.069
634,2090,medium_variant,male,5yearly,25plus,151.907
634,2090,momentum,female,5yearly,25plus,54.379
634,2090,momentum,male,5yearly,25plus,64.198
634,2090,no_change,female,5yearly,25plus,80.347
634,2090,no_change,male,5yearly,25plus,164.372
634,2090,zero_migration,female,5yearly,25plus,45.085
634,2090,zero_migration,male,5yearly,25plus,77.424
634,2090,constant_fertility,female,5yearly,25_69,5.728
634,2090,constant_fertility,male,5yearly,25_69,10.8
634,2090,constant_mortality,female,5yearly,25_69,15.649
634,2090,constant_mortality,male,5yearly,25_69,36.051
634,2090,high_variant,female,5yearly,25_69,6.171
634,2090,high_variant,male,5yearly,25_69,11.293
634,2090,instant_replacement,female,5yearly,25_69,5.902
634,2090,instant_replacement,male,5yearly,25_69,10.996
634,2090,low_variant,female,5yearly,25_69,3.855
634,2090,low_variant,male,5yearly,25_69,8.779
634,2090,medium_variant,female,5yearly,25_69,4.994
634,2090,medium_variant,male,5yearly,25_69,10.012
634,2090,momentum,female,5yearly,25_69,9.947
634,2090,momentum,male,5yearly,25_69,12.523
634,2090,no_change,female,5yearly,25_69,17.863
634,2090,no_change,male,5yearly,25_69,38.913
634,2090,zero_migration,female,5yearly,25_69,2.572
634,2090,zero_migration,male,5yearly,25_69,2.8
634,2090,constant_fertility,female,5yearly,40plus,66.952
634,2090,constant_fertility,male,5yearly,40plus,152.595
634,2090,constant_mortality,female,5yearly,40plus,76.766
634,2090,constant_mortality,male,5yearly,40plus,158.296
634,2090,high_variant,female,5yearly,40plus,67.724
634,2090,high_variant,male,5yearly,40plus,153.449
634,2090,instant_replacement,female,5yearly,40plus,67.283
634,2090,instant_replacement,male,5yearly,40plus,152.958
634,2090,low_variant,female,5yearly,40plus,64.068
634,2090,low_variant,male,5yearly,40plus,149.434
634,2090,medium_variant,female,5yearly,40plus,65.883
634,2090,medium_variant,male,5yearly,40plus,151.431
634,2090,momentum,female,5yearly,40plus,54.147
634,2090,momentum,male,5yearly,40plus,63.563
634,2090,no_change,female,5yearly,40plus,79.868
634,2090,no_change,male,5yearly,40plus,162.019
634,2090,zero_migration,female,5yearly,40plus,45.009
634,2090,zero_migration,male,5yearly,40plus,77.327
634,2090,constant_fertility,female,5yearly,50plus,66.516
634,2090,constant_fertility,male,5yearly,50plus,151.818
634,2090,constant_mortality,female,5yearly,50plus,76.012
634,2090,constant_mortality,male,5yearly,50plus,155.985
634,2090,high_variant,female,5yearly,50plus,67.25
634,2090,high_variant,male,5yearly,50plus,152.635
634,2090,instant_replacement,female,5yearly,50plus,66.829
634,2090,instant_replacement,male,5yearly,50plus,152.163
634,2090,low_variant,female,5yearly,50plus,63.814
634,2090,low_variant,male,5yearly,50plus,148.834
634,2090,medium_variant,female,5yearly,50plus,65.527
634,2090,medium_variant,male,5yearly,50plus,150.73
634,2090,momentum,female,5yearly,50plus,53.643
634,2090,momentum,male,5yearly,50plus,62.807
634,2090,no_change,female,5yearly,50plus,78.946
634,2090,no_change,male,5yearly,50plus,159.457
634,2090,zero_migration,female,5yearly,50plus,44.836
634,2090,zero_migration,male,5yearly,50plus,77.16
634,2090,constant_fertility,female,5yearly,60plus,65.315
634,2090,constant_fertility,male,5yearly,60plus,149.689
634,2090,constant_mortality,female,5yearly,60plus,73.098
634,2090,constant_mortality,male,5yearly,60plus,149.52
634,2090,high_variant,female,5yearly,60plus,65.972
634,2090,high_variant,male,5yearly,60plus,150.428
634,2090,instant_replacement,female,5yearly,60plus,65.592
634,2090,instant_replacement,male,5yearly,60plus,149.997
634,2090,low_variant,female,5yearly,60plus,63.052
634,2090,low_variant,male,5yearly,60plus,147.137
634,2090,medium_variant,female,5yearly,60plus,64.51
634,2090,medium_variant,male,5yearly,60plus,148.783
634,2090,momentum,female,5yearly,60plus,51.737
634,2090,momentum,male,5yearly,60plus,60.611
634,2090,no_change,female,5yearly,60plus,75.512
634,2090,no_change,male,5yearly,60plus,152.392
634,2090,zero_migration,female,5yearly,60plus,44.315
634,2090,zero_migration,male,5yearly,60plus,76.646
634,2090,constant_fertility,female,5yearly,65plus,63.865
634,2090,constant_fertility,male,5yearly,65plus,147.037
634,2090,constant_mortality,female,5yearly,65plus,68.601
634,2090,constant_mortality,male,5yearly,65plus,140.053
634,2090,high_variant,female,5yearly,65plus,64.411
634,2090,high_variant,male,5yearly,65plus,147.658
634,2090,instant_replacement,female,5yearly,65plus,64.101
634,2090,instant_replacement,male,5yearly,65plus,147.301
634,2090,low_variant,female,5yearly,65plus,62.077
634,2090,low_variant,male,5yearly,65plus,144.983
634,2090,medium_variant,female,5yearly,65plus,63.242
634,2090,medium_variant,male,5yearly,65plus,146.321
634,2090,momentum,female,5yearly,65plus,48.966
634,2090,momentum,male,5yearly,65plus,57.422
634,2090,no_change,female,5yearly,65plus,70.373
634,2090,no_change,male,5yearly,65plus,142.192
634,2090,zero_migration,female,5yearly,65plus,43.68
634,2090,zero_migration,male,5yearly,65plus,75.976
634,2090,constant_fertility,female,5yearly,70plus,61.461
634,2090,constant_fertility,male,5yearly,70plus,142.336
634,2090,constant_mortality,female,5yearly,70plus,61.493
634,2090,constant_mortality,male,5yearly,70plus,124.311
634,2090,high_variant,female,5yearly,70plus,61.82
634,2090,high_variant,male,5yearly,70plus,142.74
634,2090,instant_replacement,female,5yearly,70plus,61.63
634,2090,instant_replacement,male,5yearly,70plus,142.522
634,2090,low_variant,female,5yearly,70plus,60.334
634,2090,low_variant,male,5yearly,70plus,141.048
634,2090,medium_variant,female,5yearly,70plus,61.075
634,2090,medium_variant,male,5yearly,70plus,141.895
634,2090,momentum,female,5yearly,70plus,44.432
634,2090,momentum,male,5yearly,70plus,51.675
634,2090,no_change,female,5yearly,70plus,62.484
634,2090,no_change,male,5yearly,70plus,125.459
634,2090,zero_migration,female,5yearly,70plus,42.513
634,2090,zero_migration,male,5yearly,70plus,74.624
634,2090,constant_fertility,female,5yearly,80plus,51.847
634,2090,constant_fertility,male,5yearly,80plus,123.005
634,2090,constant_mortality,female,5yearly,80plus,39.604
634,2090,constant_mortality,male,5yearly,80plus,81.082
634,2090,high_variant,female,5yearly,80plus,51.85
634,2090,high_variant,male,5yearly,80plus,123.002
634,2090,instant_replacement,female,5yearly,80plus,51.851
634,2090,instant_replacement,male,5yearly,80plus,123.002
634,2090,low_variant,female,5yearly,80plus,51.849
634,2090,low_variant,male,5yearly,80plus,123.005
634,2090,medium_variant,female,5yearly,80plus,51.848
634,2090,medium_variant,male,5yearly,80plus,123.004
634,2090,momentum,female,5yearly,80plus,28.135
634,2090,momentum,male,5yearly,80plus,33.295
634,2090,no_change,female,5yearly,80plus,39.602
634,2090,no_change,male,5yearly,80plus,81.086
634,2090,zero_migration,female,5yearly,80plus,36.086
634,2090,zero_migration,male,5yearly,80plus,67.265
634,2090,constant_fertility,female,5yearly,90plus,31.799
634,2090,constant_fertility,male,5yearly,90plus,70.798
634,2090,constant_mortality,female,5yearly,90plus,14.541
634,2090,constant_mortality,male,5yearly,90plus,26.078
634,2090,high_variant,female,5yearly,90plus,31.802
634,2090,high_variant,male,5yearly,90plus,70.795
634,2090,instant_replacement,female,5yearly,90plus,31.803
634,2090,instant_replacement,male,5yearly,90plus,70.795
634,2090,low_variant,female,5yearly,90plus,31.801
634,2090,low_variant,male,5yearly,90plus,70.798
634,2090,medium_variant,female,5yearly,90plus,31.8
634,2090,medium_variant,male,5yearly,90plus,70.797
634,2090,momentum,female,5yearly,90plus,9.136
634,2090,momentum,male,5yearly,90plus,13.758
634,2090,no_change,female,5yearly,90plus,14.541
634,2090,no_change,male,5yearly,90plus,26.08
634,2090,zero_migration,female,5yearly,90plus,21.075
634,2090,zero_migration,male,5yearly,90plus,49.654
634,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Qatar
634,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Qatar
634,2095,constant_mortality,female,5yearly,"Region, subregion, country or area *",Qatar
634,2095,constant_mortality,male,5yearly,"Region, subregion, country or area *",Qatar
634,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Qatar
634,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Qatar
634,2095,instant_replacement,female,5yearly,"Region, subregion, country or area *",Qatar
634,2095,instant_replacement,male,5yearly,"Region, subregion, country or area *",Qatar
634,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Qatar
634,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Qatar
634,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Qatar
634,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Qatar
634,2095,momentum,female,5yearly,"Region, subregion, country or area *",Qatar
634,2095,momentum,male,5yearly,"Region, subregion, country or area *",Qatar
634,2095,no_change,female,5yearly,"Region, subregion, country or area *",Qatar
634,2095,no_change,male,5yearly,"Region, subregion, country or area *",Qatar
634,2095,zero_migration,female,5yearly,"Region, subregion, country or area *",Qatar
634,2095,zero_migration,male,5yearly,"Region, subregion, country or area *",Qatar
634,2095,constant_fertility,female,5yearly,0_4,0.263
634,2095,constant_fertility,male,5yearly,0_4,0.28
634,2095,constant_mortality,female,5yearly,0_4,0.63
634,2095,constant_mortality,male,5yearly,0_4,0.695
634,2095,high_variant,female,5yearly,0_4,0.346
634,2095,high_variant,male,5yearly,0_4,0.368
634,2095,instant_replacement,female,5yearly,0_4,0.289
634,2095,instant_replacement,male,5yearly,0_4,0.308
634,2095,low_variant,female,5yearly,0_4,0.079
634,2095,low_variant,male,5yearly,0_4,0.084
634,2095,medium_variant,female,5yearly,0_4,0.178
634,2095,medium_variant,male,5yearly,0_4,0.19
634,2095,momentum,female,5yearly,0_4,0.473
634,2095,momentum,male,5yearly,0_4,0.521
634,2095,no_change,female,5yearly,0_4,0.93
634,2095,no_change,male,5yearly,0_4,1.025
634,2095,zero_migration,female,5yearly,0_4,0.072
634,2095,zero_migration,male,5yearly,0_4,0.076
634,2095,constant_fertility,female,5yearly,0_14,0.307
634,2095,constant_fertility,male,5yearly,0_14,0.336
634,2095,constant_mortality,female,5yearly,0_14,0.75
634,2095,constant_mortality,male,5yearly,0_14,0.925
634,2095,high_variant,female,5yearly,0_14,0.402
634,2095,high_variant,male,5yearly,0_14,0.438
634,2095,instant_replacement,female,5yearly,0_14,0.337
634,2095,instant_replacement,male,5yearly,0_14,0.369
634,2095,low_variant,female,5yearly,0_14,0.094
634,2095,low_variant,male,5yearly,0_14,0.103
634,2095,medium_variant,female,5yearly,0_14,0.209
634,2095,medium_variant,male,5yearly,0_14,0.228
634,2095,momentum,female,5yearly,0_14,0.561
634,2095,momentum,male,5yearly,0_14,0.69
634,2095,no_change,female,5yearly,0_14,1.1
634,2095,no_change,male,5yearly,0_14,1.353
634,2095,zero_migration,female,5yearly,0_14,0.085
634,2095,zero_migration,male,5yearly,0_14,0.092
634,2095,constant_fertility,female,5yearly,0_19,0.34
634,2095,constant_fertility,male,5yearly,0_19,0.404
634,2095,constant_mortality,female,5yearly,0_19,0.832
