country,year,variant,gender,freq,agebroad,totaldeaths
364,2085,high variant,female,5Yearly,25_69,261.591
364,2085,high variant,male,5Yearly,25_69,259.824
364,2085,instant-replacement,female,5Yearly,25_69,282.144
364,2085,instant-replacement,male,5Yearly,25_69,279.986
364,2085,low variant,female,5Yearly,25_69,147.519
364,2085,low variant,male,5Yearly,25_69,145.734
364,2085,medium variant,female,5Yearly,25_69,203.526
364,2085,medium variant,male,5Yearly,25_69,201.658
364,2085,no change,female,5Yearly,25_69,499.939
364,2085,no change,male,5Yearly,25_69,628.566
364,2085,zero-migration,female,5Yearly,25_69,208.94
364,2085,zero-migration,male,5Yearly,25_69,207.138
364,2085,constant-fertility,female,5Yearly,40plus,2759.466
364,2085,constant-fertility,male,5Yearly,40plus,2722.016
364,2085,constant-mortality,female,5Yearly,40plus,2837.668
364,2085,constant-mortality,male,5Yearly,40plus,2897.11
364,2085,high variant,female,5Yearly,40plus,2796.325
364,2085,high variant,male,5Yearly,40plus,2758.464
364,2085,instant-replacement,female,5Yearly,40plus,2828.566
364,2085,instant-replacement,male,5Yearly,40plus,2790.243
364,2085,low variant,female,5Yearly,40plus,2664.837
364,2085,low variant,male,5Yearly,40plus,2628.273
364,2085,medium variant,female,5Yearly,40plus,2730.159
364,2085,medium variant,male,5Yearly,40plus,2692.949
364,2085,no change,female,5Yearly,40plus,2901.373
364,2085,no change,male,5Yearly,40plus,2975.04
364,2085,zero-migration,female,5Yearly,40plus,2774.949
364,2085,zero-migration,male,5Yearly,40plus,2741.003
364,2085,constant-fertility,female,5Yearly,50plus,2741.414
364,2085,constant-fertility,male,5Yearly,50plus,2703.945
364,2085,constant-mortality,female,5Yearly,50plus,2807.791
364,2085,constant-mortality,male,5Yearly,50plus,2844.148
364,2085,high variant,female,5Yearly,50plus,2773.942
364,2085,high variant,male,5Yearly,50plus,2736.098
364,2085,instant-replacement,female,5Yearly,50plus,2805.22
364,2085,instant-replacement,male,5Yearly,50plus,2766.92
364,2085,low variant,female,5Yearly,50plus,2654.831
364,2085,low variant,male,5Yearly,50plus,2618.247
364,2085,medium variant,female,5Yearly,50plus,2714.295
364,2085,medium variant,male,5Yearly,50plus,2677.075
364,2085,no change,female,5Yearly,50plus,2867.382
364,2085,no change,male,5Yearly,50plus,2914.771
364,2085,zero-migration,female,5Yearly,50plus,2758.604
364,2085,zero-migration,male,5Yearly,50plus,2724.649
364,2085,constant-fertility,female,5Yearly,60plus,2695.598
364,2085,constant-fertility,male,5Yearly,60plus,2655.966
364,2085,constant-mortality,female,5Yearly,60plus,2726.993
364,2085,constant-mortality,male,5Yearly,60plus,2724.98
364,2085,high variant,female,5Yearly,60plus,2721.68
364,2085,high variant,male,5Yearly,60plus,2681.362
364,2085,instant-replacement,female,5Yearly,60plus,2750.591
364,2085,instant-replacement,male,5Yearly,60plus,2709.707
364,2085,low variant,female,5Yearly,60plus,2629.419
364,2085,low variant,male,5Yearly,60plus,2591.643
364,2085,medium variant,female,5Yearly,60plus,2675.549
364,2085,medium variant,male,5Yearly,60plus,2636.501
364,2085,no change,female,5Yearly,60plus,2771.835
364,2085,no change,male,5Yearly,60plus,2773.882
364,2085,zero-migration,female,5Yearly,60plus,2718.61
364,2085,zero-migration,male,5Yearly,60plus,2682.751
364,2085,constant-fertility,female,5Yearly,65plus,2643.671
364,2085,constant-fertility,male,5Yearly,65plus,2606.465
364,2085,constant-mortality,female,5Yearly,65plus,2623.398
364,2085,constant-mortality,male,5Yearly,65plus,2611.535
364,2085,high variant,female,5Yearly,65plus,2662.855
364,2085,high variant,male,5Yearly,65plus,2625.272
364,2085,instant-replacement,female,5Yearly,65plus,2687.515
364,2085,instant-replacement,male,5Yearly,65plus,2649.597
364,2085,low variant,female,5Yearly,65plus,2597.684
364,2085,low variant,male,5Yearly,65plus,2561.477
364,2085,medium variant,female,5Yearly,65plus,2630.269
364,2085,medium variant,male,5Yearly,65plus,2593.373
364,2085,no change,female,5Yearly,65plus,2653.09
364,2085,no change,male,5Yearly,65plus,2643.639
364,2085,zero-migration,female,5Yearly,65plus,2672.05
364,2085,zero-migration,male,5Yearly,65plus,2638.373
364,2085,constant-fertility,female,5Yearly,70plus,2540.039
364,2085,constant-fertility,male,5Yearly,70plus,2505.631
364,2085,constant-mortality,female,5Yearly,70plus,2409.051
364,2085,constant-mortality,male,5Yearly,70plus,2379.649
364,2085,high variant,female,5Yearly,70plus,2548.161
364,2085,high variant,male,5Yearly,70plus,2513.719
364,2085,instant-replacement,female,5Yearly,70plus,2560.314
364,2085,instant-replacement,male,5Yearly,70plus,2525.821
364,2085,low variant,female,5Yearly,70plus,2521.672
364,2085,low variant,male,5Yearly,70plus,2487.345
364,2085,medium variant,female,5Yearly,70plus,2534.916
364,2085,medium variant,male,5Yearly,70plus,2500.531
364,2085,no change,female,5Yearly,70plus,2420.06
364,2085,no change,male,5Yearly,70plus,2391.768
364,2085,zero-migration,female,5Yearly,70plus,2574.562
364,2085,zero-migration,male,5Yearly,70plus,2543.403
364,2085,constant-fertility,female,5Yearly,80plus,1973.88
364,2085,constant-fertility,male,5Yearly,80plus,1947.991
364,2085,constant-mortality,female,5Yearly,80plus,1311.461
364,2085,constant-mortality,male,5Yearly,80plus,1242.59
364,2085,high variant,female,5Yearly,80plus,1973.88
364,2085,high variant,male,5Yearly,80plus,1947.993
364,2085,instant-replacement,female,5Yearly,80plus,1973.878
364,2085,instant-replacement,male,5Yearly,80plus,1947.995
364,2085,low variant,female,5Yearly,80plus,1973.88
364,2085,low variant,male,5Yearly,80plus,1947.992
364,2085,medium variant,female,5Yearly,80plus,1973.879
364,2085,medium variant,male,5Yearly,80plus,1947.992
364,2085,no change,female,5Yearly,80plus,1311.461
364,2085,no change,male,5Yearly,80plus,1242.589
364,2085,zero-migration,female,5Yearly,80plus,2003.927
364,2085,zero-migration,male,5Yearly,80plus,1980.84
364,2085,constant-fertility,female,5Yearly,90plus,1015.182
364,2085,constant-fertility,male,5Yearly,90plus,940.76
364,2085,constant-mortality,female,5Yearly,90plus,323.869
364,2085,constant-mortality,male,5Yearly,90plus,272.339
364,2085,high variant,female,5Yearly,90plus,1015.18
364,2085,high variant,male,5Yearly,90plus,940.762
364,2085,instant-replacement,female,5Yearly,90plus,1015.179
364,2085,instant-replacement,male,5Yearly,90plus,940.764
364,2085,low variant,female,5Yearly,90plus,1015.18
364,2085,low variant,male,5Yearly,90plus,940.761
364,2085,medium variant,female,5Yearly,90plus,1015.181
364,2085,medium variant,male,5Yearly,90plus,940.76
364,2085,no change,female,5Yearly,90plus,323.869
364,2085,no change,male,5Yearly,90plus,272.339
364,2085,zero-migration,female,5Yearly,90plus,1026.957
364,2085,zero-migration,male,5Yearly,90plus,953.37
364,2090,constant-fertility,female,5Yearly,0_4,7.755
364,2090,constant-fertility,male,5Yearly,0_4,9.673
364,2090,constant-mortality,female,5Yearly,0_4,25.039
364,2090,constant-mortality,male,5Yearly,0_4,29.218
364,2090,high variant,female,5Yearly,0_4,14.81
364,2090,high variant,male,5Yearly,0_4,18.479
364,2090,instant-replacement,female,5Yearly,0_4,13.5
364,2090,instant-replacement,male,5Yearly,0_4,16.84
364,2090,low variant,female,5Yearly,0_4,2.284
364,2090,low variant,male,5Yearly,0_4,2.848
364,2090,medium variant,female,5Yearly,0_4,6.684
364,2090,medium variant,male,5Yearly,0_4,8.338
364,2090,no change,female,5Yearly,0_4,29.017
364,2090,no change,male,5Yearly,0_4,33.859
364,2090,zero-migration,female,5Yearly,0_4,6.921
364,2090,zero-migration,male,5Yearly,0_4,8.632
364,2090,constant-fertility,female,5Yearly,0_14,9.115
364,2090,constant-fertility,male,5Yearly,0_14,11.412
364,2090,constant-mortality,female,5Yearly,0_14,28.839
364,2090,constant-mortality,male,5Yearly,0_14,34.277
364,2090,high variant,female,5Yearly,0_14,17.234
364,2090,high variant,male,5Yearly,0_14,21.582
364,2090,instant-replacement,female,5Yearly,0_14,15.81
364,2090,instant-replacement,male,5Yearly,0_14,19.796
364,2090,low variant,female,5Yearly,0_14,2.757
364,2090,low variant,male,5Yearly,0_14,3.453
364,2090,medium variant,female,5Yearly,0_14,7.886
364,2090,medium variant,male,5Yearly,0_14,9.875
364,2090,no change,female,5Yearly,0_14,33.311
364,2090,no change,male,5Yearly,0_14,39.577
364,2090,zero-migration,female,5Yearly,0_14,8.16
364,2090,zero-migration,male,5Yearly,0_14,10.217
364,2090,constant-fertility,female,5Yearly,0_19,10.508
364,2090,constant-fertility,male,5Yearly,0_19,13.082
364,2090,constant-mortality,female,5Yearly,0_19,32.618
364,2090,constant-mortality,male,5Yearly,0_19,41.279
364,2090,high variant,female,5Yearly,0_19,19.541
364,2090,high variant,male,5Yearly,0_19,24.346
364,2090,instant-replacement,female,5Yearly,0_19,18.044
364,2090,instant-replacement,male,5Yearly,0_19,22.473
364,2090,low variant,female,5Yearly,0_19,3.286
364,2090,low variant,male,5Yearly,0_19,4.088
364,2090,medium variant,female,5Yearly,0_19,9.114
364,2090,medium variant,male,5Yearly,0_19,11.346
364,2090,no change,female,5Yearly,0_19,37.595
364,2090,no change,male,5Yearly,0_19,47.525
364,2090,zero-migration,female,5Yearly,0_19,9.425
364,2090,zero-migration,male,5Yearly,0_19,11.731
364,2090,constant-fertility,female,5Yearly,0_24,12.541
364,2090,constant-fertility,male,5Yearly,0_24,15.635
364,2090,constant-mortality,female,5Yearly,0_24,37.383
364,2090,constant-mortality,male,5Yearly,0_24,53.181
364,2090,high variant,female,5Yearly,0_24,22.708
364,2090,high variant,male,5Yearly,0_24,28.319
364,2090,instant-replacement,female,5Yearly,0_24,21.133
364,2090,instant-replacement,male,5Yearly,0_24,26.349
364,2090,low variant,female,5Yearly,0_24,4.064
364,2090,low variant,male,5Yearly,0_24,5.066
364,2090,medium variant,female,5Yearly,0_24,10.858
364,2090,medium variant,male,5Yearly,0_24,13.535
364,2090,no change,female,5Yearly,0_24,43.142
364,2090,no change,male,5Yearly,0_24,61.389
364,2090,zero-migration,female,5Yearly,0_24,11.225
364,2090,zero-migration,male,5Yearly,0_24,13.988
364,2090,constant-fertility,female,5Yearly,5_14,1.36
364,2090,constant-fertility,male,5Yearly,5_14,1.739
364,2090,constant-mortality,female,5Yearly,5_14,3.8
364,2090,constant-mortality,male,5Yearly,5_14,5.059
364,2090,high variant,female,5Yearly,5_14,2.424
364,2090,high variant,male,5Yearly,5_14,3.103
364,2090,instant-replacement,female,5Yearly,5_14,2.31
364,2090,instant-replacement,male,5Yearly,5_14,2.956
364,2090,low variant,female,5Yearly,5_14,0.473
364,2090,low variant,male,5Yearly,5_14,0.605
364,2090,medium variant,female,5Yearly,5_14,1.202
364,2090,medium variant,male,5Yearly,5_14,1.537
364,2090,no change,female,5Yearly,5_14,4.294
364,2090,no change,male,5Yearly,5_14,5.718
364,2090,zero-migration,female,5Yearly,5_14,1.239
364,2090,zero-migration,male,5Yearly,5_14,1.585
364,2090,constant-fertility,female,5Yearly,15plus,2665.692
364,2090,constant-fertility,male,5Yearly,15plus,2692.905
364,2090,constant-mortality,female,5Yearly,15plus,2817.495
364,2090,constant-mortality,male,5Yearly,15plus,2900.059
364,2090,high variant,female,5Yearly,15plus,2735.517
364,2090,high variant,male,5Yearly,15plus,2762.938
364,2090,instant-replacement,female,5Yearly,15plus,2791.424
364,2090,instant-replacement,male,5Yearly,15plus,2818.512
364,2090,low variant,female,5Yearly,15plus,2496.873
364,2090,low variant,male,5Yearly,15plus,2524.82
364,2090,medium variant,female,5Yearly,15plus,2614.132
364,2090,medium variant,male,5Yearly,15plus,2641.667
364,2090,no change,female,5Yearly,15plus,2933.366
364,2090,no change,male,5Yearly,15plus,3038.432
364,2090,zero-migration,female,5Yearly,15plus,2662.517
364,2090,zero-migration,male,5Yearly,15plus,2693.482
364,2090,constant-fertility,female,5Yearly,15_24,3.426
364,2090,constant-fertility,male,5Yearly,15_24,4.223
364,2090,constant-mortality,female,5Yearly,15_24,8.544
364,2090,constant-mortality,male,5Yearly,15_24,18.904
364,2090,high variant,female,5Yearly,15_24,5.474
364,2090,high variant,male,5Yearly,15_24,6.737
364,2090,instant-replacement,female,5Yearly,15_24,5.323
364,2090,instant-replacement,male,5Yearly,15_24,6.553
364,2090,low variant,female,5Yearly,15_24,1.307
364,2090,low variant,male,5Yearly,15_24,1.613
364,2090,medium variant,female,5Yearly,15_24,2.972
364,2090,medium variant,male,5Yearly,15_24,3.66
364,2090,no change,female,5Yearly,15_24,9.831
364,2090,no change,male,5Yearly,15_24,21.812
364,2090,zero-migration,female,5Yearly,15_24,3.065
364,2090,zero-migration,male,5Yearly,15_24,3.771
364,2090,constant-fertility,female,5Yearly,15_49,28.971
364,2090,constant-fertility,male,5Yearly,15_49,29.979
364,2090,constant-mortality,female,5Yearly,15_49,52.686
364,2090,constant-mortality,male,5Yearly,15_49,107.054
364,2090,high variant,female,5Yearly,15_49,40.071
364,2090,high variant,male,5Yearly,15_49,41.693
364,2090,instant-replacement,female,5Yearly,15_49,41.164
364,2090,instant-replacement,male,5Yearly,15_49,42.692
364,2090,low variant,female,5Yearly,15_49,13.675
364,2090,low variant,male,5Yearly,15_49,14.002
364,2090,medium variant,female,5Yearly,15_49,25.162
364,2090,medium variant,male,5Yearly,15_49,25.999
364,2090,no change,female,5Yearly,15_49,60.637
364,2090,no change,male,5Yearly,15_49,123.765
364,2090,zero-migration,female,5Yearly,15_49,25.987
364,2090,zero-migration,male,5Yearly,15_49,26.843
364,2090,constant-fertility,female,5Yearly,15_59,72.762
364,2090,constant-fertility,male,5Yearly,15_59,75.223
364,2090,constant-mortality,female,5Yearly,15_59,135.172
364,2090,constant-mortality,male,5Yearly,15_59,228.973
364,2090,high variant,female,5Yearly,15_59,91.479
364,2090,high variant,male,5Yearly,15_59,94.808
364,2090,instant-replacement,female,5Yearly,15_59,94.684
364,2090,instant-replacement,male,5Yearly,15_59,97.991
364,2090,low variant,female,5Yearly,15_59,38.108
364,2090,low variant,male,5Yearly,15_59,39.239
364,2090,medium variant,female,5Yearly,15_59,62.761
364,2090,medium variant,male,5Yearly,15_59,64.844
364,2090,no change,female,5Yearly,15_59,156.749
364,2090,no change,male,5Yearly,15_59,265.632
364,2090,zero-migration,female,5Yearly,15_59,64.781
364,2090,zero-migration,male,5Yearly,15_59,66.936
364,2090,constant-fertility,female,5Yearly,15_64,118.335
364,2090,constant-fertility,male,5Yearly,15_64,118.731
364,2090,constant-mortality,female,5Yearly,15_64,228.166
364,2090,constant-mortality,male,5Yearly,15_64,331.205
364,2090,high variant,female,5Yearly,15_64,143.195
364,2090,high variant,male,5Yearly,15_64,144.176
364,2090,instant-replacement,female,5Yearly,15_64,148.868
364,2090,instant-replacement,male,5Yearly,15_64,149.713
364,2090,low variant,female,5Yearly,15_64,63.349
364,2090,low variant,male,5Yearly,15_64,63.323
364,2090,medium variant,female,5Yearly,15_64,101.209
364,2090,medium variant,male,5Yearly,15_64,101.541
364,2090,no change,female,5Yearly,15_64,266.964
364,2090,no change,male,5Yearly,15_64,386.851
364,2090,zero-migration,female,5Yearly,15_64,104.474
364,2090,zero-migration,male,5Yearly,15_64,104.842
364,2090,constant-fertility,female,5Yearly,20plus,2664.299
364,2090,constant-fertility,male,5Yearly,20plus,2691.235
364,2090,constant-mortality,female,5Yearly,20plus,2813.716
364,2090,constant-mortality,male,5Yearly,20plus,2893.057
364,2090,high variant,female,5Yearly,20plus,2733.21
364,2090,high variant,male,5Yearly,20plus,2760.174
364,2090,instant-replacement,female,5Yearly,20plus,2789.19
364,2090,instant-replacement,male,5Yearly,20plus,2815.835
364,2090,low variant,female,5Yearly,20plus,2496.344
364,2090,low variant,male,5Yearly,20plus,2524.185
364,2090,medium variant,female,5Yearly,20plus,2612.904
364,2090,medium variant,male,5Yearly,20plus,2640.196
364,2090,no change,female,5Yearly,20plus,2929.082
364,2090,no change,male,5Yearly,20plus,3030.484
364,2090,zero-migration,female,5Yearly,20plus,2661.252
364,2090,zero-migration,male,5Yearly,20plus,2691.968
364,2090,constant-fertility,female,5Yearly,20_64,116.942
364,2090,constant-fertility,male,5Yearly,20_64,117.061
364,2090,constant-mortality,female,5Yearly,20_64,224.387
364,2090,constant-mortality,male,5Yearly,20_64,324.203
364,2090,high variant,female,5Yearly,20_64,140.888
364,2090,high variant,male,5Yearly,20_64,141.412
364,2090,instant-replacement,female,5Yearly,20_64,146.634
364,2090,instant-replacement,male,5Yearly,20_64,147.036
364,2090,low variant,female,5Yearly,20_64,62.82
364,2090,low variant,male,5Yearly,20_64,62.688
364,2090,medium variant,female,5Yearly,20_64,99.981
364,2090,medium variant,male,5Yearly,20_64,100.07
364,2090,no change,female,5Yearly,20_64,262.68
364,2090,no change,male,5Yearly,20_64,378.903
364,2090,zero-migration,female,5Yearly,20_64,103.209
364,2090,zero-migration,male,5Yearly,20_64,103.328
364,2090,constant-fertility,female,5Yearly,20_69,204.03
364,2090,constant-fertility,male,5Yearly,20_69,201.778
364,2090,constant-mortality,female,5Yearly,20_69,404.356
364,2090,constant-mortality,male,5Yearly,20_69,518.797
364,2090,high variant,female,5Yearly,20_69,239.551
364,2090,high variant,male,5Yearly,20_69,237.381
364,2090,instant-replacement,female,5Yearly,20_69,252.407
364,2090,instant-replacement,male,5Yearly,20_69,249.973
364,2090,low variant,female,5Yearly,20_69,116
364,2090,low variant,male,5Yearly,20_69,114.507
364,2090,medium variant,female,5Yearly,20_69,175.902
364,2090,medium variant,male,5Yearly,20_69,173.964
364,2090,no change,female,5Yearly,20_69,469.183
364,2090,no change,male,5Yearly,20_69,602.032
364,2090,zero-migration,female,5Yearly,20_69,181.281
364,2090,zero-migration,male,5Yearly,20_69,179.357
364,2090,constant-fertility,female,5Yearly,25plus,2662.266
364,2090,constant-fertility,male,5Yearly,25plus,2688.682
364,2090,constant-mortality,female,5Yearly,25plus,2808.951
364,2090,constant-mortality,male,5Yearly,25plus,2881.155
364,2090,high variant,female,5Yearly,25plus,2730.043
364,2090,high variant,male,5Yearly,25plus,2756.201
364,2090,instant-replacement,female,5Yearly,25plus,2786.101
