country,year,variant,gender,freq,agebroad,totaldeaths
504,2060,constant_fertility,female,5yearly,0_19,15.716
504,2060,constant_fertility,male,5yearly,0_19,19.428
504,2060,constant_mortality,female,5yearly,0_19,42.875
504,2060,constant_mortality,male,5yearly,0_19,53.306
504,2060,high_variant,female,5yearly,0_19,14.064
504,2060,high_variant,male,5yearly,0_19,17.372
504,2060,instant_replacement,female,5yearly,0_19,10.043
504,2060,instant_replacement,male,5yearly,0_19,12.384
504,2060,low_variant,female,5yearly,0_19,5.111
504,2060,low_variant,male,5yearly,0_19,6.26
504,2060,medium_variant,female,5yearly,0_19,9.018
504,2060,medium_variant,male,5yearly,0_19,11.104
504,2060,momentum,female,5yearly,0_19,55.833
504,2060,momentum,male,5yearly,0_19,69.594
504,2060,no_change,female,5yearly,0_19,75.421
504,2060,no_change,male,5yearly,0_19,93.97
504,2060,zero_migration,female,5yearly,0_19,9.907
504,2060,zero_migration,male,5yearly,0_19,12.229
504,2060,constant_fertility,female,5yearly,0_24,17.563
504,2060,constant_fertility,male,5yearly,0_24,21.2
504,2060,constant_mortality,female,5yearly,0_24,46.995
504,2060,constant_mortality,male,5yearly,0_24,57.773
504,2060,high_variant,female,5yearly,0_24,15.829
504,2060,high_variant,male,5yearly,0_24,19.066
504,2060,instant_replacement,female,5yearly,0_24,11.437
504,2060,instant_replacement,male,5yearly,0_24,13.717
504,2060,low_variant,female,5yearly,0_24,6.067
504,2060,low_variant,male,5yearly,0_24,7.167
504,2060,medium_variant,female,5yearly,0_24,10.367
504,2060,medium_variant,male,5yearly,0_24,12.391
504,2060,momentum,female,5yearly,0_24,60.656
504,2060,momentum,male,5yearly,0_24,74.92
504,2060,no_change,female,5yearly,0_24,81.065
504,2060,no_change,male,5yearly,0_24,100.118
504,2060,zero_migration,female,5yearly,0_24,11.386
504,2060,zero_migration,male,5yearly,0_24,13.667
504,2060,constant_fertility,female,5yearly,5_14,1.671
504,2060,constant_fertility,male,5yearly,5_14,2.181
504,2060,constant_mortality,female,5yearly,5_14,4.131
504,2060,constant_mortality,male,5yearly,5_14,5.301
504,2060,high_variant,female,5yearly,5_14,1.548
504,2060,high_variant,male,5yearly,5_14,2.019
504,2060,instant_replacement,female,5yearly,5_14,1.12
504,2060,instant_replacement,male,5yearly,5_14,1.458
504,2060,low_variant,female,5yearly,5_14,0.648
504,2060,low_variant,male,5yearly,5_14,0.839
504,2060,medium_variant,female,5yearly,5_14,1.053
504,2060,medium_variant,male,5yearly,5_14,1.37
504,2060,momentum,female,5yearly,5_14,5.023
504,2060,momentum,male,5yearly,5_14,6.472
504,2060,no_change,female,5yearly,5_14,6.572
504,2060,no_change,male,5yearly,5_14,8.448
504,2060,zero_migration,female,5yearly,5_14,1.145
504,2060,zero_migration,male,5yearly,5_14,1.497
504,2060,constant_fertility,female,5yearly,15plus,1095.198
504,2060,constant_fertility,male,5yearly,15plus,992.545
504,2060,constant_mortality,female,5yearly,15plus,1353.238
504,2060,constant_mortality,male,5yearly,15plus,1307.264
504,2060,high_variant,female,5yearly,15plus,1095.385
504,2060,high_variant,male,5yearly,15plus,992.756
504,2060,instant_replacement,female,5yearly,15plus,1091.134
504,2060,instant_replacement,male,5yearly,15plus,988.303
504,2060,low_variant,female,5yearly,15plus,1088.794
504,2060,low_variant,male,5yearly,15plus,985.856
504,2060,medium_variant,female,5yearly,15plus,1092.055
504,2060,medium_variant,male,5yearly,15plus,989.27
504,2060,momentum,female,5yearly,15plus,1371.438
504,2060,momentum,male,5yearly,15plus,1338.755
504,2060,no_change,female,5yearly,15plus,1361.648
504,2060,no_change,male,5yearly,15plus,1316.661
504,2060,zero_migration,female,5yearly,15plus,1100.179
504,2060,zero_migration,male,5yearly,15plus,1001.951
504,2060,constant_fertility,female,5yearly,15_24,3.125
504,2060,constant_fertility,male,5yearly,15_24,3.086
504,2060,constant_mortality,female,5yearly,15_24,6.977
504,2060,constant_mortality,male,5yearly,15_24,7.634
504,2060,high_variant,female,5yearly,15_24,2.972
504,2060,high_variant,male,5yearly,15_24,2.936
504,2060,instant_replacement,female,5yearly,15_24,2.317
504,2060,instant_replacement,male,5yearly,15_24,2.279
504,2060,low_variant,female,5yearly,15_24,1.557
504,2060,low_variant,male,5yearly,15_24,1.519
504,2060,medium_variant,female,5yearly,15_24,2.236
504,2060,medium_variant,male,5yearly,15_24,2.195
504,2060,momentum,female,5yearly,15_24,8.18
504,2060,momentum,male,5yearly,15_24,9.089
504,2060,no_change,female,5yearly,15_24,9.759
504,2060,no_change,male,5yearly,15_24,10.728
504,2060,zero_migration,female,5yearly,15_24,2.443
504,2060,zero_migration,male,5yearly,15_24,2.436
504,2060,constant_fertility,female,5yearly,15_49,23.232
504,2060,constant_fertility,male,5yearly,15_49,23.411
504,2060,constant_mortality,female,5yearly,15_49,49.238
504,2060,constant_mortality,male,5yearly,15_49,54.025
504,2060,high_variant,female,5yearly,15_49,23.418
504,2060,high_variant,male,5yearly,15_49,23.627
504,2060,instant_replacement,female,5yearly,15_49,19.166
504,2060,instant_replacement,male,5yearly,15_49,19.172
504,2060,low_variant,female,5yearly,15_49,16.826
504,2060,low_variant,male,5yearly,15_49,16.722
504,2060,medium_variant,female,5yearly,15_49,20.089
504,2060,medium_variant,male,5yearly,15_49,20.136
504,2060,momentum,female,5yearly,15_49,52.353
504,2060,momentum,male,5yearly,15_49,58.982
504,2060,no_change,female,5yearly,15_49,57.651
504,2060,no_change,male,5yearly,15_49,63.426
504,2060,zero_migration,female,5yearly,15_49,21.801
504,2060,zero_migration,male,5yearly,15_49,22.46
504,2060,constant_fertility,female,5yearly,15_59,46.662
504,2060,constant_fertility,male,5yearly,15_59,48.212
504,2060,constant_mortality,female,5yearly,15_59,100.415
504,2060,constant_mortality,male,5yearly,15_59,116.318
504,2060,high_variant,female,5yearly,15_59,46.848
504,2060,high_variant,male,5yearly,15_59,48.428
504,2060,instant_replacement,female,5yearly,15_59,42.596
504,2060,instant_replacement,male,5yearly,15_59,43.973
504,2060,low_variant,female,5yearly,15_59,40.256
504,2060,low_variant,male,5yearly,15_59,41.523
504,2060,medium_variant,female,5yearly,15_59,43.519
504,2060,medium_variant,male,5yearly,15_59,44.937
504,2060,momentum,female,5yearly,15_59,106.895
504,2060,momentum,male,5yearly,15_59,127.212
504,2060,no_change,female,5yearly,15_59,108.828
504,2060,no_change,male,5yearly,15_59,125.719
504,2060,zero_migration,female,5yearly,15_59,46.77
504,2060,zero_migration,male,5yearly,15_59,49.62
504,2060,constant_fertility,female,5yearly,15_64,67.982
504,2060,constant_fertility,male,5yearly,15_64,73.405
504,2060,constant_mortality,female,5yearly,15_64,147.994
504,2060,constant_mortality,male,5yearly,15_64,177.532
504,2060,high_variant,female,5yearly,15_64,68.168
504,2060,high_variant,male,5yearly,15_64,73.621
504,2060,instant_replacement,female,5yearly,15_64,63.916
504,2060,instant_replacement,male,5yearly,15_64,69.166
504,2060,low_variant,female,5yearly,15_64,61.576
504,2060,low_variant,male,5yearly,15_64,66.716
504,2060,medium_variant,female,5yearly,15_64,64.839
504,2060,medium_variant,male,5yearly,15_64,70.13
504,2060,momentum,female,5yearly,15_64,157.268
504,2060,momentum,male,5yearly,15_64,193.605
504,2060,no_change,female,5yearly,15_64,156.407
504,2060,no_change,male,5yearly,15_64,186.932
504,2060,zero_migration,female,5yearly,15_64,69.342
504,2060,zero_migration,male,5yearly,15_64,76.945
504,2060,constant_fertility,female,5yearly,20plus,1093.92
504,2060,constant_fertility,male,5yearly,20plus,991.231
504,2060,constant_mortality,female,5yearly,20plus,1350.381
504,2060,constant_mortality,male,5yearly,20plus,1304.097
504,2060,high_variant,female,5yearly,20plus,1094.178
504,2060,high_variant,male,5yearly,20plus,991.514
504,2060,instant_replacement,female,5yearly,20plus,1090.211
504,2060,instant_replacement,male,5yearly,20plus,987.357
504,2060,low_variant,female,5yearly,20plus,1088.193
504,2060,low_variant,male,5yearly,20plus,985.244
504,2060,medium_variant,female,5yearly,20plus,1091.168
504,2060,medium_variant,male,5yearly,20plus,988.362
504,2060,momentum,female,5yearly,20plus,1368.081
504,2060,momentum,male,5yearly,20plus,1334.992
504,2060,no_change,female,5yearly,20plus,1357.533
504,2060,no_change,male,5yearly,20plus,1312.081
504,2060,zero_migration,female,5yearly,20plus,1099.215
504,2060,zero_migration,male,5yearly,20plus,1000.953
504,2060,constant_fertility,female,5yearly,20_64,66.704
504,2060,constant_fertility,male,5yearly,20_64,72.091
504,2060,constant_mortality,female,5yearly,20_64,145.137
504,2060,constant_mortality,male,5yearly,20_64,174.365
504,2060,high_variant,female,5yearly,20_64,66.961
504,2060,high_variant,male,5yearly,20_64,72.379
504,2060,instant_replacement,female,5yearly,20_64,62.993
504,2060,instant_replacement,male,5yearly,20_64,68.22
504,2060,low_variant,female,5yearly,20_64,60.975
504,2060,low_variant,male,5yearly,20_64,66.104
504,2060,medium_variant,female,5yearly,20_64,63.952
504,2060,medium_variant,male,5yearly,20_64,69.222
504,2060,momentum,female,5yearly,20_64,153.911
504,2060,momentum,male,5yearly,20_64,189.842
504,2060,no_change,female,5yearly,20_64,152.292
504,2060,no_change,male,5yearly,20_64,182.352
504,2060,zero_migration,female,5yearly,20_64,68.378
504,2060,zero_migration,male,5yearly,20_64,75.947
504,2060,constant_fertility,female,5yearly,20_69,106.357
504,2060,constant_fertility,male,5yearly,20_69,119.579
504,2060,constant_mortality,female,5yearly,20_69,233.449
504,2060,constant_mortality,male,5yearly,20_69,289.253
504,2060,high_variant,female,5yearly,20_69,106.614
504,2060,high_variant,male,5yearly,20_69,119.867
504,2060,instant_replacement,female,5yearly,20_69,102.646
504,2060,instant_replacement,male,5yearly,20_69,115.708
504,2060,low_variant,female,5yearly,20_69,100.628
504,2060,low_variant,male,5yearly,20_69,113.592
504,2060,medium_variant,female,5yearly,20_69,103.605
504,2060,medium_variant,male,5yearly,20_69,116.71
504,2060,momentum,female,5yearly,20_69,245.664
504,2060,momentum,male,5yearly,20_69,311.155
504,2060,no_change,female,5yearly,20_69,240.604
504,2060,no_change,male,5yearly,20_69,297.24
504,2060,zero_migration,female,5yearly,20_69,109.583
504,2060,zero_migration,male,5yearly,20_69,126.101
504,2060,constant_fertility,female,5yearly,25plus,1092.073
504,2060,constant_fertility,male,5yearly,25plus,989.459
504,2060,constant_mortality,female,5yearly,25plus,1346.261
504,2060,constant_mortality,male,5yearly,25plus,1299.63
504,2060,high_variant,female,5yearly,25plus,1092.413
504,2060,high_variant,male,5yearly,25plus,989.82
504,2060,instant_replacement,female,5yearly,25plus,1088.817
504,2060,instant_replacement,male,5yearly,25plus,986.024
504,2060,low_variant,female,5yearly,25plus,1087.237
504,2060,low_variant,male,5yearly,25plus,984.337
504,2060,medium_variant,female,5yearly,25plus,1089.819
504,2060,medium_variant,male,5yearly,25plus,987.075
504,2060,momentum,female,5yearly,25plus,1363.258
504,2060,momentum,male,5yearly,25plus,1329.666
504,2060,no_change,female,5yearly,25plus,1351.889
504,2060,no_change,male,5yearly,25plus,1305.933
504,2060,zero_migration,female,5yearly,25plus,1097.736
504,2060,zero_migration,male,5yearly,25plus,999.515
504,2060,constant_fertility,female,5yearly,25_69,104.51
504,2060,constant_fertility,male,5yearly,25_69,117.807
504,2060,constant_mortality,female,5yearly,25_69,229.329
504,2060,constant_mortality,male,5yearly,25_69,284.786
504,2060,high_variant,female,5yearly,25_69,104.849
504,2060,high_variant,male,5yearly,25_69,118.173
504,2060,instant_replacement,female,5yearly,25_69,101.252
504,2060,instant_replacement,male,5yearly,25_69,114.375
504,2060,low_variant,female,5yearly,25_69,99.672
504,2060,low_variant,male,5yearly,25_69,112.685
504,2060,medium_variant,female,5yearly,25_69,102.256
504,2060,medium_variant,male,5yearly,25_69,115.423
504,2060,momentum,female,5yearly,25_69,240.841
504,2060,momentum,male,5yearly,25_69,305.829
504,2060,no_change,female,5yearly,25_69,234.96
504,2060,no_change,male,5yearly,25_69,291.092
504,2060,zero_migration,female,5yearly,25_69,108.104
504,2060,zero_migration,male,5yearly,25_69,124.663
504,2060,constant_fertility,female,5yearly,40plus,1083.848
504,2060,constant_fertility,male,5yearly,40plus,980.835
504,2060,constant_mortality,female,5yearly,40plus,1329.117
504,2060,constant_mortality,male,5yearly,40plus,1281.084
504,2060,high_variant,female,5yearly,40plus,1084.11
504,2060,high_variant,male,5yearly,40plus,981.1
504,2060,instant_replacement,female,5yearly,40plus,1082.28
504,2060,instant_replacement,male,5yearly,40plus,979.204
504,2060,low_variant,female,5yearly,40plus,1082.152
504,2060,low_variant,male,5yearly,40plus,979.062
504,2060,medium_variant,female,5yearly,40plus,1083.13
504,2060,medium_variant,male,5yearly,40plus,980.083
504,2060,momentum,female,5yearly,40plus,1344.318
504,2060,momentum,male,5yearly,40plus,1308.571
504,2060,no_change,female,5yearly,40plus,1330.76
504,2060,no_change,male,5yearly,40plus,1282.945
504,2060,zero_migration,female,5yearly,40plus,1090.372
504,2060,zero_migration,male,5yearly,40plus,991.599
504,2060,constant_fertility,female,5yearly,50plus,1071.966
504,2060,constant_fertility,male,5yearly,50plus,969.134
504,2060,constant_mortality,female,5yearly,50plus,1304.0
504,2060,constant_mortality,male,5yearly,50plus,1253.239
504,2060,high_variant,female,5yearly,50plus,1071.967
504,2060,high_variant,male,5yearly,50plus,969.129
504,2060,instant_replacement,female,5yearly,50plus,1071.968
504,2060,instant_replacement,male,5yearly,50plus,969.131
504,2060,low_variant,female,5yearly,50plus,1071.968
504,2060,low_variant,male,5yearly,50plus,969.134
504,2060,medium_variant,female,5yearly,50plus,1071.966
504,2060,medium_variant,male,5yearly,50plus,969.134
504,2060,momentum,female,5yearly,50plus,1319.085
504,2060,momentum,male,5yearly,50plus,1279.773
504,2060,no_change,female,5yearly,50plus,1303.997
504,2060,no_change,male,5yearly,50plus,1253.235
504,2060,zero_migration,female,5yearly,50plus,1078.378
504,2060,zero_migration,male,5yearly,50plus,979.491
504,2060,constant_fertility,female,5yearly,60plus,1048.536
504,2060,constant_fertility,male,5yearly,60plus,944.333
504,2060,constant_mortality,female,5yearly,60plus,1252.823
504,2060,constant_mortality,male,5yearly,60plus,1190.946
504,2060,high_variant,female,5yearly,60plus,1048.537
504,2060,high_variant,male,5yearly,60plus,944.328
504,2060,instant_replacement,female,5yearly,60plus,1048.538
504,2060,instant_replacement,male,5yearly,60plus,944.33
504,2060,low_variant,female,5yearly,60plus,1048.538
504,2060,low_variant,male,5yearly,60plus,944.333
504,2060,medium_variant,female,5yearly,60plus,1048.536
504,2060,medium_variant,male,5yearly,60plus,944.333
504,2060,momentum,female,5yearly,60plus,1264.543
504,2060,momentum,male,5yearly,60plus,1211.543
504,2060,no_change,female,5yearly,60plus,1252.82
504,2060,no_change,male,5yearly,60plus,1190.942
504,2060,zero_migration,female,5yearly,60plus,1053.409
504,2060,zero_migration,male,5yearly,60plus,952.331
504,2060,constant_fertility,female,5yearly,65plus,1027.216
504,2060,constant_fertility,male,5yearly,65plus,919.14
504,2060,constant_mortality,female,5yearly,65plus,1205.244
504,2060,constant_mortality,male,5yearly,65plus,1129.732
504,2060,high_variant,female,5yearly,65plus,1027.217
504,2060,high_variant,male,5yearly,65plus,919.135
504,2060,instant_replacement,female,5yearly,65plus,1027.218
504,2060,instant_replacement,male,5yearly,65plus,919.137
504,2060,low_variant,female,5yearly,65plus,1027.218
504,2060,low_variant,male,5yearly,65plus,919.14
504,2060,medium_variant,female,5yearly,65plus,1027.216
504,2060,medium_variant,male,5yearly,65plus,919.14
504,2060,momentum,female,5yearly,65plus,1214.17
504,2060,momentum,male,5yearly,65plus,1145.15
504,2060,no_change,female,5yearly,65plus,1205.241
504,2060,no_change,male,5yearly,65plus,1129.729
504,2060,zero_migration,female,5yearly,65plus,1030.837
504,2060,zero_migration,male,5yearly,65plus,925.006
504,2060,constant_fertility,female,5yearly,70plus,987.563
504,2060,constant_fertility,male,5yearly,70plus,871.652
504,2060,constant_mortality,female,5yearly,70plus,1116.932
504,2060,constant_mortality,male,5yearly,70plus,1014.844
504,2060,high_variant,female,5yearly,70plus,987.564
504,2060,high_variant,male,5yearly,70plus,871.647
504,2060,instant_replacement,female,5yearly,70plus,987.565
504,2060,instant_replacement,male,5yearly,70plus,871.649
504,2060,low_variant,female,5yearly,70plus,987.565
504,2060,low_variant,male,5yearly,70plus,871.652
504,2060,medium_variant,female,5yearly,70plus,987.563
504,2060,medium_variant,male,5yearly,70plus,871.652
504,2060,momentum,female,5yearly,70plus,1122.417
504,2060,momentum,male,5yearly,70plus,1023.837
504,2060,no_change,female,5yearly,70plus,1116.929
504,2060,no_change,male,5yearly,70plus,1014.841
504,2060,zero_migration,female,5yearly,70plus,989.632
504,2060,zero_migration,male,5yearly,70plus,874.852
504,2060,constant_fertility,female,5yearly,80plus,782.248
504,2060,constant_fertility,male,5yearly,80plus,639.637
