country,year,variant,gender,freq,agebroad,totaldeaths
512,2055,instant_replacement,female,5yearly,80plus,35.739
512,2055,instant_replacement,male,5yearly,80plus,72.605
512,2055,low_variant,female,5yearly,80plus,35.738
512,2055,low_variant,male,5yearly,80plus,72.603
512,2055,medium_variant,female,5yearly,80plus,35.74
512,2055,medium_variant,male,5yearly,80plus,72.601
512,2055,momentum,female,5yearly,80plus,36.081
512,2055,momentum,male,5yearly,80plus,86.117
512,2055,no_change,female,5yearly,80plus,34.691
512,2055,no_change,male,5yearly,80plus,63.352
512,2055,zero_migration,female,5yearly,80plus,37.034
512,2055,zero_migration,male,5yearly,80plus,95.627
512,2055,constant_fertility,female,5yearly,90plus,14.223
512,2055,constant_fertility,male,5yearly,90plus,22.766
512,2055,constant_mortality,female,5yearly,90plus,9.498
512,2055,constant_mortality,male,5yearly,90plus,11.541
512,2055,high_variant,female,5yearly,90plus,14.223
512,2055,high_variant,male,5yearly,90plus,22.766
512,2055,instant_replacement,female,5yearly,90plus,14.223
512,2055,instant_replacement,male,5yearly,90plus,22.765
512,2055,low_variant,female,5yearly,90plus,14.223
512,2055,low_variant,male,5yearly,90plus,22.765
512,2055,medium_variant,female,5yearly,90plus,14.223
512,2055,medium_variant,male,5yearly,90plus,22.765
512,2055,momentum,female,5yearly,90plus,9.764
512,2055,momentum,male,5yearly,90plus,13.788
512,2055,no_change,female,5yearly,90plus,9.498
512,2055,no_change,male,5yearly,90plus,11.541
512,2055,zero_migration,female,5yearly,90plus,14.6
512,2055,zero_migration,male,5yearly,90plus,27.087
512,2060,constant_fertility,female,5yearly,"Region, subregion, country or area *",Oman
512,2060,constant_fertility,male,5yearly,"Region, subregion, country or area *",Oman
512,2060,constant_mortality,female,5yearly,"Region, subregion, country or area *",Oman
512,2060,constant_mortality,male,5yearly,"Region, subregion, country or area *",Oman
512,2060,high_variant,female,5yearly,"Region, subregion, country or area *",Oman
512,2060,high_variant,male,5yearly,"Region, subregion, country or area *",Oman
512,2060,instant_replacement,female,5yearly,"Region, subregion, country or area *",Oman
512,2060,instant_replacement,male,5yearly,"Region, subregion, country or area *",Oman
512,2060,low_variant,female,5yearly,"Region, subregion, country or area *",Oman
512,2060,low_variant,male,5yearly,"Region, subregion, country or area *",Oman
512,2060,medium_variant,female,5yearly,"Region, subregion, country or area *",Oman
512,2060,medium_variant,male,5yearly,"Region, subregion, country or area *",Oman
512,2060,momentum,female,5yearly,"Region, subregion, country or area *",Oman
512,2060,momentum,male,5yearly,"Region, subregion, country or area *",Oman
512,2060,no_change,female,5yearly,"Region, subregion, country or area *",Oman
512,2060,no_change,male,5yearly,"Region, subregion, country or area *",Oman
512,2060,zero_migration,female,5yearly,"Region, subregion, country or area *",Oman
512,2060,zero_migration,male,5yearly,"Region, subregion, country or area *",Oman
512,2060,constant_fertility,female,5yearly,0_4,1.211
512,2060,constant_fertility,male,5yearly,0_4,1.307
512,2060,constant_mortality,female,5yearly,0_4,1.571
512,2060,constant_mortality,male,5yearly,0_4,1.882
512,2060,high_variant,female,5yearly,0_4,0.801
512,2060,high_variant,male,5yearly,0_4,0.864
512,2060,instant_replacement,female,5yearly,0_4,0.619
512,2060,instant_replacement,male,5yearly,0_4,0.669
512,2060,low_variant,female,5yearly,0_4,0.28
512,2060,low_variant,male,5yearly,0_4,0.302
512,2060,medium_variant,female,5yearly,0_4,0.507
512,2060,medium_variant,male,5yearly,0_4,0.547
512,2060,momentum,female,5yearly,0_4,1.536
512,2060,momentum,male,5yearly,0_4,1.841
512,2060,no_change,female,5yearly,0_4,3.752
512,2060,no_change,male,5yearly,0_4,4.493
512,2060,zero_migration,female,5yearly,0_4,0.398
512,2060,zero_migration,male,5yearly,0_4,0.43
512,2060,constant_fertility,female,5yearly,0_14,1.434
512,2060,constant_fertility,male,5yearly,0_14,1.584
512,2060,constant_mortality,female,5yearly,0_14,1.903
512,2060,constant_mortality,male,5yearly,0_14,2.44
512,2060,high_variant,female,5yearly,0_14,0.964
512,2060,high_variant,male,5yearly,0_14,1.067
512,2060,instant_replacement,female,5yearly,0_14,0.744
512,2060,instant_replacement,male,5yearly,0_14,0.826
512,2060,low_variant,female,5yearly,0_14,0.35
512,2060,low_variant,male,5yearly,0_14,0.389
512,2060,medium_variant,female,5yearly,0_14,0.619
512,2060,medium_variant,male,5yearly,0_14,0.687
512,2060,momentum,female,5yearly,0_14,1.849
512,2060,momentum,male,5yearly,0_14,2.369
512,2060,no_change,female,5yearly,0_14,4.411
512,2060,no_change,male,5yearly,0_14,5.594
512,2060,zero_migration,female,5yearly,0_14,0.492
512,2060,zero_migration,male,5yearly,0_14,0.548
512,2060,constant_fertility,female,5yearly,0_19,1.596
512,2060,constant_fertility,male,5yearly,0_19,1.888
512,2060,constant_mortality,female,5yearly,0_19,2.144
512,2060,constant_mortality,male,5yearly,0_19,3.186
512,2060,high_variant,female,5yearly,0_19,1.088
512,2060,high_variant,male,5yearly,0_19,1.301
512,2060,instant_replacement,female,5yearly,0_19,0.846
512,2060,instant_replacement,male,5yearly,0_19,1.02
512,2060,low_variant,female,5yearly,0_19,0.413
512,2060,low_variant,male,5yearly,0_19,0.511
512,2060,medium_variant,female,5yearly,0_19,0.711
512,2060,medium_variant,male,5yearly,0_19,0.862
512,2060,momentum,female,5yearly,0_19,2.08
512,2060,momentum,male,5yearly,0_19,3.059
512,2060,no_change,female,5yearly,0_19,4.835
512,2060,no_change,male,5yearly,0_19,6.884
512,2060,zero_migration,female,5yearly,0_19,0.571
512,2060,zero_migration,male,5yearly,0_19,0.693
512,2060,constant_fertility,female,5yearly,0_24,1.811
512,2060,constant_fertility,male,5yearly,0_24,2.336
512,2060,constant_mortality,female,5yearly,0_24,2.459
512,2060,constant_mortality,male,5yearly,0_24,4.36
512,2060,high_variant,female,5yearly,0_24,1.257
512,2060,high_variant,male,5yearly,0_24,1.663
512,2060,instant_replacement,female,5yearly,0_24,0.991
512,2060,instant_replacement,male,5yearly,0_24,1.337
512,2060,low_variant,female,5yearly,0_24,0.507
512,2060,low_variant,male,5yearly,0_24,0.73
512,2060,medium_variant,female,5yearly,0_24,0.842
512,2060,medium_variant,male,5yearly,0_24,1.151
512,2060,momentum,female,5yearly,0_24,2.374
512,2060,momentum,male,5yearly,0_24,3.997
512,2060,no_change,female,5yearly,0_24,5.352
512,2060,no_change,male,5yearly,0_24,8.703
512,2060,zero_migration,female,5yearly,0_24,0.68
512,2060,zero_migration,male,5yearly,0_24,0.898
512,2060,constant_fertility,female,5yearly,5_14,0.223
512,2060,constant_fertility,male,5yearly,5_14,0.277
512,2060,constant_mortality,female,5yearly,5_14,0.332
512,2060,constant_mortality,male,5yearly,5_14,0.558
512,2060,high_variant,female,5yearly,5_14,0.163
512,2060,high_variant,male,5yearly,5_14,0.203
512,2060,instant_replacement,female,5yearly,5_14,0.125
512,2060,instant_replacement,male,5yearly,5_14,0.157
512,2060,low_variant,female,5yearly,5_14,0.07
512,2060,low_variant,male,5yearly,5_14,0.087
512,2060,medium_variant,female,5yearly,5_14,0.112
512,2060,medium_variant,male,5yearly,5_14,0.14
512,2060,momentum,female,5yearly,5_14,0.313
512,2060,momentum,male,5yearly,5_14,0.528
512,2060,no_change,female,5yearly,5_14,0.659
512,2060,no_change,male,5yearly,5_14,1.101
512,2060,zero_migration,female,5yearly,5_14,0.094
512,2060,zero_migration,male,5yearly,5_14,0.118
512,2060,constant_fertility,female,5yearly,15plus,86.577
512,2060,constant_fertility,male,5yearly,15plus,172.083
512,2060,constant_mortality,female,5yearly,15plus,121.49
512,2060,constant_mortality,male,5yearly,15plus,252.261
512,2060,high_variant,female,5yearly,15plus,86.333
512,2060,high_variant,male,5yearly,15plus,171.72
512,2060,instant_replacement,female,5yearly,15plus,85.891
512,2060,instant_replacement,male,5yearly,15plus,171.163
512,2060,low_variant,female,5yearly,15plus,85.674
512,2060,low_variant,male,5yearly,15plus,170.822
512,2060,medium_variant,female,5yearly,15plus,86.002
512,2060,medium_variant,male,5yearly,15plus,171.266
512,2060,momentum,female,5yearly,15plus,123.007
512,2060,momentum,male,5yearly,15plus,298.279
512,2060,no_change,female,5yearly,15plus,122.745
512,2060,no_change,male,5yearly,15plus,255.297
512,2060,zero_migration,female,5yearly,15plus,88.642
512,2060,zero_migration,male,5yearly,15plus,227.121
512,2060,constant_fertility,female,5yearly,15_24,0.377
512,2060,constant_fertility,male,5yearly,15_24,0.752
512,2060,constant_mortality,female,5yearly,15_24,0.556
512,2060,constant_mortality,male,5yearly,15_24,1.92
512,2060,high_variant,female,5yearly,15_24,0.293
512,2060,high_variant,male,5yearly,15_24,0.596
512,2060,instant_replacement,female,5yearly,15_24,0.247
512,2060,instant_replacement,male,5yearly,15_24,0.511
512,2060,low_variant,female,5yearly,15_24,0.157
512,2060,low_variant,male,5yearly,15_24,0.341
512,2060,medium_variant,female,5yearly,15_24,0.223
512,2060,medium_variant,male,5yearly,15_24,0.464
512,2060,momentum,female,5yearly,15_24,0.525
512,2060,momentum,male,5yearly,15_24,1.628
512,2060,no_change,female,5yearly,15_24,0.941
512,2060,no_change,male,5yearly,15_24,3.109
512,2060,zero_migration,female,5yearly,15_24,0.188
512,2060,zero_migration,male,5yearly,15_24,0.35
512,2060,constant_fertility,female,5yearly,15_49,2.911
512,2060,constant_fertility,male,5yearly,15_49,5.303
512,2060,constant_mortality,female,5yearly,15_49,4.798
512,2060,constant_mortality,male,5yearly,15_49,15.177
512,2060,high_variant,female,5yearly,15_49,2.665
512,2060,high_variant,male,5yearly,15_49,4.941
512,2060,instant_replacement,female,5yearly,15_49,2.223
512,2060,instant_replacement,male,5yearly,15_49,4.386
512,2060,low_variant,female,5yearly,15_49,2.007
512,2060,low_variant,male,5yearly,15_49,4.042
512,2060,medium_variant,female,5yearly,15_49,2.335
512,2060,medium_variant,male,5yearly,15_49,4.486
512,2060,momentum,female,5yearly,15_49,3.936
512,2060,momentum,male,5yearly,15_49,8.387
512,2060,no_change,female,5yearly,15_49,6.05
512,2060,no_change,male,5yearly,15_49,18.209
512,2060,zero_migration,female,5yearly,15_49,2.006
512,2060,zero_migration,male,5yearly,15_49,2.531
512,2060,constant_fertility,female,5yearly,15_59,6.333
512,2060,constant_fertility,male,5yearly,15_59,12.146
512,2060,constant_mortality,female,5yearly,15_59,12.316
512,2060,constant_mortality,male,5yearly,15_59,35.444
512,2060,high_variant,female,5yearly,15_59,6.087
512,2060,high_variant,male,5yearly,15_59,11.784
512,2060,instant_replacement,female,5yearly,15_59,5.645
512,2060,instant_replacement,male,5yearly,15_59,11.229
512,2060,low_variant,female,5yearly,15_59,5.429
512,2060,low_variant,male,5yearly,15_59,10.885
512,2060,medium_variant,female,5yearly,15_59,5.757
512,2060,medium_variant,male,5yearly,15_59,11.329
512,2060,momentum,female,5yearly,15_59,10.511
512,2060,momentum,male,5yearly,15_59,17.919
512,2060,no_change,female,5yearly,15_59,13.569
512,2060,no_change,male,5yearly,15_59,38.475
512,2060,zero_migration,female,5yearly,15_59,5.004
512,2060,zero_migration,male,5yearly,15_59,5.735
512,2060,constant_fertility,female,5yearly,15_64,9.652
512,2060,constant_fertility,male,5yearly,15_64,19.299
512,2060,constant_mortality,female,5yearly,15_64,20.289
512,2060,constant_mortality,male,5yearly,15_64,55.939
512,2060,high_variant,female,5yearly,15_64,9.406
512,2060,high_variant,male,5yearly,15_64,18.937
512,2060,instant_replacement,female,5yearly,15_64,8.964
512,2060,instant_replacement,male,5yearly,15_64,18.382
512,2060,low_variant,female,5yearly,15_64,8.748
512,2060,low_variant,male,5yearly,15_64,18.038
512,2060,medium_variant,female,5yearly,15_64,9.076
512,2060,medium_variant,male,5yearly,15_64,18.482
512,2060,momentum,female,5yearly,15_64,16.963
512,2060,momentum,male,5yearly,15_64,26.01
512,2060,no_change,female,5yearly,15_64,21.542
512,2060,no_change,male,5yearly,15_64,58.97
512,2060,zero_migration,female,5yearly,15_64,7.688
512,2060,zero_migration,male,5yearly,15_64,8.54
512,2060,constant_fertility,female,5yearly,20plus,86.415
512,2060,constant_fertility,male,5yearly,20plus,171.779
512,2060,constant_mortality,female,5yearly,20plus,121.249
512,2060,constant_mortality,male,5yearly,20plus,251.515
512,2060,high_variant,female,5yearly,20plus,86.209
512,2060,high_variant,male,5yearly,20plus,171.486
512,2060,instant_replacement,female,5yearly,20plus,85.789
512,2060,instant_replacement,male,5yearly,20plus,170.969
512,2060,low_variant,female,5yearly,20plus,85.611
512,2060,low_variant,male,5yearly,20plus,170.7
512,2060,medium_variant,female,5yearly,20plus,85.91
512,2060,medium_variant,male,5yearly,20plus,171.091
512,2060,momentum,female,5yearly,20plus,122.776
512,2060,momentum,male,5yearly,20plus,297.589
512,2060,no_change,female,5yearly,20plus,122.321
512,2060,no_change,male,5yearly,20plus,254.007
512,2060,zero_migration,female,5yearly,20plus,88.563
512,2060,zero_migration,male,5yearly,20plus,226.976
512,2060,constant_fertility,female,5yearly,20_64,9.49
512,2060,constant_fertility,male,5yearly,20_64,18.995
512,2060,constant_mortality,female,5yearly,20_64,20.048
512,2060,constant_mortality,male,5yearly,20_64,55.193
512,2060,high_variant,female,5yearly,20_64,9.282
512,2060,high_variant,male,5yearly,20_64,18.703
512,2060,instant_replacement,female,5yearly,20_64,8.862
512,2060,instant_replacement,male,5yearly,20_64,18.188
512,2060,low_variant,female,5yearly,20_64,8.685
512,2060,low_variant,male,5yearly,20_64,17.916
512,2060,medium_variant,female,5yearly,20_64,8.984
512,2060,medium_variant,male,5yearly,20_64,18.307
512,2060,momentum,female,5yearly,20_64,16.732
512,2060,momentum,male,5yearly,20_64,25.32
512,2060,no_change,female,5yearly,20_64,21.118
512,2060,no_change,male,5yearly,20_64,57.68
512,2060,zero_migration,female,5yearly,20_64,7.609
512,2060,zero_migration,male,5yearly,20_64,8.395
512,2060,constant_fertility,female,5yearly,20_69,15.174
512,2060,constant_fertility,male,5yearly,20_69,31.758
512,2060,constant_mortality,female,5yearly,20_69,33.251
512,2060,constant_mortality,male,5yearly,20_69,88.522
512,2060,high_variant,female,5yearly,20_69,14.966
512,2060,high_variant,male,5yearly,20_69,31.466
512,2060,instant_replacement,female,5yearly,20_69,14.546
512,2060,instant_replacement,male,5yearly,20_69,30.951
512,2060,low_variant,female,5yearly,20_69,14.369
512,2060,low_variant,male,5yearly,20_69,30.679
512,2060,medium_variant,female,5yearly,20_69,14.668
512,2060,medium_variant,male,5yearly,20_69,31.07
512,2060,momentum,female,5yearly,20_69,28.377
512,2060,momentum,male,5yearly,20_69,43.566
512,2060,no_change,female,5yearly,20_69,34.321
512,2060,no_change,male,5yearly,20_69,91.01
512,2060,zero_migration,female,5yearly,20_69,12.622
512,2060,zero_migration,male,5yearly,20_69,15.356
512,2060,constant_fertility,female,5yearly,25plus,86.2
512,2060,constant_fertility,male,5yearly,25plus,171.331
512,2060,constant_mortality,female,5yearly,25plus,120.934
512,2060,constant_mortality,male,5yearly,25plus,250.341
512,2060,high_variant,female,5yearly,25plus,86.04
512,2060,high_variant,male,5yearly,25plus,171.124
512,2060,instant_replacement,female,5yearly,25plus,85.644
512,2060,instant_replacement,male,5yearly,25plus,170.652
512,2060,low_variant,female,5yearly,25plus,85.517
512,2060,low_variant,male,5yearly,25plus,170.481
512,2060,medium_variant,female,5yearly,25plus,85.779
512,2060,medium_variant,male,5yearly,25plus,170.802
512,2060,momentum,female,5yearly,25plus,122.482
512,2060,momentum,male,5yearly,25plus,296.651
512,2060,no_change,female,5yearly,25plus,121.804
512,2060,no_change,male,5yearly,25plus,252.188
512,2060,zero_migration,female,5yearly,25plus,88.454
512,2060,zero_migration,male,5yearly,25plus,226.771
512,2060,constant_fertility,female,5yearly,25_69,14.959
512,2060,constant_fertility,male,5yearly,25_69,31.31
512,2060,constant_mortality,female,5yearly,25_69,32.936
512,2060,constant_mortality,male,5yearly,25_69,87.348
512,2060,high_variant,female,5yearly,25_69,14.797
512,2060,high_variant,male,5yearly,25_69,31.104
512,2060,instant_replacement,female,5yearly,25_69,14.401
512,2060,instant_replacement,male,5yearly,25_69,30.634
512,2060,low_variant,female,5yearly,25_69,14.275
512,2060,low_variant,male,5yearly,25_69,30.46
512,2060,medium_variant,female,5yearly,25_69,14.537
512,2060,medium_variant,male,5yearly,25_69,30.781
512,2060,momentum,female,5yearly,25_69,28.083
512,2060,momentum,male,5yearly,25_69,42.628
512,2060,no_change,female,5yearly,25_69,33.804
512,2060,no_change,male,5yearly,25_69,89.191
512,2060,zero_migration,female,5yearly,25_69,12.513
512,2060,zero_migration,male,5yearly,25_69,15.151
512,2060,constant_fertility,female,5yearly,40plus,85.201
512,2060,constant_fertility,male,5yearly,40plus,169.623
512,2060,constant_mortality,female,5yearly,40plus,119.425
512,2060,constant_mortality,male,5yearly,40plus,245.512
512,2060,high_variant,female,5yearly,40plus,85.16
512,2060,high_variant,male,5yearly,40plus,169.575
512,2060,instant_replacement,female,5yearly,40plus,84.917
512,2060,instant_replacement,male,5yearly,40plus,169.294
512,2060,low_variant,female,5yearly,40plus,84.948
512,2060,low_variant,male,5yearly,40plus,169.337
512,2060,medium_variant,female,5yearly,40plus,85.054
512,2060,medium_variant,male,5yearly,40plus,169.457
