country,year,variant,gender,freq,agebroad,totaldeaths
670,2080,constant_mortality,female,5yearly,15_49,0.168
670,2080,constant_mortality,male,5yearly,15_49,0.278
670,2080,high_variant,female,5yearly,15_49,0.104
670,2080,high_variant,male,5yearly,15_49,0.145
670,2080,instant_replacement,female,5yearly,15_49,0.095
670,2080,instant_replacement,male,5yearly,15_49,0.131
670,2080,low_variant,female,5yearly,15_49,0.039
670,2080,low_variant,male,5yearly,15_49,0.056
670,2080,medium_variant,female,5yearly,15_49,0.069
670,2080,medium_variant,male,5yearly,15_49,0.098
670,2080,momentum,female,5yearly,15_49,0.305
670,2080,momentum,male,5yearly,15_49,0.504
670,2080,no_change,female,5yearly,15_49,0.218
670,2080,no_change,male,5yearly,15_49,0.36
670,2080,zero_migration,female,5yearly,15_49,0.095
670,2080,zero_migration,male,5yearly,15_49,0.132
670,2080,constant_fertility,female,5yearly,15_59,0.195
670,2080,constant_fertility,male,5yearly,15_59,0.263
670,2080,constant_mortality,female,5yearly,15_59,0.362
670,2080,constant_mortality,male,5yearly,15_59,0.509
670,2080,high_variant,female,5yearly,15_59,0.224
670,2080,high_variant,male,5yearly,15_59,0.3
670,2080,instant_replacement,female,5yearly,15_59,0.205
670,2080,instant_replacement,male,5yearly,15_59,0.275
670,2080,low_variant,female,5yearly,15_59,0.102
670,2080,low_variant,male,5yearly,15_59,0.139
670,2080,medium_variant,female,5yearly,15_59,0.16
670,2080,medium_variant,male,5yearly,15_59,0.217
670,2080,momentum,female,5yearly,15_59,0.6
670,2080,momentum,male,5yearly,15_59,0.85
670,2080,no_change,female,5yearly,15_59,0.444
670,2080,no_change,male,5yearly,15_59,0.627
670,2080,zero_migration,female,5yearly,15_59,0.211
670,2080,zero_migration,male,5yearly,15_59,0.283
670,2080,constant_fertility,female,5yearly,15_64,0.293
670,2080,constant_fertility,male,5yearly,15_64,0.4
670,2080,constant_mortality,female,5yearly,15_64,0.546
670,2080,constant_mortality,male,5yearly,15_64,0.73
670,2080,high_variant,female,5yearly,15_64,0.332
670,2080,high_variant,male,5yearly,15_64,0.449
670,2080,instant_replacement,female,5yearly,15_64,0.308
670,2080,instant_replacement,male,5yearly,15_64,0.417
670,2080,low_variant,female,5yearly,15_64,0.175
670,2080,low_variant,male,5yearly,15_64,0.24
670,2080,medium_variant,female,5yearly,15_64,0.25
670,2080,medium_variant,male,5yearly,15_64,0.342
670,2080,momentum,female,5yearly,15_64,0.849
670,2080,momentum,male,5yearly,15_64,1.146
670,2080,no_change,female,5yearly,15_64,0.645
670,2080,no_change,male,5yearly,15_64,0.868
670,2080,zero_migration,female,5yearly,15_64,0.319
670,2080,zero_migration,male,5yearly,15_64,0.433
670,2080,constant_fertility,female,5yearly,20plus,3.546
670,2080,constant_fertility,male,5yearly,20plus,3.454
670,2080,constant_mortality,female,5yearly,20plus,3.752
670,2080,constant_mortality,male,5yearly,20plus,3.756
670,2080,high_variant,female,5yearly,20plus,3.59
670,2080,high_variant,male,5yearly,20plus,3.512
670,2080,instant_replacement,female,5yearly,20plus,3.565
670,2080,instant_replacement,male,5yearly,20plus,3.48
670,2080,low_variant,female,5yearly,20plus,3.415
670,2080,low_variant,male,5yearly,20plus,3.276
670,2080,medium_variant,female,5yearly,20plus,3.502
670,2080,medium_variant,male,5yearly,20plus,3.39
670,2080,momentum,female,5yearly,20plus,4.545
670,2080,momentum,male,5yearly,20plus,4.628
670,2080,no_change,female,5yearly,20plus,3.857
670,2080,no_change,male,5yearly,20plus,3.903
670,2080,zero_migration,female,5yearly,20plus,4.021
670,2080,zero_migration,male,5yearly,20plus,3.914
670,2080,constant_fertility,female,5yearly,20_64,0.29
670,2080,constant_fertility,male,5yearly,20_64,0.396
670,2080,constant_mortality,female,5yearly,20_64,0.541
670,2080,constant_mortality,male,5yearly,20_64,0.724
670,2080,high_variant,female,5yearly,20_64,0.328
670,2080,high_variant,male,5yearly,20_64,0.444
670,2080,instant_replacement,female,5yearly,20_64,0.305
670,2080,instant_replacement,male,5yearly,20_64,0.413
670,2080,low_variant,female,5yearly,20_64,0.174
670,2080,low_variant,male,5yearly,20_64,0.239
670,2080,medium_variant,female,5yearly,20_64,0.248
670,2080,medium_variant,male,5yearly,20_64,0.339
670,2080,momentum,female,5yearly,20_64,0.838
670,2080,momentum,male,5yearly,20_64,1.133
670,2080,no_change,female,5yearly,20_64,0.638
670,2080,no_change,male,5yearly,20_64,0.859
670,2080,zero_migration,female,5yearly,20_64,0.316
670,2080,zero_migration,male,5yearly,20_64,0.429
670,2080,constant_fertility,female,5yearly,20_69,0.449
670,2080,constant_fertility,male,5yearly,20_69,0.626
670,2080,constant_mortality,female,5yearly,20_69,0.835
670,2080,constant_mortality,male,5yearly,20_69,1.103
670,2080,high_variant,female,5yearly,20_69,0.493
670,2080,high_variant,male,5yearly,20_69,0.683
670,2080,instant_replacement,female,5yearly,20_69,0.468
670,2080,instant_replacement,male,5yearly,20_69,0.647
670,2080,low_variant,female,5yearly,20_69,0.318
670,2080,low_variant,male,5yearly,20_69,0.448
670,2080,medium_variant,female,5yearly,20_69,0.403
670,2080,medium_variant,male,5yearly,20_69,0.563
670,2080,momentum,female,5yearly,20_69,1.192
670,2080,momentum,male,5yearly,20_69,1.587
670,2080,no_change,female,5yearly,20_69,0.94
670,2080,no_change,male,5yearly,20_69,1.249
670,2080,zero_migration,female,5yearly,20_69,0.494
670,2080,zero_migration,male,5yearly,20_69,0.686
670,2080,constant_fertility,female,5yearly,25plus,3.541
670,2080,constant_fertility,male,5yearly,25plus,3.448
670,2080,constant_mortality,female,5yearly,25plus,3.745
670,2080,constant_mortality,male,5yearly,25plus,3.746
670,2080,high_variant,female,5yearly,25plus,3.584
670,2080,high_variant,male,5yearly,25plus,3.504
670,2080,instant_replacement,female,5yearly,25plus,3.56
670,2080,instant_replacement,male,5yearly,25plus,3.473
670,2080,low_variant,female,5yearly,25plus,3.414
670,2080,low_variant,male,5yearly,25plus,3.274
670,2080,medium_variant,female,5yearly,25plus,3.499
670,2080,medium_variant,male,5yearly,25plus,3.385
670,2080,momentum,female,5yearly,25plus,4.53
670,2080,momentum,male,5yearly,25plus,4.605
670,2080,no_change,female,5yearly,25plus,3.847
670,2080,no_change,male,5yearly,25plus,3.888
670,2080,zero_migration,female,5yearly,25plus,4.016
670,2080,zero_migration,male,5yearly,25plus,3.908
670,2080,constant_fertility,female,5yearly,25_69,0.444
670,2080,constant_fertility,male,5yearly,25_69,0.62
670,2080,constant_mortality,female,5yearly,25_69,0.828
670,2080,constant_mortality,male,5yearly,25_69,1.093
670,2080,high_variant,female,5yearly,25_69,0.487
670,2080,high_variant,male,5yearly,25_69,0.675
670,2080,instant_replacement,female,5yearly,25_69,0.463
670,2080,instant_replacement,male,5yearly,25_69,0.64
670,2080,low_variant,female,5yearly,25_69,0.317
670,2080,low_variant,male,5yearly,25_69,0.446
670,2080,medium_variant,female,5yearly,25_69,0.4
670,2080,medium_variant,male,5yearly,25_69,0.558
670,2080,momentum,female,5yearly,25_69,1.177
670,2080,momentum,male,5yearly,25_69,1.564
670,2080,no_change,female,5yearly,25_69,0.93
670,2080,no_change,male,5yearly,25_69,1.234
670,2080,zero_migration,female,5yearly,25_69,0.489
670,2080,zero_migration,male,5yearly,25_69,0.68
670,2080,constant_fertility,female,5yearly,40plus,3.512
670,2080,constant_fertility,male,5yearly,40plus,3.403
670,2080,constant_mortality,female,5yearly,40plus,3.691
670,2080,constant_mortality,male,5yearly,40plus,3.639
670,2080,high_variant,female,5yearly,40plus,3.548
670,2080,high_variant,male,5yearly,40plus,3.451
670,2080,instant_replacement,female,5yearly,40plus,3.528
670,2080,instant_replacement,male,5yearly,40plus,3.426
670,2080,low_variant,female,5yearly,40plus,3.403
670,2080,low_variant,male,5yearly,40plus,3.257
670,2080,medium_variant,female,5yearly,40plus,3.477
670,2080,medium_variant,male,5yearly,40plus,3.352
670,2080,momentum,female,5yearly,40plus,4.424
670,2080,momentum,male,5yearly,40plus,4.396
670,2080,no_change,female,5yearly,40plus,3.774
670,2080,no_change,male,5yearly,40plus,3.743
670,2080,zero_migration,female,5yearly,40plus,3.985
670,2080,zero_migration,male,5yearly,40plus,3.861
670,2080,constant_fertility,female,5yearly,50plus,3.46
670,2080,constant_fertility,male,5yearly,50plus,3.333
670,2080,constant_mortality,female,5yearly,50plus,3.589
670,2080,constant_mortality,male,5yearly,50plus,3.484
670,2080,high_variant,female,5yearly,50plus,3.49
670,2080,high_variant,male,5yearly,50plus,3.372
670,2080,instant_replacement,female,5yearly,50plus,3.473
670,2080,instant_replacement,male,5yearly,50plus,3.353
670,2080,low_variant,female,5yearly,50plus,3.377
670,2080,low_variant,male,5yearly,50plus,3.221
670,2080,medium_variant,female,5yearly,50plus,3.435
670,2080,medium_variant,male,5yearly,50plus,3.295
670,2080,momentum,female,5yearly,50plus,4.251
670,2080,momentum,male,5yearly,50plus,4.137
670,2080,no_change,female,5yearly,50plus,3.646
670,2080,no_change,male,5yearly,50plus,3.552
670,2080,zero_migration,female,5yearly,50plus,3.929
670,2080,zero_migration,male,5yearly,50plus,3.786
670,2080,constant_fertility,female,5yearly,60plus,3.354
670,2080,constant_fertility,male,5yearly,60plus,3.195
670,2080,constant_mortality,female,5yearly,60plus,3.395
670,2080,constant_mortality,male,5yearly,60plus,3.253
670,2080,high_variant,female,5yearly,60plus,3.37
670,2080,high_variant,male,5yearly,60plus,3.217
670,2080,instant_replacement,female,5yearly,60plus,3.363
670,2080,instant_replacement,male,5yearly,60plus,3.209
670,2080,low_variant,female,5yearly,60plus,3.314
670,2080,low_variant,male,5yearly,60plus,3.138
670,2080,medium_variant,female,5yearly,60plus,3.344
670,2080,medium_variant,male,5yearly,60plus,3.176
670,2080,momentum,female,5yearly,60plus,3.956
670,2080,momentum,male,5yearly,60plus,3.791
670,2080,no_change,female,5yearly,60plus,3.42
670,2080,no_change,male,5yearly,60plus,3.285
670,2080,zero_migration,female,5yearly,60plus,3.813
670,2080,zero_migration,male,5yearly,60plus,3.635
670,2080,constant_fertility,female,5yearly,65plus,3.256
670,2080,constant_fertility,male,5yearly,65plus,3.058
670,2080,constant_mortality,female,5yearly,65plus,3.211
670,2080,constant_mortality,male,5yearly,65plus,3.032
670,2080,high_variant,female,5yearly,65plus,3.262
670,2080,high_variant,male,5yearly,65plus,3.068
670,2080,instant_replacement,female,5yearly,65plus,3.26
670,2080,instant_replacement,male,5yearly,65plus,3.067
670,2080,low_variant,female,5yearly,65plus,3.241
670,2080,low_variant,male,5yearly,65plus,3.037
670,2080,medium_variant,female,5yearly,65plus,3.254
670,2080,medium_variant,male,5yearly,65plus,3.051
670,2080,momentum,female,5yearly,65plus,3.707
670,2080,momentum,male,5yearly,65plus,3.495
670,2080,no_change,female,5yearly,65plus,3.219
670,2080,no_change,male,5yearly,65plus,3.044
670,2080,zero_migration,female,5yearly,65plus,3.705
670,2080,zero_migration,male,5yearly,65plus,3.485
670,2080,constant_fertility,female,5yearly,70plus,3.097
670,2080,constant_fertility,male,5yearly,70plus,2.828
670,2080,constant_mortality,female,5yearly,70plus,2.917
670,2080,constant_mortality,male,5yearly,70plus,2.653
670,2080,high_variant,female,5yearly,70plus,3.097
670,2080,high_variant,male,5yearly,70plus,2.829
670,2080,instant_replacement,female,5yearly,70plus,3.097
670,2080,instant_replacement,male,5yearly,70plus,2.833
670,2080,low_variant,female,5yearly,70plus,3.097
670,2080,low_variant,male,5yearly,70plus,2.828
670,2080,medium_variant,female,5yearly,70plus,3.099
670,2080,medium_variant,male,5yearly,70plus,2.827
670,2080,momentum,female,5yearly,70plus,3.353
670,2080,momentum,male,5yearly,70plus,3.041
670,2080,no_change,female,5yearly,70plus,2.917
670,2080,no_change,male,5yearly,70plus,2.654
670,2080,zero_migration,female,5yearly,70plus,3.527
670,2080,zero_migration,male,5yearly,70plus,3.228
670,2080,constant_fertility,female,5yearly,80plus,2.433
670,2080,constant_fertility,male,5yearly,80plus,1.988
670,2080,constant_mortality,female,5yearly,80plus,1.911
670,2080,constant_mortality,male,5yearly,80plus,1.545
670,2080,high_variant,female,5yearly,80plus,2.433
670,2080,high_variant,male,5yearly,80plus,1.988
670,2080,instant_replacement,female,5yearly,80plus,2.432
670,2080,instant_replacement,male,5yearly,80plus,1.993
670,2080,low_variant,female,5yearly,80plus,2.433
670,2080,low_variant,male,5yearly,80plus,1.987
670,2080,medium_variant,female,5yearly,80plus,2.434
670,2080,medium_variant,male,5yearly,80plus,1.987
670,2080,momentum,female,5yearly,80plus,2.189
670,2080,momentum,male,5yearly,80plus,1.772
670,2080,no_change,female,5yearly,80plus,1.909
670,2080,no_change,male,5yearly,80plus,1.547
670,2080,zero_migration,female,5yearly,80plus,2.759
670,2080,zero_migration,male,5yearly,80plus,2.263
670,2080,constant_fertility,female,5yearly,90plus,1.144
670,2080,constant_fertility,male,5yearly,90plus,0.728
670,2080,constant_mortality,female,5yearly,90plus,0.652
670,2080,constant_mortality,male,5yearly,90plus,0.459
670,2080,high_variant,female,5yearly,90plus,1.144
670,2080,high_variant,male,5yearly,90plus,0.729
670,2080,instant_replacement,female,5yearly,90plus,1.144
670,2080,instant_replacement,male,5yearly,90plus,0.729
670,2080,low_variant,female,5yearly,90plus,1.144
670,2080,low_variant,male,5yearly,90plus,0.729
670,2080,medium_variant,female,5yearly,90plus,1.144
670,2080,medium_variant,male,5yearly,90plus,0.729
670,2080,momentum,female,5yearly,90plus,0.719
670,2080,momentum,male,5yearly,90plus,0.508
670,2080,no_change,female,5yearly,90plus,0.652
670,2080,no_change,male,5yearly,90plus,0.46
670,2080,zero_migration,female,5yearly,90plus,1.254
670,2080,zero_migration,male,5yearly,90plus,0.805
670,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2085,constant_mortality,female,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2085,constant_mortality,male,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2085,instant_replacement,female,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2085,instant_replacement,male,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2085,momentum,female,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2085,momentum,male,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2085,no_change,female,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2085,no_change,male,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2085,zero_migration,female,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2085,zero_migration,male,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2085,constant_fertility,female,5yearly,0_4,0.016
670,2085,constant_fertility,male,5yearly,0_4,0.022
670,2085,constant_mortality,female,5yearly,0_4,0.03
670,2085,constant_mortality,male,5yearly,0_4,0.046
670,2085,high_variant,female,5yearly,0_4,0.023
670,2085,high_variant,male,5yearly,0_4,0.031
670,2085,instant_replacement,female,5yearly,0_4,0.018
670,2085,instant_replacement,male,5yearly,0_4,0.024
670,2085,low_variant,female,5yearly,0_4,0.003
670,2085,low_variant,male,5yearly,0_4,0.004
670,2085,medium_variant,female,5yearly,0_4,0.01
670,2085,medium_variant,male,5yearly,0_4,0.013
670,2085,momentum,female,5yearly,0_4,0.079
670,2085,momentum,male,5yearly,0_4,0.121
670,2085,no_change,female,5yearly,0_4,0.05
670,2085,no_change,male,5yearly,0_4,0.075
670,2085,zero_migration,female,5yearly,0_4,0.015
670,2085,zero_migration,male,5yearly,0_4,0.02
670,2085,constant_fertility,female,5yearly,0_14,0.019
670,2085,constant_fertility,male,5yearly,0_14,0.027
670,2085,constant_mortality,female,5yearly,0_14,0.036
670,2085,constant_mortality,male,5yearly,0_14,0.054
670,2085,high_variant,female,5yearly,0_14,0.027
670,2085,high_variant,male,5yearly,0_14,0.037
670,2085,instant_replacement,female,5yearly,0_14,0.022
670,2085,instant_replacement,male,5yearly,0_14,0.028
670,2085,low_variant,female,5yearly,0_14,0.003
670,2085,low_variant,male,5yearly,0_14,0.006
670,2085,medium_variant,female,5yearly,0_14,0.012
670,2085,medium_variant,male,5yearly,0_14,0.015
670,2085,momentum,female,5yearly,0_14,0.092
670,2085,momentum,male,5yearly,0_14,0.141
670,2085,no_change,female,5yearly,0_14,0.059
670,2085,no_change,male,5yearly,0_14,0.087
670,2085,zero_migration,female,5yearly,0_14,0.018
670,2085,zero_migration,male,5yearly,0_14,0.023
670,2085,constant_fertility,female,5yearly,0_19,0.022
670,2085,constant_fertility,male,5yearly,0_19,0.03
670,2085,constant_mortality,female,5yearly,0_19,0.041
670,2085,constant_mortality,male,5yearly,0_19,0.059
670,2085,high_variant,female,5yearly,0_19,0.031
670,2085,high_variant,male,5yearly,0_19,0.041
670,2085,instant_replacement,female,5yearly,0_19,0.025
670,2085,instant_replacement,male,5yearly,0_19,0.032
670,2085,low_variant,female,5yearly,0_19,0.004
670,2085,low_variant,male,5yearly,0_19,0.007
670,2085,medium_variant,female,5yearly,0_19,0.014
