country,year,variant,gender,freq,agebroad,totaldeaths
188,2090,constant_mortality,male,5yearly,15_64,24.929
188,2090,high_variant,female,5yearly,15_64,5.336
188,2090,high_variant,male,5yearly,15_64,7.848
188,2090,instant_replacement,female,5yearly,15_64,5.071
188,2090,instant_replacement,male,5yearly,15_64,7.447
188,2090,low_variant,female,5yearly,15_64,2.578
188,2090,low_variant,male,5yearly,15_64,3.774
188,2090,medium_variant,female,5yearly,15_64,3.88
188,2090,medium_variant,male,5yearly,15_64,5.697
188,2090,momentum,female,5yearly,15_64,17.481
188,2090,momentum,male,5yearly,15_64,32.346
188,2090,no_change,female,5yearly,15_64,15.31
188,2090,no_change,male,5yearly,15_64,28.001
188,2090,zero_migration,female,5yearly,15_64,3.735
188,2090,zero_migration,male,5yearly,15_64,5.485
188,2090,constant_fertility,female,5yearly,20plus,170.668
188,2090,constant_fertility,male,5yearly,20plus,174.289
188,2090,constant_mortality,female,5yearly,20plus,178.527
188,2090,constant_mortality,male,5yearly,20plus,180.294
188,2090,high_variant,female,5yearly,20plus,172.888
188,2090,high_variant,male,5yearly,20plus,177.593
188,2090,instant_replacement,female,5yearly,20plus,172.759
188,2090,instant_replacement,male,5yearly,20plus,177.397
188,2090,low_variant,female,5yearly,20plus,166.353
188,2090,low_variant,male,5yearly,20plus,167.877
188,2090,medium_variant,female,5yearly,20plus,169.551
188,2090,medium_variant,male,5yearly,20plus,172.63
188,2090,momentum,female,5yearly,20plus,183.94
188,2090,momentum,male,5yearly,20plus,191.617
188,2090,no_change,female,5yearly,20plus,182.063
188,2090,no_change,male,5yearly,20plus,185.983
188,2090,zero_migration,female,5yearly,20plus,165.616
188,2090,zero_migration,male,5yearly,20plus,168.536
188,2090,constant_fertility,female,5yearly,20_64,4.294
188,2090,constant_fertility,male,5yearly,20_64,6.289
188,2090,constant_mortality,female,5yearly,20_64,13.512
188,2090,constant_mortality,male,5yearly,20_64,24.48
188,2090,high_variant,female,5yearly,20_64,5.266
188,2090,high_variant,male,5yearly,20_64,7.721
188,2090,instant_replacement,female,5yearly,20_64,5.01
188,2090,instant_replacement,male,5yearly,20_64,7.337
188,2090,low_variant,female,5yearly,20_64,2.561
188,2090,low_variant,male,5yearly,20_64,3.742
188,2090,medium_variant,female,5yearly,20_64,3.842
188,2090,medium_variant,male,5yearly,20_64,5.628
188,2090,momentum,female,5yearly,20_64,17.192
188,2090,momentum,male,5yearly,20_64,31.635
188,2090,no_change,female,5yearly,20_64,15.094
188,2090,no_change,male,5yearly,20_64,27.469
188,2090,zero_migration,female,5yearly,20_64,3.698
188,2090,zero_migration,male,5yearly,20_64,5.419
188,2090,constant_fertility,female,5yearly,20_69,6.957
188,2090,constant_fertility,male,5yearly,20_69,10.324
188,2090,constant_mortality,female,5yearly,20_69,21.634
188,2090,constant_mortality,male,5yearly,20_69,36.379
188,2090,high_variant,female,5yearly,20_69,8.344
188,2090,high_variant,male,5yearly,20_69,12.386
188,2090,instant_replacement,female,5yearly,20_69,8.012
188,2090,instant_replacement,male,5yearly,20_69,11.886
188,2090,low_variant,female,5yearly,20_69,4.38
188,2090,low_variant,male,5yearly,20_69,6.496
188,2090,medium_variant,female,5yearly,20_69,6.29
188,2090,medium_variant,male,5yearly,20_69,9.338
188,2090,momentum,female,5yearly,20_69,26.898
188,2090,momentum,male,5yearly,20_69,45.868
188,2090,no_change,female,5yearly,20_69,23.928
188,2090,no_change,male,5yearly,20_69,40.412
188,2090,zero_migration,female,5yearly,20_69,6.063
188,2090,zero_migration,male,5yearly,20_69,9.007
188,2090,constant_fertility,female,5yearly,25plus,170.604
188,2090,constant_fertility,male,5yearly,25plus,174.155
188,2090,constant_mortality,female,5yearly,25plus,178.303
188,2090,constant_mortality,male,5yearly,25plus,179.549
188,2090,high_variant,female,5yearly,25plus,172.792
188,2090,high_variant,male,5yearly,25plus,177.393
188,2090,instant_replacement,female,5yearly,25plus,172.674
188,2090,instant_replacement,male,5yearly,25plus,177.221
188,2090,low_variant,female,5yearly,25plus,166.327
188,2090,low_variant,male,5yearly,25plus,167.823
188,2090,medium_variant,female,5yearly,25plus,169.497
188,2090,medium_variant,male,5yearly,25plus,172.516
188,2090,momentum,female,5yearly,25plus,183.594
188,2090,momentum,male,5yearly,25plus,190.471
188,2090,no_change,female,5yearly,25plus,181.798
188,2090,no_change,male,5yearly,25plus,185.104
188,2090,zero_migration,female,5yearly,25plus,165.564
188,2090,zero_migration,male,5yearly,25plus,168.427
188,2090,constant_fertility,female,5yearly,25_69,6.893
188,2090,constant_fertility,male,5yearly,25_69,10.19
188,2090,constant_mortality,female,5yearly,25_69,21.41
188,2090,constant_mortality,male,5yearly,25_69,35.634
188,2090,high_variant,female,5yearly,25_69,8.248
188,2090,high_variant,male,5yearly,25_69,12.186
188,2090,instant_replacement,female,5yearly,25_69,7.927
188,2090,instant_replacement,male,5yearly,25_69,11.71
188,2090,low_variant,female,5yearly,25_69,4.354
188,2090,low_variant,male,5yearly,25_69,6.442
188,2090,medium_variant,female,5yearly,25_69,6.236
188,2090,medium_variant,male,5yearly,25_69,9.224
188,2090,momentum,female,5yearly,25_69,26.552
188,2090,momentum,male,5yearly,25_69,44.722
188,2090,no_change,female,5yearly,25_69,23.663
188,2090,no_change,male,5yearly,25_69,39.533
188,2090,zero_migration,female,5yearly,25_69,6.011
188,2090,zero_migration,male,5yearly,25_69,8.898
188,2090,constant_fertility,female,5yearly,40plus,170.224
188,2090,constant_fertility,male,5yearly,40plus,173.578
188,2090,constant_mortality,female,5yearly,40plus,177.128
188,2090,constant_mortality,male,5yearly,40plus,176.309
188,2090,high_variant,female,5yearly,40plus,172.259
188,2090,high_variant,male,5yearly,40plus,176.579
188,2090,instant_replacement,female,5yearly,40plus,172.19
188,2090,instant_replacement,male,5yearly,40plus,176.483
188,2090,low_variant,female,5yearly,40plus,166.155
188,2090,low_variant,male,5yearly,40plus,167.565
188,2090,medium_variant,female,5yearly,40plus,169.171
188,2090,medium_variant,male,5yearly,40plus,172.021
188,2090,momentum,female,5yearly,40plus,181.874
188,2090,momentum,male,5yearly,40plus,185.712
188,2090,no_change,female,5yearly,40plus,180.431
188,2090,no_change,male,5yearly,40plus,181.326
188,2090,zero_migration,female,5yearly,40plus,165.251
188,2090,zero_migration,male,5yearly,40plus,167.951
188,2090,constant_fertility,female,5yearly,50plus,169.541
188,2090,constant_fertility,male,5yearly,50plus,172.669
188,2090,constant_mortality,female,5yearly,50plus,175.123
188,2090,constant_mortality,male,5yearly,50plus,172.249
188,2090,high_variant,female,5yearly,50plus,171.385
188,2090,high_variant,male,5yearly,50plus,175.419
188,2090,instant_replacement,female,5yearly,50plus,171.362
188,2090,instant_replacement,male,5yearly,50plus,175.386
188,2090,low_variant,female,5yearly,50plus,165.783
188,2090,low_variant,male,5yearly,50plus,167.07
188,2090,medium_variant,female,5yearly,50plus,168.571
188,2090,medium_variant,male,5yearly,50plus,171.223
188,2090,momentum,female,5yearly,50plus,179.17
188,2090,momentum,male,5yearly,50plus,180.224
188,2090,no_change,female,5yearly,50plus,178.149
188,2090,no_change,male,5yearly,50plus,176.702
188,2090,zero_migration,female,5yearly,50plus,164.674
188,2090,zero_migration,male,5yearly,50plus,167.184
188,2090,constant_fertility,female,5yearly,60plus,167.924
188,2090,constant_fertility,male,5yearly,60plus,170.34
188,2090,constant_mortality,female,5yearly,60plus,170.078
188,2090,constant_mortality,male,5yearly,60plus,163.663
188,2090,high_variant,female,5yearly,60plus,169.451
188,2090,high_variant,male,5yearly,60plus,172.633
188,2090,instant_replacement,female,5yearly,60plus,169.503
188,2090,instant_replacement,male,5yearly,60plus,172.709
188,2090,low_variant,female,5yearly,60plus,164.787
188,2090,low_variant,male,5yearly,60plus,165.636
188,2090,medium_variant,female,5yearly,60plus,167.119
188,2090,medium_variant,male,5yearly,60plus,169.132
188,2090,momentum,female,5yearly,60plus,172.879
188,2090,momentum,male,5yearly,60plus,169.495
188,2090,no_change,female,5yearly,60plus,172.533
188,2090,no_change,male,5yearly,60plus,167.139
188,2090,zero_migration,female,5yearly,60plus,163.277
188,2090,zero_migration,male,5yearly,60plus,165.171
188,2090,constant_fertility,female,5yearly,65plus,166.374
188,2090,constant_fertility,male,5yearly,65plus,168.0
188,2090,constant_mortality,female,5yearly,65plus,165.015
188,2090,constant_mortality,male,5yearly,65plus,155.814
188,2090,high_variant,female,5yearly,65plus,167.622
188,2090,high_variant,male,5yearly,65plus,169.872
188,2090,instant_replacement,female,5yearly,65plus,167.749
188,2090,instant_replacement,male,5yearly,65plus,170.06
188,2090,low_variant,female,5yearly,65plus,163.792
188,2090,low_variant,male,5yearly,65plus,164.135
188,2090,medium_variant,female,5yearly,65plus,165.709
188,2090,medium_variant,male,5yearly,65plus,167.002
188,2090,momentum,female,5yearly,65plus,166.748
188,2090,momentum,male,5yearly,65plus,159.982
188,2090,no_change,female,5yearly,65plus,166.969
188,2090,no_change,male,5yearly,65plus,158.514
188,2090,zero_migration,female,5yearly,65plus,161.918
188,2090,zero_migration,male,5yearly,65plus,163.117
188,2090,constant_fertility,female,5yearly,70plus,163.711
188,2090,constant_fertility,male,5yearly,70plus,163.965
188,2090,constant_mortality,female,5yearly,70plus,156.893
188,2090,constant_mortality,male,5yearly,70plus,143.915
188,2090,high_variant,female,5yearly,70plus,164.544
188,2090,high_variant,male,5yearly,70plus,165.207
188,2090,instant_replacement,female,5yearly,70plus,164.747
188,2090,instant_replacement,male,5yearly,70plus,165.511
188,2090,low_variant,female,5yearly,70plus,161.973
188,2090,low_variant,male,5yearly,70plus,161.381
188,2090,medium_variant,female,5yearly,70plus,163.261
188,2090,medium_variant,male,5yearly,70plus,163.292
188,2090,momentum,female,5yearly,70plus,157.042
188,2090,momentum,male,5yearly,70plus,145.749
188,2090,no_change,female,5yearly,70plus,158.135
188,2090,no_change,male,5yearly,70plus,145.571
188,2090,zero_migration,female,5yearly,70plus,159.553
188,2090,zero_migration,male,5yearly,70plus,159.529
188,2090,constant_fertility,female,5yearly,80plus,150.75
188,2090,constant_fertility,male,5yearly,80plus,144.934
188,2090,constant_mortality,female,5yearly,80plus,124.36
188,2090,constant_mortality,male,5yearly,80plus,102.168
188,2090,high_variant,female,5yearly,80plus,150.748
188,2090,high_variant,male,5yearly,80plus,144.933
188,2090,instant_replacement,female,5yearly,80plus,150.746
188,2090,instant_replacement,male,5yearly,80plus,144.936
188,2090,low_variant,female,5yearly,80plus,150.75
188,2090,low_variant,male,5yearly,80plus,144.934
188,2090,medium_variant,female,5yearly,80plus,150.751
188,2090,medium_variant,male,5yearly,80plus,144.932
188,2090,momentum,female,5yearly,80plus,121.318
188,2090,momentum,male,5yearly,80plus,99.686
188,2090,no_change,female,5yearly,80plus,124.36
188,2090,no_change,male,5yearly,80plus,102.167
188,2090,zero_migration,female,5yearly,80plus,147.394
188,2090,zero_migration,male,5yearly,80plus,141.668
188,2090,constant_fertility,female,5yearly,90plus,110.495
188,2090,constant_fertility,male,5yearly,90plus,93.518
188,2090,constant_mortality,female,5yearly,90plus,61.845
188,2090,constant_mortality,male,5yearly,90plus,42.305
188,2090,high_variant,female,5yearly,90plus,110.493
188,2090,high_variant,male,5yearly,90plus,93.517
188,2090,instant_replacement,female,5yearly,90plus,110.491
188,2090,instant_replacement,male,5yearly,90plus,93.522
188,2090,low_variant,female,5yearly,90plus,110.495
188,2090,low_variant,male,5yearly,90plus,93.518
188,2090,medium_variant,female,5yearly,90plus,110.496
188,2090,medium_variant,male,5yearly,90plus,93.516
188,2090,momentum,female,5yearly,90plus,60.466
188,2090,momentum,male,5yearly,90plus,41.37
188,2090,no_change,female,5yearly,90plus,61.845
188,2090,no_change,male,5yearly,90plus,42.305
188,2090,zero_migration,female,5yearly,90plus,108.206
188,2090,zero_migration,male,5yearly,90plus,91.566
188,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Costa Rica
188,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Costa Rica
188,2095,constant_mortality,female,5yearly,"Region, subregion, country or area *",Costa Rica
188,2095,constant_mortality,male,5yearly,"Region, subregion, country or area *",Costa Rica
188,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Costa Rica
188,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Costa Rica
188,2095,instant_replacement,female,5yearly,"Region, subregion, country or area *",Costa Rica
188,2095,instant_replacement,male,5yearly,"Region, subregion, country or area *",Costa Rica
188,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Costa Rica
188,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Costa Rica
188,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Costa Rica
188,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Costa Rica
188,2095,momentum,female,5yearly,"Region, subregion, country or area *",Costa Rica
188,2095,momentum,male,5yearly,"Region, subregion, country or area *",Costa Rica
188,2095,no_change,female,5yearly,"Region, subregion, country or area *",Costa Rica
188,2095,no_change,male,5yearly,"Region, subregion, country or area *",Costa Rica
188,2095,zero_migration,female,5yearly,"Region, subregion, country or area *",Costa Rica
188,2095,zero_migration,male,5yearly,"Region, subregion, country or area *",Costa Rica
188,2095,constant_fertility,female,5yearly,0_4,0.272
188,2095,constant_fertility,male,5yearly,0_4,0.339
188,2095,constant_mortality,female,5yearly,0_4,1.109
188,2095,constant_mortality,male,5yearly,0_4,1.38
188,2095,high_variant,female,5yearly,0_4,0.499
188,2095,high_variant,male,5yearly,0_4,0.62
188,2095,instant_replacement,female,5yearly,0_4,0.399
188,2095,instant_replacement,male,5yearly,0_4,0.498
188,2095,low_variant,female,5yearly,0_4,0.08
188,2095,low_variant,male,5yearly,0_4,0.1
188,2095,medium_variant,female,5yearly,0_4,0.226
188,2095,medium_variant,male,5yearly,0_4,0.281
188,2095,momentum,female,5yearly,0_4,1.966
188,2095,momentum,male,5yearly,0_4,2.445
188,2095,no_change,female,5yearly,0_4,1.334
188,2095,no_change,male,5yearly,0_4,1.66
188,2095,zero_migration,female,5yearly,0_4,0.217
188,2095,zero_migration,male,5yearly,0_4,0.269
188,2095,constant_fertility,female,5yearly,0_14,0.321
188,2095,constant_fertility,male,5yearly,0_14,0.407
188,2095,constant_mortality,female,5yearly,0_14,1.326
188,2095,constant_mortality,male,5yearly,0_14,1.678
188,2095,high_variant,female,5yearly,0_14,0.582
188,2095,high_variant,male,5yearly,0_14,0.738
188,2095,instant_replacement,female,5yearly,0_14,0.468
188,2095,instant_replacement,male,5yearly,0_14,0.596
188,2095,low_variant,female,5yearly,0_14,0.096
188,2095,low_variant,male,5yearly,0_14,0.122
188,2095,medium_variant,female,5yearly,0_14,0.267
188,2095,medium_variant,male,5yearly,0_14,0.338
188,2095,momentum,female,5yearly,0_14,2.334
188,2095,momentum,male,5yearly,0_14,2.953
188,2095,no_change,female,5yearly,0_14,1.592
188,2095,no_change,male,5yearly,0_14,2.018
188,2095,zero_migration,female,5yearly,0_14,0.256
188,2095,zero_migration,male,5yearly,0_14,0.324
188,2095,constant_fertility,female,5yearly,0_19,0.361
188,2095,constant_fertility,male,5yearly,0_19,0.479
188,2095,constant_mortality,female,5yearly,0_19,1.504
188,2095,constant_mortality,male,5yearly,0_19,2.117
188,2095,high_variant,female,5yearly,0_19,0.647
188,2095,high_variant,male,5yearly,0_19,0.854
188,2095,instant_replacement,female,5yearly,0_19,0.523
188,2095,instant_replacement,male,5yearly,0_19,0.696
188,2095,low_variant,female,5yearly,0_19,0.11
188,2095,low_variant,male,5yearly,0_19,0.148
188,2095,medium_variant,female,5yearly,0_19,0.301
188,2095,medium_variant,male,5yearly,0_19,0.398
188,2095,momentum,female,5yearly,0_19,2.625
188,2095,momentum,male,5yearly,0_19,3.67
188,2095,no_change,female,5yearly,0_19,1.803
188,2095,no_change,male,5yearly,0_19,2.54
188,2095,zero_migration,female,5yearly,0_19,0.288
188,2095,zero_migration,male,5yearly,0_19,0.383
188,2095,constant_fertility,female,5yearly,0_24,0.419
188,2095,constant_fertility,male,5yearly,0_24,0.597
188,2095,constant_mortality,female,5yearly,0_24,1.723
188,2095,constant_mortality,male,5yearly,0_24,2.845
188,2095,high_variant,female,5yearly,0_24,0.738
188,2095,high_variant,male,5yearly,0_24,1.035
188,2095,instant_replacement,female,5yearly,0_24,0.602
188,2095,instant_replacement,male,5yearly,0_24,0.854
188,2095,low_variant,female,5yearly,0_24,0.132
188,2095,low_variant,male,5yearly,0_24,0.193
188,2095,medium_variant,female,5yearly,0_24,0.35
188,2095,medium_variant,male,5yearly,0_24,0.497
188,2095,momentum,female,5yearly,0_24,2.973
188,2095,momentum,male,5yearly,0_24,4.822
188,2095,no_change,female,5yearly,0_24,2.063
188,2095,no_change,male,5yearly,0_24,3.402
188,2095,zero_migration,female,5yearly,0_24,0.335
188,2095,zero_migration,male,5yearly,0_24,0.478
188,2095,constant_fertility,female,5yearly,5_14,0.049
188,2095,constant_fertility,male,5yearly,5_14,0.068
188,2095,constant_mortality,female,5yearly,5_14,0.217
188,2095,constant_mortality,male,5yearly,5_14,0.298
188,2095,high_variant,female,5yearly,5_14,0.083
188,2095,high_variant,male,5yearly,5_14,0.118
