country,year,variant,gender,freq,agebroad,totaldeaths
352,2060,momentum,female,5yearly,15_64,0.727
352,2060,momentum,male,5yearly,15_64,1.129
352,2060,no_change,female,5yearly,15_64,0.776
352,2060,no_change,male,5yearly,15_64,1.202
352,2060,zero_migration,female,5yearly,15_64,0.28
352,2060,zero_migration,male,5yearly,15_64,0.447
352,2060,constant_fertility,female,5yearly,20plus,9.795
352,2060,constant_fertility,male,5yearly,20plus,10.074
352,2060,constant_mortality,female,5yearly,20plus,11.17
352,2060,constant_mortality,male,5yearly,20plus,11.699
352,2060,high_variant,female,5yearly,20plus,9.801
352,2060,high_variant,male,5yearly,20plus,10.088
352,2060,instant_replacement,female,5yearly,20plus,9.794
352,2060,instant_replacement,male,5yearly,20plus,10.077
352,2060,low_variant,female,5yearly,20plus,9.781
352,2060,low_variant,male,5yearly,20plus,10.05
352,2060,medium_variant,female,5yearly,20plus,9.792
352,2060,medium_variant,male,5yearly,20plus,10.069
352,2060,momentum,female,5yearly,20plus,10.961
352,2060,momentum,male,5yearly,20plus,11.426
352,2060,no_change,female,5yearly,20plus,11.175
352,2060,no_change,male,5yearly,20plus,11.717
352,2060,zero_migration,female,5yearly,20plus,9.663
352,2060,zero_migration,male,5yearly,20plus,9.887
352,2060,constant_fertility,female,5yearly,20_64,0.299
352,2060,constant_fertility,male,5yearly,20_64,0.479
352,2060,constant_mortality,female,5yearly,20_64,0.759
352,2060,constant_mortality,male,5yearly,20_64,1.168
352,2060,high_variant,female,5yearly,20_64,0.307
352,2060,high_variant,male,5yearly,20_64,0.49
352,2060,instant_replacement,female,5yearly,20_64,0.301
352,2060,instant_replacement,male,5yearly,20_64,0.482
352,2060,low_variant,female,5yearly,20_64,0.288
352,2060,low_variant,male,5yearly,20_64,0.454
352,2060,medium_variant,female,5yearly,20_64,0.296
352,2060,medium_variant,male,5yearly,20_64,0.473
352,2060,momentum,female,5yearly,20_64,0.718
352,2060,momentum,male,5yearly,20_64,1.114
352,2060,no_change,female,5yearly,20_64,0.766
352,2060,no_change,male,5yearly,20_64,1.187
352,2060,zero_migration,female,5yearly,20_64,0.277
352,2060,zero_migration,male,5yearly,20_64,0.439
352,2060,constant_fertility,female,5yearly,20_69,0.505
352,2060,constant_fertility,male,5yearly,20_69,0.788
352,2060,constant_mortality,female,5yearly,20_69,1.28
352,2060,constant_mortality,male,5yearly,20_69,1.88
352,2060,high_variant,female,5yearly,20_69,0.513
352,2060,high_variant,male,5yearly,20_69,0.798
352,2060,instant_replacement,female,5yearly,20_69,0.507
352,2060,instant_replacement,male,5yearly,20_69,0.79
352,2060,low_variant,female,5yearly,20_69,0.494
352,2060,low_variant,male,5yearly,20_69,0.762
352,2060,medium_variant,female,5yearly,20_69,0.502
352,2060,medium_variant,male,5yearly,20_69,0.782
352,2060,momentum,female,5yearly,20_69,1.213
352,2060,momentum,male,5yearly,20_69,1.789
352,2060,no_change,female,5yearly,20_69,1.287
352,2060,no_change,male,5yearly,20_69,1.899
352,2060,zero_migration,female,5yearly,20_69,0.472
352,2060,zero_migration,male,5yearly,20_69,0.732
352,2060,constant_fertility,female,5yearly,25plus,9.791
352,2060,constant_fertility,male,5yearly,25plus,10.06
352,2060,constant_mortality,female,5yearly,25plus,11.158
352,2060,constant_mortality,male,5yearly,25plus,11.674
352,2060,high_variant,female,5yearly,25plus,9.796
352,2060,high_variant,male,5yearly,25plus,10.072
352,2060,instant_replacement,female,5yearly,25plus,9.79
352,2060,instant_replacement,male,5yearly,25plus,10.062
352,2060,low_variant,female,5yearly,25plus,9.778
352,2060,low_variant,male,5yearly,25plus,10.041
352,2060,medium_variant,female,5yearly,25plus,9.788
352,2060,medium_variant,male,5yearly,25plus,10.057
352,2060,momentum,female,5yearly,25plus,10.949
352,2060,momentum,male,5yearly,25plus,11.398
352,2060,no_change,female,5yearly,25plus,11.162
352,2060,no_change,male,5yearly,25plus,11.689
352,2060,zero_migration,female,5yearly,25plus,9.659
352,2060,zero_migration,male,5yearly,25plus,9.876
352,2060,constant_fertility,female,5yearly,25_69,0.501
352,2060,constant_fertility,male,5yearly,25_69,0.774
352,2060,constant_mortality,female,5yearly,25_69,1.268
352,2060,constant_mortality,male,5yearly,25_69,1.855
352,2060,high_variant,female,5yearly,25_69,0.508
352,2060,high_variant,male,5yearly,25_69,0.782
352,2060,instant_replacement,female,5yearly,25_69,0.503
352,2060,instant_replacement,male,5yearly,25_69,0.775
352,2060,low_variant,female,5yearly,25_69,0.491
352,2060,low_variant,male,5yearly,25_69,0.753
352,2060,medium_variant,female,5yearly,25_69,0.498
352,2060,medium_variant,male,5yearly,25_69,0.77
352,2060,momentum,female,5yearly,25_69,1.201
352,2060,momentum,male,5yearly,25_69,1.761
352,2060,no_change,female,5yearly,25_69,1.274
352,2060,no_change,male,5yearly,25_69,1.871
352,2060,zero_migration,female,5yearly,25_69,0.468
352,2060,zero_migration,male,5yearly,25_69,0.721
352,2060,constant_fertility,female,5yearly,40plus,9.772
352,2060,constant_fertility,male,5yearly,40plus,10.018
352,2060,constant_mortality,female,5yearly,40plus,11.111
352,2060,constant_mortality,male,5yearly,40plus,11.523
352,2060,high_variant,female,5yearly,40plus,9.773
352,2060,high_variant,male,5yearly,40plus,10.025
352,2060,instant_replacement,female,5yearly,40plus,9.769
352,2060,instant_replacement,male,5yearly,40plus,10.02
352,2060,low_variant,female,5yearly,40plus,9.764
352,2060,low_variant,male,5yearly,40plus,10.012
352,2060,medium_variant,female,5yearly,40plus,9.77
352,2060,medium_variant,male,5yearly,40plus,10.018
352,2060,momentum,female,5yearly,40plus,10.902
352,2060,momentum,male,5yearly,40plus,11.243
352,2060,no_change,female,5yearly,40plus,11.112
352,2060,no_change,male,5yearly,40plus,11.526
352,2060,zero_migration,female,5yearly,40plus,9.642
352,2060,zero_migration,male,5yearly,40plus,9.841
352,2060,constant_fertility,female,5yearly,50plus,9.73
352,2060,constant_fertility,male,5yearly,50plus,9.953
352,2060,constant_mortality,female,5yearly,50plus,11.003
352,2060,constant_mortality,male,5yearly,50plus,11.342
352,2060,high_variant,female,5yearly,50plus,9.728
352,2060,high_variant,male,5yearly,50plus,9.956
352,2060,instant_replacement,female,5yearly,50plus,9.727
352,2060,instant_replacement,male,5yearly,50plus,9.953
352,2060,low_variant,female,5yearly,50plus,9.727
352,2060,low_variant,male,5yearly,50plus,9.954
352,2060,medium_variant,female,5yearly,50plus,9.73
352,2060,medium_variant,male,5yearly,50plus,9.954
352,2060,momentum,female,5yearly,50plus,10.796
352,2060,momentum,male,5yearly,50plus,11.066
352,2060,no_change,female,5yearly,50plus,11.001
352,2060,no_change,male,5yearly,50plus,11.34
352,2060,zero_migration,female,5yearly,50plus,9.605
352,2060,zero_migration,male,5yearly,50plus,9.781
352,2060,constant_fertility,female,5yearly,60plus,9.614
352,2060,constant_fertility,male,5yearly,60plus,9.775
352,2060,constant_mortality,female,5yearly,60plus,10.728
352,2060,constant_mortality,male,5yearly,60plus,10.936
352,2060,high_variant,female,5yearly,60plus,9.612
352,2060,high_variant,male,5yearly,60plus,9.778
352,2060,instant_replacement,female,5yearly,60plus,9.611
352,2060,instant_replacement,male,5yearly,60plus,9.775
352,2060,low_variant,female,5yearly,60plus,9.611
352,2060,low_variant,male,5yearly,60plus,9.776
352,2060,medium_variant,female,5yearly,60plus,9.614
352,2060,medium_variant,male,5yearly,60plus,9.776
352,2060,momentum,female,5yearly,60plus,10.539
352,2060,momentum,male,5yearly,60plus,10.69
352,2060,no_change,female,5yearly,60plus,10.726
352,2060,no_change,male,5yearly,60plus,10.935
352,2060,zero_migration,female,5yearly,60plus,9.497
352,2060,zero_migration,male,5yearly,60plus,9.615
352,2060,constant_fertility,female,5yearly,65plus,9.496
352,2060,constant_fertility,male,5yearly,65plus,9.595
352,2060,constant_mortality,female,5yearly,65plus,10.411
352,2060,constant_mortality,male,5yearly,65plus,10.531
352,2060,high_variant,female,5yearly,65plus,9.494
352,2060,high_variant,male,5yearly,65plus,9.598
352,2060,instant_replacement,female,5yearly,65plus,9.493
352,2060,instant_replacement,male,5yearly,65plus,9.595
352,2060,low_variant,female,5yearly,65plus,9.493
352,2060,low_variant,male,5yearly,65plus,9.596
352,2060,medium_variant,female,5yearly,65plus,9.496
352,2060,medium_variant,male,5yearly,65plus,9.596
352,2060,momentum,female,5yearly,65plus,10.243
352,2060,momentum,male,5yearly,65plus,10.312
352,2060,no_change,female,5yearly,65plus,10.409
352,2060,no_change,male,5yearly,65plus,10.53
352,2060,zero_migration,female,5yearly,65plus,9.386
352,2060,zero_migration,male,5yearly,65plus,9.448
352,2060,constant_fertility,female,5yearly,70plus,9.29
352,2060,constant_fertility,male,5yearly,70plus,9.286
352,2060,constant_mortality,female,5yearly,70plus,9.89
352,2060,constant_mortality,male,5yearly,70plus,9.819
352,2060,high_variant,female,5yearly,70plus,9.288
352,2060,high_variant,male,5yearly,70plus,9.29
352,2060,instant_replacement,female,5yearly,70plus,9.287
352,2060,instant_replacement,male,5yearly,70plus,9.287
352,2060,low_variant,female,5yearly,70plus,9.287
352,2060,low_variant,male,5yearly,70plus,9.288
352,2060,medium_variant,female,5yearly,70plus,9.29
352,2060,medium_variant,male,5yearly,70plus,9.287
352,2060,momentum,female,5yearly,70plus,9.748
352,2060,momentum,male,5yearly,70plus,9.637
352,2060,no_change,female,5yearly,70plus,9.888
352,2060,no_change,male,5yearly,70plus,9.818
352,2060,zero_migration,female,5yearly,70plus,9.191
352,2060,zero_migration,male,5yearly,70plus,9.155
352,2060,constant_fertility,female,5yearly,80plus,8.278
352,2060,constant_fertility,male,5yearly,80plus,7.902
352,2060,constant_mortality,female,5yearly,80plus,7.839
352,2060,constant_mortality,male,5yearly,80plus,7.104
352,2060,high_variant,female,5yearly,80plus,8.277
352,2060,high_variant,male,5yearly,80plus,7.906
352,2060,instant_replacement,female,5yearly,80plus,8.276
352,2060,instant_replacement,male,5yearly,80plus,7.903
352,2060,low_variant,female,5yearly,80plus,8.276
352,2060,low_variant,male,5yearly,80plus,7.904
352,2060,medium_variant,female,5yearly,80plus,8.279
352,2060,medium_variant,male,5yearly,80plus,7.902
352,2060,momentum,female,5yearly,80plus,7.757
352,2060,momentum,male,5yearly,80plus,7.007
352,2060,no_change,female,5yearly,80plus,7.837
352,2060,no_change,male,5yearly,80plus,7.104
352,2060,zero_migration,female,5yearly,80plus,8.208
352,2060,zero_migration,male,5yearly,80plus,7.815
352,2060,constant_fertility,female,5yearly,90plus,5.176
352,2060,constant_fertility,male,5yearly,90plus,4.4
352,2060,constant_mortality,female,5yearly,90plus,3.541
352,2060,constant_mortality,male,5yearly,90plus,2.43
352,2060,high_variant,female,5yearly,90plus,5.175
352,2060,high_variant,male,5yearly,90plus,4.404
352,2060,instant_replacement,female,5yearly,90plus,5.174
352,2060,instant_replacement,male,5yearly,90plus,4.403
352,2060,low_variant,female,5yearly,90plus,5.174
352,2060,low_variant,male,5yearly,90plus,4.402
352,2060,medium_variant,female,5yearly,90plus,5.177
352,2060,medium_variant,male,5yearly,90plus,4.4
352,2060,momentum,female,5yearly,90plus,3.517
352,2060,momentum,male,5yearly,90plus,2.41
352,2060,no_change,female,5yearly,90plus,3.541
352,2060,no_change,male,5yearly,90plus,2.43
352,2060,zero_migration,female,5yearly,90plus,5.146
352,2060,zero_migration,male,5yearly,90plus,4.368
352,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",Iceland
352,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",Iceland
352,2065,constant_mortality,female,5yearly,"Region, subregion, country or area *",Iceland
352,2065,constant_mortality,male,5yearly,"Region, subregion, country or area *",Iceland
352,2065,high_variant,female,5yearly,"Region, subregion, country or area *",Iceland
352,2065,high_variant,male,5yearly,"Region, subregion, country or area *",Iceland
352,2065,instant_replacement,female,5yearly,"Region, subregion, country or area *",Iceland
352,2065,instant_replacement,male,5yearly,"Region, subregion, country or area *",Iceland
352,2065,low_variant,female,5yearly,"Region, subregion, country or area *",Iceland
352,2065,low_variant,male,5yearly,"Region, subregion, country or area *",Iceland
352,2065,medium_variant,female,5yearly,"Region, subregion, country or area *",Iceland
352,2065,medium_variant,male,5yearly,"Region, subregion, country or area *",Iceland
352,2065,momentum,female,5yearly,"Region, subregion, country or area *",Iceland
352,2065,momentum,male,5yearly,"Region, subregion, country or area *",Iceland
352,2065,no_change,female,5yearly,"Region, subregion, country or area *",Iceland
352,2065,no_change,male,5yearly,"Region, subregion, country or area *",Iceland
352,2065,zero_migration,female,5yearly,"Region, subregion, country or area *",Iceland
352,2065,zero_migration,male,5yearly,"Region, subregion, country or area *",Iceland
352,2065,constant_fertility,female,5yearly,0_4,0.008
352,2065,constant_fertility,male,5yearly,0_4,0.009
352,2065,constant_mortality,female,5yearly,0_4,0.017
352,2065,constant_mortality,male,5yearly,0_4,0.026
352,2065,high_variant,female,5yearly,0_4,0.01
352,2065,high_variant,male,5yearly,0_4,0.013
352,2065,instant_replacement,female,5yearly,0_4,0.008
352,2065,instant_replacement,male,5yearly,0_4,0.011
352,2065,low_variant,female,5yearly,0_4,0.003
352,2065,low_variant,male,5yearly,0_4,0.004
352,2065,medium_variant,female,5yearly,0_4,0.006
352,2065,medium_variant,male,5yearly,0_4,0.008
352,2065,momentum,female,5yearly,0_4,0.021
352,2065,momentum,male,5yearly,0_4,0.031
352,2065,no_change,female,5yearly,0_4,0.021
352,2065,no_change,male,5yearly,0_4,0.031
352,2065,zero_migration,female,5yearly,0_4,0.006
352,2065,zero_migration,male,5yearly,0_4,0.007
352,2065,constant_fertility,female,5yearly,0_14,0.01
352,2065,constant_fertility,male,5yearly,0_14,0.014
352,2065,constant_mortality,female,5yearly,0_14,0.025
352,2065,constant_mortality,male,5yearly,0_14,0.038
352,2065,high_variant,female,5yearly,0_14,0.013
352,2065,high_variant,male,5yearly,0_14,0.019
352,2065,instant_replacement,female,5yearly,0_14,0.011
352,2065,instant_replacement,male,5yearly,0_14,0.016
352,2065,low_variant,female,5yearly,0_14,0.004
352,2065,low_variant,male,5yearly,0_14,0.006
352,2065,medium_variant,female,5yearly,0_14,0.008
352,2065,medium_variant,male,5yearly,0_14,0.012
352,2065,momentum,female,5yearly,0_14,0.03
352,2065,momentum,male,5yearly,0_14,0.046
352,2065,no_change,female,5yearly,0_14,0.03
352,2065,no_change,male,5yearly,0_14,0.046
352,2065,zero_migration,female,5yearly,0_14,0.008
352,2065,zero_migration,male,5yearly,0_14,0.011
352,2065,constant_fertility,female,5yearly,0_19,0.013
352,2065,constant_fertility,male,5yearly,0_19,0.023
352,2065,constant_mortality,female,5yearly,0_19,0.033
352,2065,constant_mortality,male,5yearly,0_19,0.052
352,2065,high_variant,female,5yearly,0_19,0.017
352,2065,high_variant,male,5yearly,0_19,0.03
352,2065,instant_replacement,female,5yearly,0_19,0.014
352,2065,instant_replacement,male,5yearly,0_19,0.026
352,2065,low_variant,female,5yearly,0_19,0.006
352,2065,low_variant,male,5yearly,0_19,0.011
352,2065,medium_variant,female,5yearly,0_19,0.011
352,2065,medium_variant,male,5yearly,0_19,0.019
352,2065,momentum,female,5yearly,0_19,0.04
352,2065,momentum,male,5yearly,0_19,0.061
352,2065,no_change,female,5yearly,0_19,0.04
352,2065,no_change,male,5yearly,0_19,0.061
352,2065,zero_migration,female,5yearly,0_19,0.011
352,2065,zero_migration,male,5yearly,0_19,0.018
352,2065,constant_fertility,female,5yearly,0_24,0.017
352,2065,constant_fertility,male,5yearly,0_24,0.036
352,2065,constant_mortality,female,5yearly,0_24,0.045
352,2065,constant_mortality,male,5yearly,0_24,0.077
352,2065,high_variant,female,5yearly,0_24,0.022
352,2065,high_variant,male,5yearly,0_24,0.045
352,2065,instant_replacement,female,5yearly,0_24,0.018
352,2065,instant_replacement,male,5yearly,0_24,0.04
352,2065,low_variant,female,5yearly,0_24,0.008
352,2065,low_variant,male,5yearly,0_24,0.019
352,2065,medium_variant,female,5yearly,0_24,0.014
352,2065,medium_variant,male,5yearly,0_24,0.031
352,2065,momentum,female,5yearly,0_24,0.053
352,2065,momentum,male,5yearly,0_24,0.088
352,2065,no_change,female,5yearly,0_24,0.053
352,2065,no_change,male,5yearly,0_24,0.089
352,2065,zero_migration,female,5yearly,0_24,0.014
352,2065,zero_migration,male,5yearly,0_24,0.029
352,2065,constant_fertility,female,5yearly,5_14,0.002
352,2065,constant_fertility,male,5yearly,5_14,0.005
352,2065,constant_mortality,female,5yearly,5_14,0.008
352,2065,constant_mortality,male,5yearly,5_14,0.012
352,2065,high_variant,female,5yearly,5_14,0.003
352,2065,high_variant,male,5yearly,5_14,0.006
352,2065,instant_replacement,female,5yearly,5_14,0.003
352,2065,instant_replacement,male,5yearly,5_14,0.005
352,2065,low_variant,female,5yearly,5_14,0.001
352,2065,low_variant,male,5yearly,5_14,0.002
352,2065,medium_variant,female,5yearly,5_14,0.002
352,2065,medium_variant,male,5yearly,5_14,0.004
352,2065,momentum,female,5yearly,5_14,0.009
352,2065,momentum,male,5yearly,5_14,0.015
352,2065,no_change,female,5yearly,5_14,0.009
352,2065,no_change,male,5yearly,5_14,0.015
352,2065,zero_migration,female,5yearly,5_14,0.002
352,2065,zero_migration,male,5yearly,5_14,0.004
352,2065,constant_fertility,female,5yearly,15plus,9.918
352,2065,constant_fertility,male,5yearly,15plus,10.364
352,2065,constant_mortality,female,5yearly,15plus,11.393
352,2065,constant_mortality,male,5yearly,15plus,12.02
352,2065,high_variant,female,5yearly,15plus,9.928
352,2065,high_variant,male,5yearly,15plus,10.384
352,2065,instant_replacement,female,5yearly,15plus,9.92
352,2065,instant_replacement,male,5yearly,15plus,10.369
352,2065,low_variant,female,5yearly,15plus,9.898
352,2065,low_variant,male,5yearly,15plus,10.325
352,2065,medium_variant,female,5yearly,15plus,9.912
