country,year,variant,gender,freq,agebroad,totaldeaths
484,2090,constant_fertility,male,5yearly,65plus,4818.305
484,2090,constant_mortality,female,5yearly,65plus,4767.339
484,2090,constant_mortality,male,5yearly,65plus,4500.901
484,2090,high_variant,female,5yearly,65plus,4760.298
484,2090,high_variant,male,5yearly,65plus,4848.636
484,2090,instant_replacement,female,5yearly,65plus,4694.328
484,2090,instant_replacement,male,5yearly,65plus,4762.711
484,2090,low_variant,female,5yearly,65plus,4611.925
484,2090,low_variant,male,5yearly,65plus,4654.898
484,2090,medium_variant,female,5yearly,65plus,4686.11
484,2090,medium_variant,male,5yearly,65plus,4751.772
484,2090,momentum,female,5yearly,65plus,4894.011
484,2090,momentum,male,5yearly,65plus,4646.301
484,2090,no_change,female,5yearly,65plus,4899.656
484,2090,no_change,male,5yearly,65plus,4657.939
484,2090,zero_migration,female,5yearly,65plus,4768.158
484,2090,zero_migration,male,5yearly,65plus,4853.443
484,2090,constant_fertility,female,5yearly,70plus,4606.755
484,2090,constant_fertility,male,5yearly,70plus,4646.339
484,2090,constant_mortality,female,5yearly,70plus,4442.226
484,2090,constant_mortality,male,5yearly,70plus,4100.13
484,2090,high_variant,female,5yearly,70plus,4623.669
484,2090,high_variant,male,5yearly,70plus,4668.258
484,2090,instant_replacement,female,5yearly,70plus,4575.327
484,2090,instant_replacement,male,5yearly,70plus,4605.633
484,2090,low_variant,female,5yearly,70plus,4526.993
484,2090,low_variant,male,5yearly,70plus,4542.871
484,2090,medium_variant,female,5yearly,70plus,4575.329
484,2090,medium_variant,male,5yearly,70plus,4605.57
484,2090,momentum,female,5yearly,70plus,4532.48
484,2090,momentum,male,5yearly,70plus,4199.7
484,2090,no_change,female,5yearly,70plus,4517.179
484,2090,no_change,male,5yearly,70plus,4186.199
484,2090,zero_migration,female,5yearly,70plus,4654.227
484,2090,zero_migration,male,5yearly,70plus,4702.863
484,2090,constant_fertility,female,5yearly,80plus,4049.073
484,2090,constant_fertility,male,5yearly,80plus,3930.128
484,2090,constant_mortality,female,5yearly,80plus,3276.472
484,2090,constant_mortality,male,5yearly,80plus,2796.955
484,2090,high_variant,female,5yearly,80plus,4049.07
484,2090,high_variant,male,5yearly,80plus,3930.129
484,2090,instant_replacement,female,5yearly,80plus,4049.074
484,2090,instant_replacement,male,5yearly,80plus,3930.13
484,2090,low_variant,female,5yearly,80plus,4049.077
484,2090,low_variant,male,5yearly,80plus,3930.133
484,2090,medium_variant,female,5yearly,80plus,4049.072
484,2090,medium_variant,male,5yearly,80plus,3930.136
484,2090,momentum,female,5yearly,80plus,3336.534
484,2090,momentum,male,5yearly,80plus,2858.636
484,2090,no_change,female,5yearly,80plus,3276.452
484,2090,no_change,male,5yearly,80plus,2796.937
484,2090,zero_migration,female,5yearly,80plus,4116.704
484,2090,zero_migration,male,5yearly,80plus,4011.394
484,2090,constant_fertility,female,5yearly,90plus,2672.295
484,2090,constant_fertility,male,5yearly,90plus,2287.929
484,2090,constant_mortality,female,5yearly,90plus,1511.096
484,2090,constant_mortality,male,5yearly,90plus,1104.417
484,2090,high_variant,female,5yearly,90plus,2672.292
484,2090,high_variant,male,5yearly,90plus,2287.932
484,2090,instant_replacement,female,5yearly,90plus,2672.295
484,2090,instant_replacement,male,5yearly,90plus,2287.931
484,2090,low_variant,female,5yearly,90plus,2672.297
484,2090,low_variant,male,5yearly,90plus,2287.933
484,2090,medium_variant,female,5yearly,90plus,2672.293
484,2090,medium_variant,male,5yearly,90plus,2287.937
484,2090,momentum,female,5yearly,90plus,1535.194
484,2090,momentum,male,5yearly,90plus,1126.367
484,2090,no_change,female,5yearly,90plus,1511.087
484,2090,no_change,male,5yearly,90plus,1104.411
484,2090,zero_migration,female,5yearly,90plus,2711.955
484,2090,zero_migration,male,5yearly,90plus,2331.112
484,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Mexico
484,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Mexico
484,2095,constant_mortality,female,5yearly,"Region, subregion, country or area *",Mexico
484,2095,constant_mortality,male,5yearly,"Region, subregion, country or area *",Mexico
484,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Mexico
484,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Mexico
484,2095,instant_replacement,female,5yearly,"Region, subregion, country or area *",Mexico
484,2095,instant_replacement,male,5yearly,"Region, subregion, country or area *",Mexico
484,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Mexico
484,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Mexico
484,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Mexico
484,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Mexico
484,2095,momentum,female,5yearly,"Region, subregion, country or area *",Mexico
484,2095,momentum,male,5yearly,"Region, subregion, country or area *",Mexico
484,2095,no_change,female,5yearly,"Region, subregion, country or area *",Mexico
484,2095,no_change,male,5yearly,"Region, subregion, country or area *",Mexico
484,2095,zero_migration,female,5yearly,"Region, subregion, country or area *",Mexico
484,2095,zero_migration,male,5yearly,"Region, subregion, country or area *",Mexico
484,2095,constant_fertility,female,5yearly,0_4,27.934
484,2095,constant_fertility,male,5yearly,0_4,33.33
484,2095,constant_mortality,female,5yearly,0_4,65.233
484,2095,constant_mortality,male,5yearly,0_4,87.095
484,2095,high_variant,female,5yearly,0_4,26.62
484,2095,high_variant,male,5yearly,0_4,31.761
484,2095,instant_replacement,female,5yearly,0_4,19.53
484,2095,instant_replacement,male,5yearly,0_4,23.3
484,2095,low_variant,female,5yearly,0_4,4.095
484,2095,low_variant,male,5yearly,0_4,4.886
484,2095,medium_variant,female,5yearly,0_4,11.891
484,2095,medium_variant,male,5yearly,0_4,14.186
484,2095,momentum,female,5yearly,0_4,117.523
484,2095,momentum,male,5yearly,0_4,156.862
484,2095,no_change,female,5yearly,0_4,152.822
484,2095,no_change,male,5yearly,0_4,204.001
484,2095,zero_migration,female,5yearly,0_4,12.372
484,2095,zero_migration,male,5yearly,0_4,14.754
484,2095,constant_fertility,female,5yearly,0_14,31.705
484,2095,constant_fertility,male,5yearly,0_14,38.204
484,2095,constant_mortality,female,5yearly,0_14,73.578
484,2095,constant_mortality,male,5yearly,0_14,101.514
484,2095,high_variant,female,5yearly,0_14,30.253
484,2095,high_variant,male,5yearly,0_14,36.457
484,2095,instant_replacement,female,5yearly,0_14,22.266
484,2095,instant_replacement,male,5yearly,0_14,26.842
484,2095,low_variant,female,5yearly,0_14,4.761
484,2095,low_variant,male,5yearly,0_14,5.752
484,2095,medium_variant,female,5yearly,0_14,13.638
484,2095,medium_variant,male,5yearly,0_14,16.448
484,2095,momentum,female,5yearly,0_14,131.746
484,2095,momentum,male,5yearly,0_14,181.346
484,2095,no_change,female,5yearly,0_14,170.826
484,2095,no_change,male,5yearly,0_14,234.969
484,2095,zero_migration,female,5yearly,0_14,14.186
484,2095,zero_migration,male,5yearly,0_14,17.101
484,2095,constant_fertility,female,5yearly,0_19,34.402
484,2095,constant_fertility,male,5yearly,0_19,43.011
484,2095,constant_mortality,female,5yearly,0_19,79.032
484,2095,constant_mortality,male,5yearly,0_19,116.53
484,2095,high_variant,female,5yearly,0_19,32.855
484,2095,high_variant,male,5yearly,0_19,41.096
484,2095,instant_replacement,female,5yearly,0_19,24.277
484,2095,instant_replacement,male,5yearly,0_19,30.429
484,2095,low_variant,female,5yearly,0_19,5.317
484,2095,low_variant,male,5yearly,0_19,6.747
484,2095,medium_variant,female,5yearly,0_19,14.973
484,2095,medium_variant,male,5yearly,0_19,18.831
484,2095,momentum,female,5yearly,0_19,140.619
484,2095,momentum,male,5yearly,0_19,205.737
484,2095,no_change,female,5yearly,0_19,181.834
484,2095,no_change,male,5yearly,0_19,265.235
484,2095,zero_migration,female,5yearly,0_19,15.57
484,2095,zero_migration,male,5yearly,0_19,19.571
484,2095,constant_fertility,female,5yearly,0_24,38.387
484,2095,constant_fertility,male,5yearly,0_24,50.428
484,2095,constant_mortality,female,5yearly,0_24,86.69
484,2095,constant_mortality,male,5yearly,0_24,141.247
484,2095,high_variant,female,5yearly,0_24,36.692
484,2095,high_variant,male,5yearly,0_24,48.238
484,2095,instant_replacement,female,5yearly,0_24,27.307
484,2095,instant_replacement,male,5yearly,0_24,36.069
484,2095,low_variant,female,5yearly,0_24,6.225
484,2095,low_variant,male,5yearly,0_24,8.438
484,2095,medium_variant,female,5yearly,0_24,17.031
484,2095,medium_variant,male,5yearly,0_24,22.662
484,2095,momentum,female,5yearly,0_24,152.75
484,2095,momentum,male,5yearly,0_24,244.847
484,2095,no_change,female,5yearly,0_24,196.647
484,2095,no_change,male,5yearly,0_24,312.999
484,2095,zero_migration,female,5yearly,0_24,17.707
484,2095,zero_migration,male,5yearly,0_24,23.545
484,2095,constant_fertility,female,5yearly,5_14,3.771
484,2095,constant_fertility,male,5yearly,5_14,4.874
484,2095,constant_mortality,female,5yearly,5_14,8.345
484,2095,constant_mortality,male,5yearly,5_14,14.419
484,2095,high_variant,female,5yearly,5_14,3.633
484,2095,high_variant,male,5yearly,5_14,4.696
484,2095,instant_replacement,female,5yearly,5_14,2.736
484,2095,instant_replacement,male,5yearly,5_14,3.542
484,2095,low_variant,female,5yearly,5_14,0.666
484,2095,low_variant,male,5yearly,5_14,0.866
484,2095,medium_variant,female,5yearly,5_14,1.747
484,2095,medium_variant,male,5yearly,5_14,2.262
484,2095,momentum,female,5yearly,5_14,14.223
484,2095,momentum,male,5yearly,5_14,24.484
484,2095,no_change,female,5yearly,5_14,18.004
484,2095,no_change,male,5yearly,5_14,30.968
484,2095,zero_migration,female,5yearly,5_14,1.814
484,2095,zero_migration,male,5yearly,5_14,2.347
484,2095,constant_fertility,female,5yearly,15plus,5022.466
484,2095,constant_fertility,male,5yearly,15plus,5202.29
484,2095,constant_mortality,female,5yearly,15plus,5235.9
484,2095,constant_mortality,male,5yearly,15plus,5308.86
484,2095,high_variant,female,5yearly,15plus,5061.56
484,2095,high_variant,male,5yearly,15plus,5252.746
484,2095,instant_replacement,female,5yearly,15plus,4913.346
484,2095,instant_replacement,male,5yearly,15plus,5059.007
484,2095,low_variant,female,5yearly,15plus,4653.095
484,2095,low_variant,male,5yearly,15plus,4714.987
484,2095,medium_variant,female,5yearly,15plus,4852.559
484,2095,medium_variant,male,5yearly,15plus,4977.229
484,2095,momentum,female,5yearly,15plus,5587.035
484,2095,momentum,male,5yearly,15plus,5814.523
484,2095,no_change,female,5yearly,15plus,5726.144
484,2095,no_change,male,5yearly,15plus,6028.839
484,2095,zero_migration,female,5yearly,15plus,4949.65
484,2095,zero_migration,male,5yearly,15plus,5094.645
484,2095,constant_fertility,female,5yearly,15_24,6.682
484,2095,constant_fertility,male,5yearly,15_24,12.224
484,2095,constant_mortality,female,5yearly,15_24,13.112
484,2095,constant_mortality,male,5yearly,15_24,39.733
484,2095,high_variant,female,5yearly,15_24,6.439
484,2095,high_variant,male,5yearly,15_24,11.781
484,2095,instant_replacement,female,5yearly,15_24,5.041
484,2095,instant_replacement,male,5yearly,15_24,9.227
484,2095,low_variant,female,5yearly,15_24,1.464
484,2095,low_variant,male,5yearly,15_24,2.686
484,2095,medium_variant,female,5yearly,15_24,3.393
484,2095,medium_variant,male,5yearly,15_24,6.214
484,2095,momentum,female,5yearly,15_24,21.004
484,2095,momentum,male,5yearly,15_24,63.501
484,2095,no_change,female,5yearly,15_24,25.821
484,2095,no_change,male,5yearly,15_24,78.03
484,2095,zero_migration,female,5yearly,15_24,3.521
484,2095,zero_migration,male,5yearly,15_24,6.444
484,2095,constant_fertility,female,5yearly,15_49,65.38
484,2095,constant_fertility,male,5yearly,15_49,89.735
484,2095,constant_mortality,female,5yearly,15_49,138.738
484,2095,constant_mortality,male,5yearly,15_49,325.019
484,2095,high_variant,female,5yearly,15_49,64.373
484,2095,high_variant,male,5yearly,15_49,88.193
484,2095,instant_replacement,female,5yearly,15_49,53.02
484,2095,instant_replacement,male,5yearly,15_49,72.43
484,2095,low_variant,female,5yearly,15_49,21.049
484,2095,low_variant,male,5yearly,15_49,28.196
484,2095,medium_variant,female,5yearly,15_49,39.562
484,2095,medium_variant,male,5yearly,15_49,53.662
484,2095,momentum,female,5yearly,15_49,198.076
484,2095,momentum,male,5yearly,15_49,470.529
484,2095,no_change,female,5yearly,15_49,229.852
484,2095,no_change,male,5yearly,15_49,548.811
484,2095,zero_migration,female,5yearly,15_49,41.089
484,2095,zero_migration,male,5yearly,15_49,55.746
484,2095,constant_fertility,female,5yearly,15_59,147.188
484,2095,constant_fertility,male,5yearly,15_59,196.015
484,2095,constant_mortality,female,5yearly,15_59,345.022
484,2095,constant_mortality,male,5yearly,15_59,627.627
484,2095,high_variant,female,5yearly,15_59,145.514
484,2095,high_variant,male,5yearly,15_59,193.607
484,2095,instant_replacement,female,5yearly,15_59,123.882
484,2095,instant_replacement,male,5yearly,15_59,164.519
484,2095,low_variant,female,5yearly,15_59,59.226
484,2095,low_variant,male,5yearly,15_59,77.846
484,2095,medium_variant,female,5yearly,15_59,97.968
484,2095,medium_variant,male,5yearly,15_59,129.584
484,2095,momentum,female,5yearly,15_59,460.207
484,2095,momentum,male,5yearly,15_59,855.949
484,2095,no_change,female,5yearly,15_59,518.492
484,2095,no_change,male,5yearly,15_59,973.112
484,2095,zero_migration,female,5yearly,15_59,101.499
484,2095,zero_migration,male,5yearly,15_59,134.342
484,2095,constant_fertility,female,5yearly,15_64,220.922
484,2095,constant_fertility,male,5yearly,15_64,295.506
484,2095,constant_mortality,female,5yearly,15_64,545.069
484,2095,constant_mortality,male,5yearly,15_64,889.825
484,2095,high_variant,female,5yearly,15_64,219.567
484,2095,high_variant,male,5yearly,15_64,293.529
484,2095,instant_replacement,female,5yearly,15_64,190.014
484,2095,instant_replacement,male,5yearly,15_64,253.743
484,2095,low_variant,female,5yearly,15_64,98.946
484,2095,low_variant,male,5yearly,15_64,131.397
484,2095,medium_variant,female,5yearly,15_64,154.568
484,2095,medium_variant,male,5yearly,15_64,205.934
484,2095,momentum,female,5yearly,15_64,703.819
484,2095,momentum,male,5yearly,15_64,1175.817
484,2095,no_change,female,5yearly,15_64,779.083
484,2095,no_change,male,5yearly,15_64,1314.88
484,2095,zero_migration,female,5yearly,15_64,159.942
484,2095,zero_migration,male,5yearly,15_64,213.273
484,2095,constant_fertility,female,5yearly,20plus,5019.769
484,2095,constant_fertility,male,5yearly,20plus,5197.483
484,2095,constant_mortality,female,5yearly,20plus,5230.446
484,2095,constant_mortality,male,5yearly,20plus,5293.844
484,2095,high_variant,female,5yearly,20plus,5058.958
484,2095,high_variant,male,5yearly,20plus,5248.107
484,2095,instant_replacement,female,5yearly,20plus,4911.335
484,2095,instant_replacement,male,5yearly,20plus,5055.42
484,2095,low_variant,female,5yearly,20plus,4652.539
484,2095,low_variant,male,5yearly,20plus,4713.992
484,2095,medium_variant,female,5yearly,20plus,4851.224
484,2095,medium_variant,male,5yearly,20plus,4974.846
484,2095,momentum,female,5yearly,20plus,5578.162
484,2095,momentum,male,5yearly,20plus,5790.132
484,2095,no_change,female,5yearly,20plus,5715.136
484,2095,no_change,male,5yearly,20plus,5998.573
484,2095,zero_migration,female,5yearly,20plus,4948.266
484,2095,zero_migration,male,5yearly,20plus,5092.175
484,2095,constant_fertility,female,5yearly,20_64,218.225
484,2095,constant_fertility,male,5yearly,20_64,290.699
484,2095,constant_mortality,female,5yearly,20_64,539.615
484,2095,constant_mortality,male,5yearly,20_64,874.809
484,2095,high_variant,female,5yearly,20_64,216.965
484,2095,high_variant,male,5yearly,20_64,288.89
484,2095,instant_replacement,female,5yearly,20_64,188.003
484,2095,instant_replacement,male,5yearly,20_64,250.156
484,2095,low_variant,female,5yearly,20_64,98.39
484,2095,low_variant,male,5yearly,20_64,130.402
484,2095,medium_variant,female,5yearly,20_64,153.233
484,2095,medium_variant,male,5yearly,20_64,203.551
484,2095,momentum,female,5yearly,20_64,694.946
484,2095,momentum,male,5yearly,20_64,1151.426
484,2095,no_change,female,5yearly,20_64,768.075
484,2095,no_change,male,5yearly,20_64,1284.614
484,2095,zero_migration,female,5yearly,20_64,158.558
484,2095,zero_migration,male,5yearly,20_64,210.803
484,2095,constant_fertility,female,5yearly,20_69,339.535
484,2095,constant_fertility,male,5yearly,20_69,453.272
484,2095,constant_mortality,female,5yearly,20_69,849.971
484,2095,constant_mortality,male,5yearly,20_69,1257.409
484,2095,high_variant,female,5yearly,20_69,342.073
484,2095,high_variant,male,5yearly,20_69,456.553
484,2095,instant_replacement,female,5yearly,20_69,298.315
484,2095,instant_replacement,male,5yearly,20_69,397.971
484,2095,low_variant,female,5yearly,20_69,169.095
484,2095,low_variant,male,5yearly,20_69,225.074
484,2095,medium_variant,female,5yearly,20_69,251.058
484,2095,medium_variant,male,5yearly,20_69,334.609
484,2095,momentum,female,5yearly,20_69,1058.63
484,2095,momentum,male,5yearly,20_69,1600.658
484,2095,no_change,female,5yearly,20_69,1153.112
