country,year,variant,gender,freq,agebroad,totaldeaths
716,2060,medium_variant,female,5yearly,15_24,10.515
716,2060,medium_variant,male,5yearly,15_24,18.43
716,2060,momentum,female,5yearly,15_24,24.848
716,2060,momentum,male,5yearly,15_24,31.381
716,2060,no_change,female,5yearly,15_24,54.474
716,2060,no_change,male,5yearly,15_24,68.983
716,2060,zero_migration,female,5yearly,15_24,10.701
716,2060,zero_migration,male,5yearly,15_24,18.768
716,2060,constant_fertility,female,5yearly,15_49,91.976
716,2060,constant_fertility,male,5yearly,15_49,131.663
716,2060,constant_mortality,female,5yearly,15_49,352.055
716,2060,constant_mortality,male,5yearly,15_49,378.342
716,2060,high_variant,female,5yearly,15_49,81.632
716,2060,high_variant,male,5yearly,15_49,115.471
716,2060,instant_replacement,female,5yearly,15_49,51.813
716,2060,instant_replacement,male,5yearly,15_49,72.644
716,2060,low_variant,female,5yearly,15_49,62.909
716,2060,low_variant,male,5yearly,15_49,87.613
716,2060,medium_variant,female,5yearly,15_49,72.134
716,2060,medium_variant,male,5yearly,15_49,101.308
716,2060,momentum,female,5yearly,15_49,268.065
716,2060,momentum,male,5yearly,15_49,290.094
716,2060,no_change,female,5yearly,15_49,442.188
716,2060,no_change,male,5yearly,15_49,474.922
716,2060,zero_migration,female,5yearly,15_49,73.632
716,2060,zero_migration,male,5yearly,15_49,103.757
716,2060,constant_fertility,female,5yearly,15_59,142.195
716,2060,constant_fertility,male,5yearly,15_59,200.946
716,2060,constant_mortality,female,5yearly,15_59,463.268
716,2060,constant_mortality,male,5yearly,15_59,518.564
716,2060,high_variant,female,5yearly,15_59,131.851
716,2060,high_variant,male,5yearly,15_59,184.754
716,2060,instant_replacement,female,5yearly,15_59,102.032
716,2060,instant_replacement,male,5yearly,15_59,141.927
716,2060,low_variant,female,5yearly,15_59,113.127
716,2060,low_variant,male,5yearly,15_59,156.896
716,2060,medium_variant,female,5yearly,15_59,122.352
716,2060,medium_variant,male,5yearly,15_59,170.591
716,2060,momentum,female,5yearly,15_59,381.604
716,2060,momentum,male,5yearly,15_59,434.335
716,2060,no_change,female,5yearly,15_59,553.401
716,2060,no_change,male,5yearly,15_59,615.146
716,2060,zero_migration,female,5yearly,15_59,124.874
716,2060,zero_migration,male,5yearly,15_59,174.98
716,2060,constant_fertility,female,5yearly,15_64,175.711
716,2060,constant_fertility,male,5yearly,15_64,247.239
716,2060,constant_mortality,female,5yearly,15_64,511.358
716,2060,constant_mortality,male,5yearly,15_64,574.594
716,2060,high_variant,female,5yearly,15_64,165.367
716,2060,high_variant,male,5yearly,15_64,231.047
716,2060,instant_replacement,female,5yearly,15_64,135.547
716,2060,instant_replacement,male,5yearly,15_64,188.221
716,2060,low_variant,female,5yearly,15_64,146.642
716,2060,low_variant,male,5yearly,15_64,203.19
716,2060,medium_variant,female,5yearly,15_64,155.867
716,2060,medium_variant,male,5yearly,15_64,216.885
716,2060,momentum,female,5yearly,15_64,431.054
716,2060,momentum,male,5yearly,15_64,492.6
716,2060,no_change,female,5yearly,15_64,601.492
716,2060,no_change,male,5yearly,15_64,671.176
716,2060,zero_migration,female,5yearly,15_64,159.299
716,2060,zero_migration,male,5yearly,15_64,223.04
716,2060,constant_fertility,female,5yearly,20plus,523.823
716,2060,constant_fertility,male,5yearly,20plus,576.687
716,2060,constant_mortality,female,5yearly,20plus,848.074
716,2060,constant_mortality,male,5yearly,20plus,854.957
716,2060,high_variant,female,5yearly,20plus,515.601
716,2060,high_variant,male,5yearly,20plus,564.265
716,2060,instant_replacement,female,5yearly,20plus,488.355
716,2060,instant_replacement,male,5yearly,20plus,526.04
716,2060,low_variant,female,5yearly,20plus,499.158
716,2060,low_variant,male,5yearly,20plus,540.478
716,2060,medium_variant,female,5yearly,20plus,507.303
716,2060,medium_variant,male,5yearly,20plus,552.243
716,2060,momentum,female,5yearly,20plus,778.329
716,2060,momentum,male,5yearly,20plus,787.739
716,2060,no_change,female,5yearly,20plus,927.842
716,2060,no_change,male,5yearly,20plus,937.883
716,2060,zero_migration,female,5yearly,20plus,517.563
716,2060,zero_migration,male,5yearly,20plus,569.616
716,2060,constant_fertility,female,5yearly,20_64,168.216
716,2060,constant_fertility,male,5yearly,20_64,233.858
716,2060,constant_mortality,female,5yearly,20_64,498.439
716,2060,constant_mortality,male,5yearly,20_64,557.466
716,2060,high_variant,female,5yearly,20_64,159.993
716,2060,high_variant,male,5yearly,20_64,221.437
716,2060,instant_replacement,female,5yearly,20_64,132.75
716,2060,instant_replacement,male,5yearly,20_64,183.212
716,2060,low_variant,female,5yearly,20_64,143.551
716,2060,low_variant,male,5yearly,20_64,197.652
716,2060,medium_variant,female,5yearly,20_64,151.696
716,2060,medium_variant,male,5yearly,20_64,209.417
716,2060,momentum,female,5yearly,20_64,421.246
716,2060,momentum,male,5yearly,20_64,479.588
716,2060,no_change,female,5yearly,20_64,578.206
716,2060,no_change,male,5yearly,20_64,640.387
716,2060,zero_migration,female,5yearly,20_64,155.055
716,2060,zero_migration,male,5yearly,20_64,215.439
716,2060,constant_fertility,female,5yearly,20_69,214.864
716,2060,constant_fertility,male,5yearly,20_69,293.588
716,2060,constant_mortality,female,5yearly,20_69,556.221
716,2060,constant_mortality,male,5yearly,20_69,618.675
716,2060,high_variant,female,5yearly,20_69,206.641
716,2060,high_variant,male,5yearly,20_69,281.167
716,2060,instant_replacement,female,5yearly,20_69,179.398
716,2060,instant_replacement,male,5yearly,20_69,242.941
716,2060,low_variant,female,5yearly,20_69,190.199
716,2060,low_variant,male,5yearly,20_69,257.381
716,2060,medium_variant,female,5yearly,20_69,198.344
716,2060,medium_variant,male,5yearly,20_69,269.146
716,2060,momentum,female,5yearly,20_69,480.724
716,2060,momentum,male,5yearly,20_69,543.418
716,2060,no_change,female,5yearly,20_69,635.988
716,2060,no_change,male,5yearly,20_69,701.597
716,2060,zero_migration,female,5yearly,20_69,203.014
716,2060,zero_migration,male,5yearly,20_69,277.608
716,2060,constant_fertility,female,5yearly,25plus,513.594
716,2060,constant_fertility,male,5yearly,25plus,558.966
716,2060,constant_mortality,female,5yearly,25plus,828.653
716,2060,constant_mortality,male,5yearly,25plus,831.245
716,2060,high_variant,female,5yearly,25plus,507.743
716,2060,high_variant,male,5yearly,25plus,550.672
716,2060,instant_replacement,female,5yearly,25plus,483.944
716,2060,instant_replacement,male,5yearly,25plus,518.429
716,2060,low_variant,female,5yearly,25plus,494.232
716,2060,low_variant,male,5yearly,25plus,531.976
716,2060,medium_variant,female,5yearly,25plus,500.959
716,2060,medium_variant,male,5yearly,25plus,541.281
716,2060,momentum,female,5yearly,25plus,763.289
716,2060,momentum,male,5yearly,25plus,769.37
716,2060,no_change,female,5yearly,25plus,896.654
716,2060,no_change,male,5yearly,25plus,899.689
716,2060,zero_migration,female,5yearly,25plus,511.106
716,2060,zero_migration,male,5yearly,25plus,558.449
716,2060,constant_fertility,female,5yearly,25_69,204.635
716,2060,constant_fertility,male,5yearly,25_69,275.867
716,2060,constant_mortality,female,5yearly,25_69,536.8
716,2060,constant_mortality,male,5yearly,25_69,594.963
716,2060,high_variant,female,5yearly,25_69,198.783
716,2060,high_variant,male,5yearly,25_69,267.574
716,2060,instant_replacement,female,5yearly,25_69,174.987
716,2060,instant_replacement,male,5yearly,25_69,235.33
716,2060,low_variant,female,5yearly,25_69,185.273
716,2060,low_variant,male,5yearly,25_69,248.879
716,2060,medium_variant,female,5yearly,25_69,192.0
716,2060,medium_variant,male,5yearly,25_69,258.184
716,2060,momentum,female,5yearly,25_69,465.684
716,2060,momentum,male,5yearly,25_69,525.049
716,2060,no_change,female,5yearly,25_69,604.8
716,2060,no_change,male,5yearly,25_69,663.403
716,2060,zero_migration,female,5yearly,25_69,196.557
716,2060,zero_migration,male,5yearly,25_69,266.441
716,2060,constant_fertility,female,5yearly,40plus,475.641
716,2060,constant_fertility,male,5yearly,40plus,505.027
716,2060,constant_mortality,female,5yearly,40plus,665.892
716,2060,constant_mortality,male,5yearly,40plus,672.873
716,2060,high_variant,female,5yearly,40plus,474.643
716,2060,high_variant,male,5yearly,40plus,503.75
716,2060,instant_replacement,female,5yearly,40plus,463.94
716,2060,instant_replacement,male,5yearly,40plus,490.121
716,2060,low_variant,female,5yearly,40plus,470.627
716,2060,low_variant,male,5yearly,40plus,498.63
716,2060,medium_variant,female,5yearly,40plus,472.634
716,2060,medium_variant,male,5yearly,40plus,501.189
716,2060,momentum,female,5yearly,40plus,638.662
716,2060,momentum,male,5yearly,40plus,647.758
716,2060,no_change,female,5yearly,40plus,681.896
716,2060,no_change,male,5yearly,40plus,690.53
716,2060,zero_migration,female,5yearly,40plus,482.15
716,2060,zero_migration,male,5yearly,40plus,517.345
716,2060,constant_fertility,female,5yearly,50plus,439.342
716,2060,constant_fertility,male,5yearly,50plus,458.405
716,2060,constant_mortality,female,5yearly,50plus,508.938
716,2060,constant_mortality,male,5yearly,50plus,493.743
716,2060,high_variant,female,5yearly,50plus,439.343
716,2060,high_variant,male,5yearly,50plus,458.404
716,2060,instant_replacement,female,5yearly,50plus,439.339
716,2060,instant_replacement,male,5yearly,50plus,458.405
716,2060,low_variant,female,5yearly,50plus,439.34
716,2060,low_variant,male,5yearly,50plus,458.403
716,2060,medium_variant,female,5yearly,50plus,439.34
716,2060,medium_variant,male,5yearly,50plus,458.403
716,2060,momentum,female,5yearly,50plus,520.072
716,2060,momentum,male,5yearly,50plus,510.657
716,2060,no_change,female,5yearly,50plus,508.94
716,2060,no_change,male,5yearly,50plus,493.75
716,2060,zero_migration,female,5yearly,50plus,448.175
716,2060,zero_migration,male,5yearly,50plus,473.46
716,2060,constant_fertility,female,5yearly,60plus,389.123
716,2060,constant_fertility,male,5yearly,60plus,389.122
716,2060,constant_mortality,female,5yearly,60plus,397.725
716,2060,constant_mortality,male,5yearly,60plus,353.521
716,2060,high_variant,female,5yearly,60plus,389.124
716,2060,high_variant,male,5yearly,60plus,389.121
716,2060,instant_replacement,female,5yearly,60plus,389.12
716,2060,instant_replacement,male,5yearly,60plus,389.122
716,2060,low_variant,female,5yearly,60plus,389.122
716,2060,low_variant,male,5yearly,60plus,389.12
716,2060,medium_variant,female,5yearly,60plus,389.122
716,2060,medium_variant,male,5yearly,60plus,389.12
716,2060,momentum,female,5yearly,60plus,406.533
716,2060,momentum,male,5yearly,60plus,366.416
716,2060,no_change,female,5yearly,60plus,397.727
716,2060,no_change,male,5yearly,60plus,353.526
716,2060,zero_migration,female,5yearly,60plus,396.933
716,2060,zero_migration,male,5yearly,60plus,402.237
716,2060,constant_fertility,female,5yearly,65plus,355.607
716,2060,constant_fertility,male,5yearly,65plus,342.829
716,2060,constant_mortality,female,5yearly,65plus,349.635
716,2060,constant_mortality,male,5yearly,65plus,297.491
716,2060,high_variant,female,5yearly,65plus,355.608
716,2060,high_variant,male,5yearly,65plus,342.828
716,2060,instant_replacement,female,5yearly,65plus,355.605
716,2060,instant_replacement,male,5yearly,65plus,342.828
716,2060,low_variant,female,5yearly,65plus,355.607
716,2060,low_variant,male,5yearly,65plus,342.826
716,2060,medium_variant,female,5yearly,65plus,355.607
716,2060,medium_variant,male,5yearly,65plus,342.826
716,2060,momentum,female,5yearly,65plus,357.083
716,2060,momentum,male,5yearly,65plus,308.151
716,2060,no_change,female,5yearly,65plus,349.636
716,2060,no_change,male,5yearly,65plus,297.496
716,2060,zero_migration,female,5yearly,65plus,362.508
716,2060,zero_migration,male,5yearly,65plus,354.177
716,2060,constant_fertility,female,5yearly,70plus,308.959
716,2060,constant_fertility,male,5yearly,70plus,283.099
716,2060,constant_mortality,female,5yearly,70plus,291.853
716,2060,constant_mortality,male,5yearly,70plus,236.282
716,2060,high_variant,female,5yearly,70plus,308.96
716,2060,high_variant,male,5yearly,70plus,283.098
716,2060,instant_replacement,female,5yearly,70plus,308.957
716,2060,instant_replacement,male,5yearly,70plus,283.099
716,2060,low_variant,female,5yearly,70plus,308.959
716,2060,low_variant,male,5yearly,70plus,283.097
716,2060,medium_variant,female,5yearly,70plus,308.959
716,2060,medium_variant,male,5yearly,70plus,283.097
716,2060,momentum,female,5yearly,70plus,297.605
716,2060,momentum,male,5yearly,70plus,244.321
716,2060,no_change,female,5yearly,70plus,291.854
716,2060,no_change,male,5yearly,70plus,236.286
716,2060,zero_migration,female,5yearly,70plus,314.549
716,2060,zero_migration,male,5yearly,70plus,292.008
716,2060,constant_fertility,female,5yearly,80plus,165.907
716,2060,constant_fertility,male,5yearly,80plus,130.465
716,2060,constant_mortality,female,5yearly,80plus,137.853
716,2060,constant_mortality,male,5yearly,80plus,99.321
716,2060,high_variant,female,5yearly,80plus,165.907
716,2060,high_variant,male,5yearly,80plus,130.465
716,2060,instant_replacement,female,5yearly,80plus,165.907
716,2060,instant_replacement,male,5yearly,80plus,130.463
716,2060,low_variant,female,5yearly,80plus,165.905
716,2060,low_variant,male,5yearly,80plus,130.465
716,2060,medium_variant,female,5yearly,80plus,165.905
716,2060,medium_variant,male,5yearly,80plus,130.465
716,2060,momentum,female,5yearly,80plus,140.078
716,2060,momentum,male,5yearly,80plus,102.286
716,2060,no_change,female,5yearly,80plus,137.854
716,2060,no_change,male,5yearly,80plus,99.323
716,2060,zero_migration,female,5yearly,80plus,168.403
716,2060,zero_migration,male,5yearly,80plus,134.073
716,2060,constant_fertility,female,5yearly,90plus,34.398
716,2060,constant_fertility,male,5yearly,90plus,19.162
716,2060,constant_mortality,female,5yearly,90plus,21.333
716,2060,constant_mortality,male,5yearly,90plus,12.848
716,2060,high_variant,female,5yearly,90plus,34.398
716,2060,high_variant,male,5yearly,90plus,19.162
716,2060,instant_replacement,female,5yearly,90plus,34.398
716,2060,instant_replacement,male,5yearly,90plus,19.162
716,2060,low_variant,female,5yearly,90plus,34.397
716,2060,low_variant,male,5yearly,90plus,19.163
716,2060,medium_variant,female,5yearly,90plus,34.397
716,2060,medium_variant,male,5yearly,90plus,19.163
716,2060,momentum,female,5yearly,90plus,21.635
716,2060,momentum,male,5yearly,90plus,13.222
716,2060,no_change,female,5yearly,90plus,21.333
716,2060,no_change,male,5yearly,90plus,12.849
716,2060,zero_migration,female,5yearly,90plus,34.86
716,2060,zero_migration,male,5yearly,90plus,19.688
716,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2065,constant_mortality,female,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2065,constant_mortality,male,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2065,high_variant,female,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2065,high_variant,male,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2065,instant_replacement,female,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2065,instant_replacement,male,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2065,low_variant,female,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2065,low_variant,male,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2065,medium_variant,female,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2065,medium_variant,male,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2065,momentum,female,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2065,momentum,male,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2065,no_change,female,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2065,no_change,male,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2065,zero_migration,female,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2065,zero_migration,male,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2065,constant_fertility,female,5yearly,0_4,85.87
716,2065,constant_fertility,male,5yearly,0_4,110.357
716,2065,constant_mortality,female,5yearly,0_4,75.287
716,2065,constant_mortality,male,5yearly,0_4,90.224
716,2065,high_variant,female,5yearly,0_4,41.423
716,2065,high_variant,male,5yearly,0_4,53.212
716,2065,instant_replacement,female,5yearly,0_4,19.201
716,2065,instant_replacement,male,5yearly,0_4,24.663
716,2065,low_variant,female,5yearly,0_4,15.79
716,2065,low_variant,male,5yearly,0_4,20.275
716,2065,medium_variant,female,5yearly,0_4,26.873
716,2065,medium_variant,male,5yearly,0_4,34.514
716,2065,momentum,female,5yearly,0_4,66.415
716,2065,momentum,male,5yearly,0_4,79.597
716,2065,no_change,female,5yearly,0_4,238.002
716,2065,no_change,male,5yearly,0_4,285.272
716,2065,zero_migration,female,5yearly,0_4,27.438
716,2065,zero_migration,male,5yearly,0_4,35.241
716,2065,constant_fertility,female,5yearly,0_14,98.175
716,2065,constant_fertility,male,5yearly,0_14,126.793
716,2065,constant_mortality,female,5yearly,0_14,95.633
