country,year,variant,gender,freq,agebroad,totaldeaths
96,2080,momentum,female,5yearly,0_19,0.189
96,2080,momentum,male,5yearly,0_19,0.243
96,2080,no_change,female,5yearly,0_19,0.158
96,2080,no_change,male,5yearly,0_19,0.203
96,2080,zero_migration,female,5yearly,0_19,0.045
96,2080,zero_migration,male,5yearly,0_19,0.055
96,2080,constant_fertility,female,5yearly,0_24,0.075
96,2080,constant_fertility,male,5yearly,0_24,0.092
96,2080,constant_mortality,female,5yearly,0_24,0.157
96,2080,constant_mortality,male,5yearly,0_24,0.217
96,2080,high_variant,female,5yearly,0_24,0.11
96,2080,high_variant,male,5yearly,0_24,0.136
96,2080,instant_replacement,female,5yearly,0_24,0.092
96,2080,instant_replacement,male,5yearly,0_24,0.115
96,2080,low_variant,female,5yearly,0_24,0.029
96,2080,low_variant,male,5yearly,0_24,0.037
96,2080,medium_variant,female,5yearly,0_24,0.061
96,2080,medium_variant,male,5yearly,0_24,0.078
96,2080,momentum,female,5yearly,0_24,0.226
96,2080,momentum,male,5yearly,0_24,0.309
96,2080,no_change,female,5yearly,0_24,0.191
96,2080,no_change,male,5yearly,0_24,0.261
96,2080,zero_migration,female,5yearly,0_24,0.056
96,2080,zero_migration,male,5yearly,0_24,0.071
96,2080,constant_fertility,female,5yearly,5_14,0.011
96,2080,constant_fertility,male,5yearly,5_14,0.013
96,2080,constant_mortality,female,5yearly,5_14,0.021
96,2080,constant_mortality,male,5yearly,5_14,0.033
96,2080,high_variant,female,5yearly,5_14,0.015
96,2080,high_variant,male,5yearly,5_14,0.019
96,2080,instant_replacement,female,5yearly,5_14,0.013
96,2080,instant_replacement,male,5yearly,5_14,0.015
96,2080,low_variant,female,5yearly,5_14,0.004
96,2080,low_variant,male,5yearly,5_14,0.005
96,2080,medium_variant,female,5yearly,5_14,0.009
96,2080,medium_variant,male,5yearly,5_14,0.011
96,2080,momentum,female,5yearly,5_14,0.03
96,2080,momentum,male,5yearly,5_14,0.045
96,2080,no_change,female,5yearly,5_14,0.026
96,2080,no_change,male,5yearly,5_14,0.038
96,2080,zero_migration,female,5yearly,5_14,0.008
96,2080,zero_migration,male,5yearly,5_14,0.01
96,2080,constant_fertility,female,5yearly,15plus,15.873
96,2080,constant_fertility,male,5yearly,15plus,16.672
96,2080,constant_mortality,female,5yearly,15plus,17.242
96,2080,constant_mortality,male,5yearly,15plus,18.015
96,2080,high_variant,female,5yearly,15plus,16.029
96,2080,high_variant,male,5yearly,15plus,16.853
96,2080,instant_replacement,female,5yearly,15plus,15.974
96,2080,instant_replacement,male,5yearly,15plus,16.79
96,2080,low_variant,female,5yearly,15plus,15.615
96,2080,low_variant,male,5yearly,15plus,16.374
96,2080,medium_variant,female,5yearly,15plus,15.817
96,2080,medium_variant,male,5yearly,15plus,16.606
96,2080,momentum,female,5yearly,15plus,16.912
96,2080,momentum,male,5yearly,15plus,17.819
96,2080,no_change,female,5yearly,15plus,17.376
96,2080,no_change,male,5yearly,15plus,18.218
96,2080,zero_migration,female,5yearly,15plus,15.306
96,2080,zero_migration,male,5yearly,15plus,16.074
96,2080,constant_fertility,female,5yearly,15_24,0.024
96,2080,constant_fertility,male,5yearly,15_24,0.033
96,2080,constant_mortality,female,5yearly,15_24,0.047
96,2080,constant_mortality,male,5yearly,15_24,0.082
96,2080,high_variant,female,5yearly,15_24,0.033
96,2080,high_variant,male,5yearly,15_24,0.046
96,2080,instant_replacement,female,5yearly,15_24,0.028
96,2080,instant_replacement,male,5yearly,15_24,0.041
96,2080,low_variant,female,5yearly,15_24,0.011
96,2080,low_variant,male,5yearly,15_24,0.015
96,2080,medium_variant,female,5yearly,15_24,0.02
96,2080,medium_variant,male,5yearly,15_24,0.029
96,2080,momentum,female,5yearly,15_24,0.063
96,2080,momentum,male,5yearly,15_24,0.11
96,2080,no_change,female,5yearly,15_24,0.056
96,2080,no_change,male,5yearly,15_24,0.097
96,2080,zero_migration,female,5yearly,15_24,0.018
96,2080,zero_migration,male,5yearly,15_24,0.026
96,2080,constant_fertility,female,5yearly,15_49,0.228
96,2080,constant_fertility,male,5yearly,15_49,0.256
96,2080,constant_mortality,female,5yearly,15_49,0.461
96,2080,constant_mortality,male,5yearly,15_49,0.692
96,2080,high_variant,female,5yearly,15_49,0.282
96,2080,high_variant,male,5yearly,15_49,0.315
96,2080,instant_replacement,female,5yearly,15_49,0.259
96,2080,instant_replacement,male,5yearly,15_49,0.29
96,2080,low_variant,female,5yearly,15_49,0.136
96,2080,low_variant,male,5yearly,15_49,0.152
96,2080,medium_variant,female,5yearly,15_49,0.203
96,2080,medium_variant,male,5yearly,15_49,0.23
96,2080,momentum,female,5yearly,15_49,0.548
96,2080,momentum,male,5yearly,15_49,0.828
96,2080,no_change,female,5yearly,15_49,0.515
96,2080,no_change,male,5yearly,15_49,0.777
96,2080,zero_migration,female,5yearly,15_49,0.188
96,2080,zero_migration,male,5yearly,15_49,0.211
96,2080,constant_fertility,female,5yearly,15_59,0.513
96,2080,constant_fertility,male,5yearly,15_59,0.573
96,2080,constant_mortality,female,5yearly,15_59,1.132
96,2080,constant_mortality,male,5yearly,15_59,1.679
96,2080,high_variant,female,5yearly,15_59,0.617
96,2080,high_variant,male,5yearly,15_59,0.688
96,2080,instant_replacement,female,5yearly,15_59,0.571
96,2080,instant_replacement,male,5yearly,15_59,0.638
96,2080,low_variant,female,5yearly,15_59,0.336
96,2080,low_variant,male,5yearly,15_59,0.376
96,2080,medium_variant,female,5yearly,15_59,0.47
96,2080,medium_variant,male,5yearly,15_59,0.528
96,2080,momentum,female,5yearly,15_59,1.286
96,2080,momentum,male,5yearly,15_59,1.917
96,2080,no_change,female,5yearly,15_59,1.228
96,2080,no_change,male,5yearly,15_59,1.83
96,2080,zero_migration,female,5yearly,15_59,0.438
96,2080,zero_migration,male,5yearly,15_59,0.49
96,2080,constant_fertility,female,5yearly,15_64,0.778
96,2080,constant_fertility,male,5yearly,15_64,0.886
96,2080,constant_mortality,female,5yearly,15_64,1.802
96,2080,constant_mortality,male,5yearly,15_64,2.67
96,2080,high_variant,female,5yearly,15_64,0.915
96,2080,high_variant,male,5yearly,15_64,1.041
96,2080,instant_replacement,female,5yearly,15_64,0.861
96,2080,instant_replacement,male,5yearly,15_64,0.982
96,2080,low_variant,female,5yearly,15_64,0.549
96,2080,low_variant,male,5yearly,15_64,0.629
96,2080,medium_variant,female,5yearly,15_64,0.726
96,2080,medium_variant,male,5yearly,15_64,0.831
96,2080,momentum,female,5yearly,15_64,2.008
96,2080,momentum,male,5yearly,15_64,2.989
96,2080,no_change,female,5yearly,15_64,1.921
96,2080,no_change,male,5yearly,15_64,2.856
96,2080,zero_migration,female,5yearly,15_64,0.679
96,2080,zero_migration,male,5yearly,15_64,0.777
96,2080,constant_fertility,female,5yearly,20plus,15.864
96,2080,constant_fertility,male,5yearly,20plus,16.659
96,2080,constant_mortality,female,5yearly,20plus,17.223
96,2080,constant_mortality,male,5yearly,20plus,17.982
96,2080,high_variant,female,5yearly,20plus,16.016
96,2080,high_variant,male,5yearly,20plus,16.835
96,2080,instant_replacement,female,5yearly,20plus,15.963
96,2080,instant_replacement,male,5yearly,20plus,16.774
96,2080,low_variant,female,5yearly,20plus,15.611
96,2080,low_variant,male,5yearly,20plus,16.368
96,2080,medium_variant,female,5yearly,20plus,15.809
96,2080,medium_variant,male,5yearly,20plus,16.595
96,2080,momentum,female,5yearly,20plus,16.886
96,2080,momentum,male,5yearly,20plus,17.775
96,2080,no_change,female,5yearly,20plus,17.353
96,2080,no_change,male,5yearly,20plus,18.179
96,2080,zero_migration,female,5yearly,20plus,15.299
96,2080,zero_migration,male,5yearly,20plus,16.064
96,2080,constant_fertility,female,5yearly,20_64,0.769
96,2080,constant_fertility,male,5yearly,20_64,0.873
96,2080,constant_mortality,female,5yearly,20_64,1.783
96,2080,constant_mortality,male,5yearly,20_64,2.637
96,2080,high_variant,female,5yearly,20_64,0.902
96,2080,high_variant,male,5yearly,20_64,1.023
96,2080,instant_replacement,female,5yearly,20_64,0.85
96,2080,instant_replacement,male,5yearly,20_64,0.966
96,2080,low_variant,female,5yearly,20_64,0.545
96,2080,low_variant,male,5yearly,20_64,0.623
96,2080,medium_variant,female,5yearly,20_64,0.718
96,2080,medium_variant,male,5yearly,20_64,0.82
96,2080,momentum,female,5yearly,20_64,1.982
96,2080,momentum,male,5yearly,20_64,2.945
96,2080,no_change,female,5yearly,20_64,1.898
96,2080,no_change,male,5yearly,20_64,2.817
96,2080,zero_migration,female,5yearly,20_64,0.672
96,2080,zero_migration,male,5yearly,20_64,0.767
96,2080,constant_fertility,female,5yearly,20_69,1.21
96,2080,constant_fertility,male,5yearly,20_69,1.404
96,2080,constant_mortality,female,5yearly,20_69,2.901
96,2080,constant_mortality,male,5yearly,20_69,4.227
96,2080,high_variant,female,5yearly,20_69,1.364
96,2080,high_variant,male,5yearly,20_69,1.579
96,2080,instant_replacement,female,5yearly,20_69,1.31
96,2080,instant_replacement,male,5yearly,20_69,1.521
96,2080,low_variant,female,5yearly,20_69,0.956
96,2080,low_variant,male,5yearly,20_69,1.117
96,2080,medium_variant,female,5yearly,20_69,1.154
96,2080,medium_variant,male,5yearly,20_69,1.345
96,2080,momentum,female,5yearly,20_69,3.106
96,2080,momentum,male,5yearly,20_69,4.549
96,2080,no_change,female,5yearly,20_69,3.028
96,2080,no_change,male,5yearly,20_69,4.425
96,2080,zero_migration,female,5yearly,20_69,1.086
96,2080,zero_migration,male,5yearly,20_69,1.267
96,2080,constant_fertility,female,5yearly,25plus,15.849
96,2080,constant_fertility,male,5yearly,25plus,16.639
96,2080,constant_mortality,female,5yearly,25plus,17.195
96,2080,constant_mortality,male,5yearly,25plus,17.933
96,2080,high_variant,female,5yearly,25plus,15.996
96,2080,high_variant,male,5yearly,25plus,16.807
96,2080,instant_replacement,female,5yearly,25plus,15.946
96,2080,instant_replacement,male,5yearly,25plus,16.749
96,2080,low_variant,female,5yearly,25plus,15.604
96,2080,low_variant,male,5yearly,25plus,16.359
96,2080,medium_variant,female,5yearly,25plus,15.797
96,2080,medium_variant,male,5yearly,25plus,16.577
96,2080,momentum,female,5yearly,25plus,16.849
96,2080,momentum,male,5yearly,25plus,17.709
96,2080,no_change,female,5yearly,25plus,17.32
96,2080,no_change,male,5yearly,25plus,18.121
96,2080,zero_migration,female,5yearly,25plus,15.288
96,2080,zero_migration,male,5yearly,25plus,16.048
96,2080,constant_fertility,female,5yearly,25_69,1.195
96,2080,constant_fertility,male,5yearly,25_69,1.384
96,2080,constant_mortality,female,5yearly,25_69,2.873
96,2080,constant_mortality,male,5yearly,25_69,4.178
96,2080,high_variant,female,5yearly,25_69,1.344
96,2080,high_variant,male,5yearly,25_69,1.551
96,2080,instant_replacement,female,5yearly,25_69,1.293
96,2080,instant_replacement,male,5yearly,25_69,1.496
96,2080,low_variant,female,5yearly,25_69,0.949
96,2080,low_variant,male,5yearly,25_69,1.108
96,2080,medium_variant,female,5yearly,25_69,1.142
96,2080,medium_variant,male,5yearly,25_69,1.327
96,2080,momentum,female,5yearly,25_69,3.069
96,2080,momentum,male,5yearly,25_69,4.483
96,2080,no_change,female,5yearly,25_69,2.995
96,2080,no_change,male,5yearly,25_69,4.367
96,2080,zero_migration,female,5yearly,25_69,1.075
96,2080,zero_migration,male,5yearly,25_69,1.251
96,2080,constant_fertility,female,5yearly,40plus,15.772
96,2080,constant_fertility,male,5yearly,40plus,16.547
96,2080,constant_mortality,female,5yearly,40plus,17.046
96,2080,constant_mortality,male,5yearly,40plus,17.703
96,2080,high_variant,female,5yearly,40plus,15.897
96,2080,high_variant,male,5yearly,40plus,16.692
96,2080,instant_replacement,female,5yearly,40plus,15.855
96,2080,instant_replacement,male,5yearly,40plus,16.644
96,2080,low_variant,female,5yearly,40plus,15.562
96,2080,low_variant,male,5yearly,40plus,16.307
96,2080,medium_variant,female,5yearly,40plus,15.729
96,2080,medium_variant,male,5yearly,40plus,16.496
96,2080,momentum,female,5yearly,40plus,16.664
96,2080,momentum,male,5yearly,40plus,17.423
96,2080,no_change,female,5yearly,40plus,17.152
96,2080,no_change,male,5yearly,40plus,17.859
96,2080,zero_migration,female,5yearly,40plus,15.225
96,2080,zero_migration,male,5yearly,40plus,15.973
96,2080,constant_fertility,female,5yearly,50plus,15.645
96,2080,constant_fertility,male,5yearly,50plus,16.416
96,2080,constant_mortality,female,5yearly,50plus,16.781
96,2080,constant_mortality,male,5yearly,50plus,17.323
96,2080,high_variant,female,5yearly,50plus,15.747
96,2080,high_variant,male,5yearly,50plus,16.538
96,2080,instant_replacement,female,5yearly,50plus,15.715
96,2080,instant_replacement,male,5yearly,50plus,16.5
96,2080,low_variant,female,5yearly,50plus,15.479
96,2080,low_variant,male,5yearly,50plus,16.222
96,2080,medium_variant,female,5yearly,50plus,15.614
96,2080,medium_variant,male,5yearly,50plus,16.376
96,2080,momentum,female,5yearly,50plus,16.364
96,2080,momentum,male,5yearly,50plus,16.991
96,2080,no_change,female,5yearly,50plus,16.861
96,2080,no_change,male,5yearly,50plus,17.441
96,2080,zero_migration,female,5yearly,50plus,15.118
96,2080,zero_migration,male,5yearly,50plus,15.863
96,2080,constant_fertility,female,5yearly,60plus,15.36
96,2080,constant_fertility,male,5yearly,60plus,16.099
96,2080,constant_mortality,female,5yearly,60plus,16.11
96,2080,constant_mortality,male,5yearly,60plus,16.336
96,2080,high_variant,female,5yearly,60plus,15.412
96,2080,high_variant,male,5yearly,60plus,16.165
96,2080,instant_replacement,female,5yearly,60plus,15.403
96,2080,instant_replacement,male,5yearly,60plus,16.152
96,2080,low_variant,female,5yearly,60plus,15.279
96,2080,low_variant,male,5yearly,60plus,15.998
96,2080,medium_variant,female,5yearly,60plus,15.347
96,2080,medium_variant,male,5yearly,60plus,16.078
96,2080,momentum,female,5yearly,60plus,15.626
96,2080,momentum,male,5yearly,60plus,15.902
96,2080,no_change,female,5yearly,60plus,16.148
96,2080,no_change,male,5yearly,60plus,16.388
96,2080,zero_migration,female,5yearly,60plus,14.868
96,2080,zero_migration,male,5yearly,60plus,15.584
96,2080,constant_fertility,female,5yearly,65plus,15.095
96,2080,constant_fertility,male,5yearly,65plus,15.786
96,2080,constant_mortality,female,5yearly,65plus,15.44
96,2080,constant_mortality,male,5yearly,65plus,15.345
96,2080,high_variant,female,5yearly,65plus,15.114
96,2080,high_variant,male,5yearly,65plus,15.812
96,2080,instant_replacement,female,5yearly,65plus,15.113
96,2080,instant_replacement,male,5yearly,65plus,15.808
96,2080,low_variant,female,5yearly,65plus,15.066
96,2080,low_variant,male,5yearly,65plus,15.745
96,2080,medium_variant,female,5yearly,65plus,15.091
96,2080,medium_variant,male,5yearly,65plus,15.775
96,2080,momentum,female,5yearly,65plus,14.904
96,2080,momentum,male,5yearly,65plus,14.83
96,2080,no_change,female,5yearly,65plus,15.455
96,2080,no_change,male,5yearly,65plus,15.362
96,2080,zero_migration,female,5yearly,65plus,14.627
96,2080,zero_migration,male,5yearly,65plus,15.297
96,2080,constant_fertility,female,5yearly,70plus,14.654
96,2080,constant_fertility,male,5yearly,70plus,15.255
96,2080,constant_mortality,female,5yearly,70plus,14.322
96,2080,constant_mortality,male,5yearly,70plus,13.755
96,2080,high_variant,female,5yearly,70plus,14.652
96,2080,high_variant,male,5yearly,70plus,15.256
96,2080,instant_replacement,female,5yearly,70plus,14.653
96,2080,instant_replacement,male,5yearly,70plus,15.253
96,2080,low_variant,female,5yearly,70plus,14.655
96,2080,low_variant,male,5yearly,70plus,15.251
96,2080,medium_variant,female,5yearly,70plus,14.655
96,2080,medium_variant,male,5yearly,70plus,15.25
96,2080,momentum,female,5yearly,70plus,13.78
96,2080,momentum,male,5yearly,70plus,13.226
96,2080,no_change,female,5yearly,70plus,14.325
96,2080,no_change,male,5yearly,70plus,13.754
96,2080,zero_migration,female,5yearly,70plus,14.213
96,2080,zero_migration,male,5yearly,70plus,14.797
96,2080,constant_fertility,female,5yearly,80plus,12.663
96,2080,constant_fertility,male,5yearly,80plus,12.851
96,2080,constant_mortality,female,5yearly,80plus,9.946
96,2080,constant_mortality,male,5yearly,80plus,8.35
96,2080,high_variant,female,5yearly,80plus,12.661
96,2080,high_variant,male,5yearly,80plus,12.852
96,2080,instant_replacement,female,5yearly,80plus,12.662
96,2080,instant_replacement,male,5yearly,80plus,12.849
96,2080,low_variant,female,5yearly,80plus,12.664
96,2080,low_variant,male,5yearly,80plus,12.847
96,2080,medium_variant,female,5yearly,80plus,12.664
96,2080,medium_variant,male,5yearly,80plus,12.846
96,2080,momentum,female,5yearly,80plus,9.612
96,2080,momentum,male,5yearly,80plus,8.068
96,2080,no_change,female,5yearly,80plus,9.949
96,2080,no_change,male,5yearly,80plus,8.349
96,2080,zero_migration,female,5yearly,80plus,12.318
96,2080,zero_migration,male,5yearly,80plus,12.501
96,2080,constant_fertility,female,5yearly,90plus,7.299
96,2080,constant_fertility,male,5yearly,90plus,6.632
96,2080,constant_mortality,female,5yearly,90plus,3.109
96,2080,constant_mortality,male,5yearly,90plus,1.948
96,2080,high_variant,female,5yearly,90plus,7.297
96,2080,high_variant,male,5yearly,90plus,6.633
96,2080,instant_replacement,female,5yearly,90plus,7.298
96,2080,instant_replacement,male,5yearly,90plus,6.631
96,2080,low_variant,female,5yearly,90plus,7.3
96,2080,low_variant,male,5yearly,90plus,6.629
96,2080,medium_variant,female,5yearly,90plus,7.3
96,2080,medium_variant,male,5yearly,90plus,6.628
96,2080,momentum,female,5yearly,90plus,3.037
96,2080,momentum,male,5yearly,90plus,1.902
96,2080,no_change,female,5yearly,90plus,3.109
96,2080,no_change,male,5yearly,90plus,1.948
96,2080,zero_migration,female,5yearly,90plus,7.155
96,2080,zero_migration,male,5yearly,90plus,6.504
96,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2085,constant_mortality,female,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2085,constant_mortality,male,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Brunei Darussalam
