country,year,variant,gender,freq,agebroad,totaldeaths
316,2065,high_variant,female,5yearly,15_64,0.169
316,2065,high_variant,male,5yearly,15_64,0.264
316,2065,instant_replacement,female,5yearly,15_64,0.154
316,2065,instant_replacement,male,5yearly,15_64,0.246
316,2065,low_variant,female,5yearly,15_64,0.145
316,2065,low_variant,male,5yearly,15_64,0.236
316,2065,medium_variant,female,5yearly,15_64,0.156
316,2065,medium_variant,male,5yearly,15_64,0.252
316,2065,momentum,female,5yearly,15_64,0.501
316,2065,momentum,male,5yearly,15_64,0.95
316,2065,no_change,female,5yearly,15_64,0.457
316,2065,no_change,male,5yearly,15_64,0.854
316,2065,zero_migration,female,5yearly,15_64,0.181
316,2065,zero_migration,male,5yearly,15_64,0.296
316,2065,constant_fertility,female,5yearly,20plus,4.278
316,2065,constant_fertility,male,5yearly,20plus,4.458
316,2065,constant_mortality,female,5yearly,20plus,5.017
316,2065,constant_mortality,male,5yearly,20plus,5.414
316,2065,high_variant,female,5yearly,20plus,4.282
316,2065,high_variant,male,5yearly,20plus,4.464
316,2065,instant_replacement,female,5yearly,20plus,4.269
316,2065,instant_replacement,male,5yearly,20plus,4.446
316,2065,low_variant,female,5yearly,20plus,4.261
316,2065,low_variant,male,5yearly,20plus,4.44
316,2065,medium_variant,female,5yearly,20plus,4.272
316,2065,medium_variant,male,5yearly,20plus,4.45
316,2065,momentum,female,5yearly,20plus,5.625
316,2065,momentum,male,5yearly,20plus,6.156
316,2065,no_change,female,5yearly,20plus,5.034
316,2065,no_change,male,5yearly,20plus,5.442
316,2065,zero_migration,female,5yearly,20plus,4.729
316,2065,zero_migration,male,5yearly,20plus,4.984
316,2065,constant_fertility,female,5yearly,20_64,0.161
316,2065,constant_fertility,male,5yearly,20_64,0.256
316,2065,constant_mortality,female,5yearly,20_64,0.43
316,2065,constant_mortality,male,5yearly,20_64,0.811
316,2065,high_variant,female,5yearly,20_64,0.166
316,2065,high_variant,male,5yearly,20_64,0.26
316,2065,instant_replacement,female,5yearly,20_64,0.152
316,2065,instant_replacement,male,5yearly,20_64,0.243
316,2065,low_variant,female,5yearly,20_64,0.144
316,2065,low_variant,male,5yearly,20_64,0.234
316,2065,medium_variant,female,5yearly,20_64,0.154
316,2065,medium_variant,male,5yearly,20_64,0.249
316,2065,momentum,female,5yearly,20_64,0.494
316,2065,momentum,male,5yearly,20_64,0.938
316,2065,no_change,female,5yearly,20_64,0.449
316,2065,no_change,male,5yearly,20_64,0.841
316,2065,zero_migration,female,5yearly,20_64,0.179
316,2065,zero_migration,male,5yearly,20_64,0.292
316,2065,constant_fertility,female,5yearly,20_69,0.272
316,2065,constant_fertility,male,5yearly,20_69,0.455
316,2065,constant_mortality,female,5yearly,20_69,0.709
316,2065,constant_mortality,male,5yearly,20_69,1.36
316,2065,high_variant,female,5yearly,20_69,0.277
316,2065,high_variant,male,5yearly,20_69,0.459
316,2065,instant_replacement,female,5yearly,20_69,0.263
316,2065,instant_replacement,male,5yearly,20_69,0.442
316,2065,low_variant,female,5yearly,20_69,0.255
316,2065,low_variant,male,5yearly,20_69,0.434
316,2065,medium_variant,female,5yearly,20_69,0.265
316,2065,medium_variant,male,5yearly,20_69,0.448
316,2065,momentum,female,5yearly,20_69,0.814
316,2065,momentum,male,5yearly,20_69,1.569
316,2065,no_change,female,5yearly,20_69,0.728
316,2065,no_change,male,5yearly,20_69,1.39
316,2065,zero_migration,female,5yearly,20_69,0.306
316,2065,zero_migration,male,5yearly,20_69,0.521
316,2065,constant_fertility,female,5yearly,25plus,4.274
316,2065,constant_fertility,male,5yearly,25plus,4.453
316,2065,constant_mortality,female,5yearly,25plus,5.009
316,2065,constant_mortality,male,5yearly,25plus,5.401
316,2065,high_variant,female,5yearly,25plus,4.278
316,2065,high_variant,male,5yearly,25plus,4.459
316,2065,instant_replacement,female,5yearly,25plus,4.266
316,2065,instant_replacement,male,5yearly,25plus,4.442
316,2065,low_variant,female,5yearly,25plus,4.259
316,2065,low_variant,male,5yearly,25plus,4.438
316,2065,medium_variant,female,5yearly,25plus,4.269
316,2065,medium_variant,male,5yearly,25plus,4.446
316,2065,momentum,female,5yearly,25plus,5.615
316,2065,momentum,male,5yearly,25plus,6.14
316,2065,no_change,female,5yearly,25plus,5.023
316,2065,no_change,male,5yearly,25plus,5.424
316,2065,zero_migration,female,5yearly,25plus,4.726
316,2065,zero_migration,male,5yearly,25plus,4.979
316,2065,constant_fertility,female,5yearly,25_69,0.268
316,2065,constant_fertility,male,5yearly,25_69,0.45
316,2065,constant_mortality,female,5yearly,25_69,0.701
316,2065,constant_mortality,male,5yearly,25_69,1.347
316,2065,high_variant,female,5yearly,25_69,0.273
316,2065,high_variant,male,5yearly,25_69,0.454
316,2065,instant_replacement,female,5yearly,25_69,0.26
316,2065,instant_replacement,male,5yearly,25_69,0.438
316,2065,low_variant,female,5yearly,25_69,0.253
316,2065,low_variant,male,5yearly,25_69,0.432
316,2065,medium_variant,female,5yearly,25_69,0.262
316,2065,medium_variant,male,5yearly,25_69,0.444
316,2065,momentum,female,5yearly,25_69,0.804
316,2065,momentum,male,5yearly,25_69,1.553
316,2065,no_change,female,5yearly,25_69,0.717
316,2065,no_change,male,5yearly,25_69,1.372
316,2065,zero_migration,female,5yearly,25_69,0.303
316,2065,zero_migration,male,5yearly,25_69,0.516
316,2065,constant_fertility,female,5yearly,40plus,4.256
316,2065,constant_fertility,male,5yearly,40plus,4.435
316,2065,constant_mortality,female,5yearly,40plus,4.968
316,2065,constant_mortality,male,5yearly,40plus,5.349
316,2065,high_variant,female,5yearly,40plus,4.259
316,2065,high_variant,male,5yearly,40plus,4.44
316,2065,instant_replacement,female,5yearly,40plus,4.251
316,2065,instant_replacement,male,5yearly,40plus,4.428
316,2065,low_variant,female,5yearly,40plus,4.248
316,2065,low_variant,male,5yearly,40plus,4.428
316,2065,medium_variant,female,5yearly,40plus,4.254
316,2065,medium_variant,male,5yearly,40plus,4.431
316,2065,momentum,female,5yearly,40plus,5.566
316,2065,momentum,male,5yearly,40plus,6.079
316,2065,no_change,female,5yearly,40plus,4.973
316,2065,no_change,male,5yearly,40plus,5.362
316,2065,zero_migration,female,5yearly,40plus,4.71
316,2065,zero_migration,male,5yearly,40plus,4.96
316,2065,constant_fertility,female,5yearly,50plus,4.23
316,2065,constant_fertility,male,5yearly,50plus,4.403
316,2065,constant_mortality,female,5yearly,50plus,4.9
316,2065,constant_mortality,male,5yearly,50plus,5.249
316,2065,high_variant,female,5yearly,50plus,4.23
316,2065,high_variant,male,5yearly,50plus,4.406
316,2065,instant_replacement,female,5yearly,50plus,4.229
316,2065,instant_replacement,male,5yearly,50plus,4.401
316,2065,low_variant,female,5yearly,50plus,4.229
316,2065,low_variant,male,5yearly,50plus,4.404
316,2065,medium_variant,female,5yearly,50plus,4.231
316,2065,medium_variant,male,5yearly,50plus,4.401
316,2065,momentum,female,5yearly,50plus,5.492
316,2065,momentum,male,5yearly,50plus,5.969
316,2065,no_change,female,5yearly,50plus,4.899
316,2065,no_change,male,5yearly,50plus,5.251
316,2065,zero_migration,female,5yearly,50plus,4.682
316,2065,zero_migration,male,5yearly,50plus,4.926
316,2065,constant_fertility,female,5yearly,60plus,4.175
316,2065,constant_fertility,male,5yearly,60plus,4.308
316,2065,constant_mortality,female,5yearly,60plus,4.744
316,2065,constant_mortality,male,5yearly,60plus,4.937
316,2065,high_variant,female,5yearly,60plus,4.174
316,2065,high_variant,male,5yearly,60plus,4.31
316,2065,instant_replacement,female,5yearly,60plus,4.175
316,2065,instant_replacement,male,5yearly,60plus,4.309
316,2065,low_variant,female,5yearly,60plus,4.175
316,2065,low_variant,male,5yearly,60plus,4.312
316,2065,medium_variant,female,5yearly,60plus,4.176
316,2065,medium_variant,male,5yearly,60plus,4.307
316,2065,momentum,female,5yearly,60plus,5.313
316,2065,momentum,male,5yearly,60plus,5.607
316,2065,no_change,female,5yearly,60plus,4.742
316,2065,no_change,male,5yearly,60plus,4.935
316,2065,zero_migration,female,5yearly,60plus,4.617
316,2065,zero_migration,male,5yearly,60plus,4.816
316,2065,constant_fertility,female,5yearly,65plus,4.117
316,2065,constant_fertility,male,5yearly,65plus,4.202
316,2065,constant_mortality,female,5yearly,65plus,4.587
316,2065,constant_mortality,male,5yearly,65plus,4.603
316,2065,high_variant,female,5yearly,65plus,4.116
316,2065,high_variant,male,5yearly,65plus,4.204
316,2065,instant_replacement,female,5yearly,65plus,4.117
316,2065,instant_replacement,male,5yearly,65plus,4.203
316,2065,low_variant,female,5yearly,65plus,4.117
316,2065,low_variant,male,5yearly,65plus,4.206
316,2065,medium_variant,female,5yearly,65plus,4.118
316,2065,medium_variant,male,5yearly,65plus,4.201
316,2065,momentum,female,5yearly,65plus,5.131
316,2065,momentum,male,5yearly,65plus,5.218
316,2065,no_change,female,5yearly,65plus,4.585
316,2065,no_change,male,5yearly,65plus,4.601
316,2065,zero_migration,female,5yearly,65plus,4.55
316,2065,zero_migration,male,5yearly,65plus,4.692
316,2065,constant_fertility,female,5yearly,70plus,4.006
316,2065,constant_fertility,male,5yearly,70plus,4.003
316,2065,constant_mortality,female,5yearly,70plus,4.308
316,2065,constant_mortality,male,5yearly,70plus,4.054
316,2065,high_variant,female,5yearly,70plus,4.005
316,2065,high_variant,male,5yearly,70plus,4.005
316,2065,instant_replacement,female,5yearly,70plus,4.006
316,2065,instant_replacement,male,5yearly,70plus,4.004
316,2065,low_variant,female,5yearly,70plus,4.006
316,2065,low_variant,male,5yearly,70plus,4.006
316,2065,medium_variant,female,5yearly,70plus,4.007
316,2065,medium_variant,male,5yearly,70plus,4.002
316,2065,momentum,female,5yearly,70plus,4.811
316,2065,momentum,male,5yearly,70plus,4.587
316,2065,no_change,female,5yearly,70plus,4.306
316,2065,no_change,male,5yearly,70plus,4.052
316,2065,zero_migration,female,5yearly,70plus,4.423
316,2065,zero_migration,male,5yearly,70plus,4.463
316,2065,constant_fertility,female,5yearly,80plus,3.425
316,2065,constant_fertility,male,5yearly,80plus,3.137
316,2065,constant_mortality,female,5yearly,80plus,3.107
316,2065,constant_mortality,male,5yearly,80plus,2.282
316,2065,high_variant,female,5yearly,80plus,3.424
316,2065,high_variant,male,5yearly,80plus,3.139
316,2065,instant_replacement,female,5yearly,80plus,3.425
316,2065,instant_replacement,male,5yearly,80plus,3.137
316,2065,low_variant,female,5yearly,80plus,3.424
316,2065,low_variant,male,5yearly,80plus,3.14
316,2065,medium_variant,female,5yearly,80plus,3.426
316,2065,medium_variant,male,5yearly,80plus,3.135
316,2065,momentum,female,5yearly,80plus,3.45
316,2065,momentum,male,5yearly,80plus,2.572
316,2065,no_change,female,5yearly,80plus,3.105
316,2065,no_change,male,5yearly,80plus,2.281
316,2065,zero_migration,female,5yearly,80plus,3.766
316,2065,zero_migration,male,5yearly,80plus,3.48
316,2065,constant_fertility,female,5yearly,90plus,2.068
316,2065,constant_fertility,male,5yearly,90plus,1.575
316,2065,constant_mortality,female,5yearly,90plus,1.248
316,2065,constant_mortality,male,5yearly,90plus,0.566
316,2065,high_variant,female,5yearly,90plus,2.067
316,2065,high_variant,male,5yearly,90plus,1.577
316,2065,instant_replacement,female,5yearly,90plus,2.067
316,2065,instant_replacement,male,5yearly,90plus,1.576
316,2065,low_variant,female,5yearly,90plus,2.066
316,2065,low_variant,male,5yearly,90plus,1.578
316,2065,medium_variant,female,5yearly,90plus,2.068
316,2065,medium_variant,male,5yearly,90plus,1.574
316,2065,momentum,female,5yearly,90plus,1.358
316,2065,momentum,male,5yearly,90plus,0.625
316,2065,no_change,female,5yearly,90plus,1.248
316,2065,no_change,male,5yearly,90plus,0.566
316,2065,zero_migration,female,5yearly,90plus,2.241
316,2065,zero_migration,male,5yearly,90plus,1.714
316,2070,constant_fertility,female,5yearly,0_4,0.031
316,2070,constant_fertility,male,5yearly,0_4,0.031
316,2070,constant_mortality,female,5yearly,0_4,0.049
316,2070,constant_mortality,male,5yearly,0_4,0.058
316,2070,high_variant,female,5yearly,0_4,0.031
316,2070,high_variant,male,5yearly,0_4,0.03
316,2070,instant_replacement,female,5yearly,0_4,0.021
316,2070,instant_replacement,male,5yearly,0_4,0.02
316,2070,low_variant,female,5yearly,0_4,0.009
316,2070,low_variant,male,5yearly,0_4,0.008
316,2070,medium_variant,female,5yearly,0_4,0.018
316,2070,medium_variant,male,5yearly,0_4,0.018
316,2070,momentum,female,5yearly,0_4,0.069
316,2070,momentum,male,5yearly,0_4,0.083
316,2070,no_change,female,5yearly,0_4,0.084
316,2070,no_change,male,5yearly,0_4,0.102
316,2070,zero_migration,female,5yearly,0_4,0.022
316,2070,zero_migration,male,5yearly,0_4,0.021
316,2070,constant_fertility,female,5yearly,0_14,0.035
316,2070,constant_fertility,male,5yearly,0_14,0.035
316,2070,constant_mortality,female,5yearly,0_14,0.055
316,2070,constant_mortality,male,5yearly,0_14,0.067
316,2070,high_variant,female,5yearly,0_14,0.035
316,2070,high_variant,male,5yearly,0_14,0.034
316,2070,instant_replacement,female,5yearly,0_14,0.023
316,2070,instant_replacement,male,5yearly,0_14,0.024
316,2070,low_variant,female,5yearly,0_14,0.011
316,2070,low_variant,male,5yearly,0_14,0.008
316,2070,medium_variant,female,5yearly,0_14,0.02
316,2070,medium_variant,male,5yearly,0_14,0.021
316,2070,momentum,female,5yearly,0_14,0.078
316,2070,momentum,male,5yearly,0_14,0.095
316,2070,no_change,female,5yearly,0_14,0.094
316,2070,no_change,male,5yearly,0_14,0.117
316,2070,zero_migration,female,5yearly,0_14,0.024
316,2070,zero_migration,male,5yearly,0_14,0.025
316,2070,constant_fertility,female,5yearly,0_19,0.038
316,2070,constant_fertility,male,5yearly,0_19,0.038
316,2070,constant_mortality,female,5yearly,0_19,0.06
316,2070,constant_mortality,male,5yearly,0_19,0.077
316,2070,high_variant,female,5yearly,0_19,0.038
316,2070,high_variant,male,5yearly,0_19,0.038
316,2070,instant_replacement,female,5yearly,0_19,0.025
316,2070,instant_replacement,male,5yearly,0_19,0.026
316,2070,low_variant,female,5yearly,0_19,0.012
316,2070,low_variant,male,5yearly,0_19,0.009
316,2070,medium_variant,female,5yearly,0_19,0.022
316,2070,medium_variant,male,5yearly,0_19,0.023
316,2070,momentum,female,5yearly,0_19,0.085
316,2070,momentum,male,5yearly,0_19,0.107
316,2070,no_change,female,5yearly,0_19,0.102
316,2070,no_change,male,5yearly,0_19,0.131
316,2070,zero_migration,female,5yearly,0_19,0.026
316,2070,zero_migration,male,5yearly,0_19,0.028
316,2070,constant_fertility,female,5yearly,0_24,0.042
316,2070,constant_fertility,male,5yearly,0_24,0.042
316,2070,constant_mortality,female,5yearly,0_24,0.068
316,2070,constant_mortality,male,5yearly,0_24,0.09
316,2070,high_variant,female,5yearly,0_24,0.042
316,2070,high_variant,male,5yearly,0_24,0.043
316,2070,instant_replacement,female,5yearly,0_24,0.028
316,2070,instant_replacement,male,5yearly,0_24,0.029
316,2070,low_variant,female,5yearly,0_24,0.014
316,2070,low_variant,male,5yearly,0_24,0.011
316,2070,medium_variant,female,5yearly,0_24,0.024
316,2070,medium_variant,male,5yearly,0_24,0.027
316,2070,momentum,female,5yearly,0_24,0.095
316,2070,momentum,male,5yearly,0_24,0.123
316,2070,no_change,female,5yearly,0_24,0.113
316,2070,no_change,male,5yearly,0_24,0.149
316,2070,zero_migration,female,5yearly,0_24,0.029
316,2070,zero_migration,male,5yearly,0_24,0.032
316,2070,constant_fertility,female,5yearly,5_14,0.004
316,2070,constant_fertility,male,5yearly,5_14,0.004
316,2070,constant_mortality,female,5yearly,5_14,0.006
316,2070,constant_mortality,male,5yearly,5_14,0.009
316,2070,high_variant,female,5yearly,5_14,0.004
316,2070,high_variant,male,5yearly,5_14,0.004
316,2070,instant_replacement,female,5yearly,5_14,0.002
316,2070,instant_replacement,male,5yearly,5_14,0.004
316,2070,low_variant,female,5yearly,5_14,0.002
316,2070,low_variant,male,5yearly,5_14,0
316,2070,medium_variant,female,5yearly,5_14,0.002
316,2070,medium_variant,male,5yearly,5_14,0.003
316,2070,momentum,female,5yearly,5_14,0.009
316,2070,momentum,male,5yearly,5_14,0.012
316,2070,no_change,female,5yearly,5_14,0.01
316,2070,no_change,male,5yearly,5_14,0.015
316,2070,zero_migration,female,5yearly,5_14,0.002
316,2070,zero_migration,male,5yearly,5_14,0.004
316,2070,constant_fertility,female,5yearly,15plus,4.382
316,2070,constant_fertility,male,5yearly,15plus,4.616
316,2070,constant_mortality,female,5yearly,15plus,5.219
316,2070,constant_mortality,male,5yearly,15plus,5.685
316,2070,high_variant,female,5yearly,15plus,4.388
316,2070,high_variant,male,5yearly,15plus,4.625
316,2070,instant_replacement,female,5yearly,15plus,4.368
316,2070,instant_replacement,male,5yearly,15plus,4.595
316,2070,low_variant,female,5yearly,15plus,4.355
316,2070,low_variant,male,5yearly,15plus,4.583
316,2070,medium_variant,female,5yearly,15plus,4.372
316,2070,medium_variant,male,5yearly,15plus,4.602
316,2070,momentum,female,5yearly,15plus,5.914
316,2070,momentum,male,5yearly,15plus,6.506
316,2070,no_change,female,5yearly,15plus,5.251
316,2070,no_change,male,5yearly,15plus,5.734
316,2070,zero_migration,female,5yearly,15plus,4.896
316,2070,zero_migration,male,5yearly,15plus,5.208
316,2070,constant_fertility,female,5yearly,15_24,0.007
316,2070,constant_fertility,male,5yearly,15_24,0.007
316,2070,constant_mortality,female,5yearly,15_24,0.013
316,2070,constant_mortality,male,5yearly,15_24,0.023
316,2070,high_variant,female,5yearly,15_24,0.007
316,2070,high_variant,male,5yearly,15_24,0.009
316,2070,instant_replacement,female,5yearly,15_24,0.005
316,2070,instant_replacement,male,5yearly,15_24,0.005
316,2070,low_variant,female,5yearly,15_24,0.003
316,2070,low_variant,male,5yearly,15_24,0.003
316,2070,medium_variant,female,5yearly,15_24,0.004
316,2070,medium_variant,male,5yearly,15_24,0.006
316,2070,momentum,female,5yearly,15_24,0.017
316,2070,momentum,male,5yearly,15_24,0.028
316,2070,no_change,female,5yearly,15_24,0.019
316,2070,no_change,male,5yearly,15_24,0.032
316,2070,zero_migration,female,5yearly,15_24,0.005
316,2070,zero_migration,male,5yearly,15_24,0.007
316,2070,constant_fertility,female,5yearly,15_49,0.048
316,2070,constant_fertility,male,5yearly,15_49,0.053
316,2070,constant_mortality,female,5yearly,15_49,0.119
316,2070,constant_mortality,male,5yearly,15_49,0.171
316,2070,high_variant,female,5yearly,15_49,0.05
316,2070,high_variant,male,5yearly,15_49,0.059
