country,year,variant,gender,freq,agebroad,totaldeaths
76,2055,low_variant,female,5yearly,0_19,21.023
76,2055,low_variant,male,5yearly,0_19,31.342
76,2055,medium_variant,female,5yearly,0_19,39.166
76,2055,medium_variant,male,5yearly,0_19,56.813
76,2055,momentum,female,5yearly,0_19,176.164
76,2055,momentum,male,5yearly,0_19,274.799
76,2055,no_change,female,5yearly,0_19,124.793
76,2055,no_change,male,5yearly,0_19,198.569
76,2055,zero_migration,female,5yearly,0_19,39.122
76,2055,zero_migration,male,5yearly,0_19,56.751
76,2055,constant_fertility,female,5yearly,0_24,52.67
76,2055,constant_fertility,male,5yearly,0_24,90.362
76,2055,constant_mortality,female,5yearly,0_24,127.379
76,2055,constant_mortality,male,5yearly,0_24,252.939
76,2055,high_variant,female,5yearly,0_24,72.973
76,2055,high_variant,male,5yearly,0_24,121.348
76,2055,instant_replacement,female,5yearly,0_24,71.076
76,2055,instant_replacement,male,5yearly,0_24,118.894
76,2055,low_variant,female,5yearly,0_24,26.074
76,2055,low_variant,male,5yearly,0_24,47.308
76,2055,medium_variant,female,5yearly,0_24,46.656
76,2055,medium_variant,male,5yearly,0_24,80.488
76,2055,momentum,female,5yearly,0_24,199.561
76,2055,momentum,male,5yearly,0_24,379.073
76,2055,no_change,female,5yearly,0_24,143.886
76,2055,no_change,male,5yearly,0_24,283.669
76,2055,zero_migration,female,5yearly,0_24,46.604
76,2055,zero_migration,male,5yearly,0_24,80.4
76,2055,constant_fertility,female,5yearly,5_14,5.655
76,2055,constant_fertility,male,5yearly,5_14,8.134
76,2055,constant_mortality,female,5yearly,5_14,13.097
76,2055,constant_mortality,male,5yearly,5_14,23.464
76,2055,high_variant,female,5yearly,5_14,7.492
76,2055,high_variant,male,5yearly,5_14,10.725
76,2055,instant_replacement,female,5yearly,5_14,7.453
76,2055,instant_replacement,male,5yearly,5_14,10.677
76,2055,low_variant,female,5yearly,5_14,2.978
76,2055,low_variant,male,5yearly,5_14,4.312
76,2055,medium_variant,female,5yearly,5_14,5.013
76,2055,medium_variant,male,5yearly,5_14,7.215
76,2055,momentum,female,5yearly,5_14,19.821
76,2055,momentum,male,5yearly,5_14,35.295
76,2055,no_change,female,5yearly,5_14,14.766
76,2055,no_change,male,5yearly,5_14,26.437
76,2055,zero_migration,female,5yearly,5_14,5.008
76,2055,zero_migration,male,5yearly,5_14,7.208
76,2055,constant_fertility,female,5yearly,15plus,6319.538
76,2055,constant_fertility,male,5yearly,15plus,6248.446
76,2055,constant_mortality,female,5yearly,15plus,7616.994
76,2055,constant_mortality,male,5yearly,15plus,7996.708
76,2055,high_variant,female,5yearly,15plus,6332.357
76,2055,high_variant,male,5yearly,15plus,6277.704
76,2055,instant_replacement,female,5yearly,15plus,6334.838
76,2055,instant_replacement,male,5yearly,15plus,6281.79
76,2055,low_variant,female,5yearly,15plus,6296.13
76,2055,low_variant,male,5yearly,15plus,6195.164
76,2055,medium_variant,female,5yearly,15plus,6314.084
76,2055,medium_variant,male,5yearly,15plus,6236.011
76,2055,momentum,female,5yearly,15plus,7660.688
76,2055,momentum,male,5yearly,15plus,8135.629
76,2055,no_change,female,5yearly,15plus,7628.888
76,2055,no_change,male,5yearly,15plus,8034.535
76,2055,zero_migration,female,5yearly,15plus,6312.329
76,2055,zero_migration,male,5yearly,15plus,6233.561
76,2055,constant_fertility,female,5yearly,15_24,14.108
76,2055,constant_fertility,male,5yearly,15_24,40.711
76,2055,constant_mortality,female,5yearly,15_24,30.594
76,2055,constant_mortality,male,5yearly,15_24,122.021
76,2055,high_variant,female,5yearly,15_24,17.32
76,2055,high_variant,male,5yearly,15_24,49.858
76,2055,instant_replacement,female,5yearly,15_24,17.294
76,2055,instant_replacement,male,5yearly,15_24,49.764
76,2055,low_variant,female,5yearly,15_24,8.462
76,2055,low_variant,male,5yearly,15_24,24.535
76,2055,medium_variant,female,5yearly,15_24,12.743
76,2055,medium_variant,male,5yearly,15_24,36.811
76,2055,momentum,female,5yearly,15_24,42.093
76,2055,momentum,male,5yearly,15_24,167.072
76,2055,no_change,female,5yearly,15_24,33.877
76,2055,no_change,male,5yearly,15_24,134.945
76,2055,zero_migration,female,5yearly,15_24,12.73
76,2055,zero_migration,male,5yearly,15_24,36.772
76,2055,constant_fertility,female,5yearly,15_49,155.647
76,2055,constant_fertility,male,5yearly,15_49,289.12
76,2055,constant_mortality,female,5yearly,15_49,312.088
76,2055,constant_mortality,male,5yearly,15_49,772.27
76,2055,high_variant,female,5yearly,15_49,168.466
76,2055,high_variant,male,5yearly,15_49,318.38
76,2055,instant_replacement,female,5yearly,15_49,170.947
76,2055,instant_replacement,male,5yearly,15_49,322.466
76,2055,low_variant,female,5yearly,15_49,132.24
76,2055,low_variant,male,5yearly,15_49,235.84
76,2055,medium_variant,female,5yearly,15_49,150.192
76,2055,medium_variant,male,5yearly,15_49,276.689
76,2055,momentum,female,5yearly,15_49,358.284
76,2055,momentum,male,5yearly,15_49,914.608
76,2055,no_change,female,5yearly,15_49,323.982
76,2055,no_change,male,5yearly,15_49,810.094
76,2055,zero_migration,female,5yearly,15_49,150.045
76,2055,zero_migration,male,5yearly,15_49,276.422
76,2055,constant_fertility,female,5yearly,15_59,371.913
76,2055,constant_fertility,male,5yearly,15_59,619.059
76,2055,constant_mortality,female,5yearly,15_59,743.259
76,2055,constant_mortality,male,5yearly,15_59,1518.063
76,2055,high_variant,female,5yearly,15_59,384.732
76,2055,high_variant,male,5yearly,15_59,648.319
76,2055,instant_replacement,female,5yearly,15_59,387.213
76,2055,instant_replacement,male,5yearly,15_59,652.405
76,2055,low_variant,female,5yearly,15_59,348.506
76,2055,low_variant,male,5yearly,15_59,565.779
76,2055,medium_variant,female,5yearly,15_59,366.458
76,2055,medium_variant,male,5yearly,15_59,606.628
76,2055,momentum,female,5yearly,15_59,788.977
76,2055,momentum,male,5yearly,15_59,1659.613
76,2055,no_change,female,5yearly,15_59,755.153
76,2055,no_change,male,5yearly,15_59,1555.887
76,2055,zero_migration,female,5yearly,15_59,366.071
76,2055,zero_migration,male,5yearly,15_59,606.014
76,2055,constant_fertility,female,5yearly,15_64,566.644
76,2055,constant_fertility,male,5yearly,15_64,908.858
76,2055,constant_mortality,female,5yearly,15_64,1127.501
76,2055,constant_mortality,male,5yearly,15_64,2112.021
76,2055,high_variant,female,5yearly,15_64,579.463
76,2055,high_variant,male,5yearly,15_64,938.118
76,2055,instant_replacement,female,5yearly,15_64,581.944
76,2055,instant_replacement,male,5yearly,15_64,942.204
76,2055,low_variant,female,5yearly,15_64,543.237
76,2055,low_variant,male,5yearly,15_64,855.578
76,2055,medium_variant,female,5yearly,15_64,561.189
76,2055,medium_variant,male,5yearly,15_64,896.427
76,2055,momentum,female,5yearly,15_64,1172.861
76,2055,momentum,male,5yearly,15_64,2253.02
76,2055,no_change,female,5yearly,15_64,1139.395
76,2055,no_change,male,5yearly,15_64,2149.846
76,2055,zero_migration,female,5yearly,15_64,560.621
76,2055,zero_migration,male,5yearly,15_64,895.545
76,2055,constant_fertility,female,5yearly,20plus,6313.683
76,2055,constant_fertility,male,5yearly,20plus,6233.819
76,2055,constant_mortality,female,5yearly,20plus,7603.729
76,2055,constant_mortality,male,5yearly,20plus,7951.927
76,2055,high_variant,female,5yearly,20plus,6325.069
76,2055,high_variant,male,5yearly,20plus,6259.554
76,2055,instant_replacement,female,5yearly,20plus,6327.54
76,2055,instant_replacement,male,5yearly,20plus,6263.62
76,2055,low_variant,female,5yearly,20plus,6292.719
76,2055,low_variant,male,5yearly,20plus,6186.595
76,2055,medium_variant,female,5yearly,20plus,6308.831
76,2055,medium_variant,male,5yearly,20plus,6222.875
76,2055,momentum,female,5yearly,20plus,7641.992
76,2055,momentum,male,5yearly,20plus,8072.831
76,2055,no_change,female,5yearly,20plus,7614.104
76,2055,no_change,male,5yearly,20plus,7984.69
76,2055,zero_migration,female,5yearly,20plus,6307.081
76,2055,zero_migration,male,5yearly,20plus,6220.438
76,2055,constant_fertility,female,5yearly,20_64,560.789
76,2055,constant_fertility,male,5yearly,20_64,894.231
76,2055,constant_mortality,female,5yearly,20_64,1114.236
76,2055,constant_mortality,male,5yearly,20_64,2067.24
76,2055,high_variant,female,5yearly,20_64,572.175
76,2055,high_variant,male,5yearly,20_64,919.968
76,2055,instant_replacement,female,5yearly,20_64,574.646
76,2055,instant_replacement,male,5yearly,20_64,924.034
76,2055,low_variant,female,5yearly,20_64,539.826
76,2055,low_variant,male,5yearly,20_64,847.009
76,2055,medium_variant,female,5yearly,20_64,555.936
76,2055,medium_variant,male,5yearly,20_64,883.291
76,2055,momentum,female,5yearly,20_64,1154.165
76,2055,momentum,male,5yearly,20_64,2190.222
76,2055,no_change,female,5yearly,20_64,1124.611
76,2055,no_change,male,5yearly,20_64,2100.001
76,2055,zero_migration,female,5yearly,20_64,555.373
76,2055,zero_migration,male,5yearly,20_64,882.422
76,2055,constant_fertility,female,5yearly,20_69,860.588
76,2055,constant_fertility,male,5yearly,20_69,1319.785
76,2055,constant_mortality,female,5yearly,20_69,1679.671
76,2055,constant_mortality,male,5yearly,20_69,2856.839
76,2055,high_variant,female,5yearly,20_69,871.974
76,2055,high_variant,male,5yearly,20_69,1345.522
76,2055,instant_replacement,female,5yearly,20_69,874.445
76,2055,instant_replacement,male,5yearly,20_69,1349.588
76,2055,low_variant,female,5yearly,20_69,839.625
76,2055,low_variant,male,5yearly,20_69,1272.563
76,2055,medium_variant,female,5yearly,20_69,855.735
76,2055,medium_variant,male,5yearly,20_69,1308.845
76,2055,momentum,female,5yearly,20_69,1719.218
76,2055,momentum,male,5yearly,20_69,2979.266
76,2055,no_change,female,5yearly,20_69,1690.046
76,2055,no_change,male,5yearly,20_69,2889.6
76,2055,zero_migration,female,5yearly,20_69,854.97
76,2055,zero_migration,male,5yearly,20_69,1307.678
76,2055,constant_fertility,female,5yearly,25plus,6305.43
76,2055,constant_fertility,male,5yearly,25plus,6207.735
76,2055,constant_mortality,female,5yearly,25plus,7586.4
76,2055,constant_mortality,male,5yearly,25plus,7874.687
76,2055,high_variant,female,5yearly,25plus,6315.037
76,2055,high_variant,male,5yearly,25plus,6227.846
76,2055,instant_replacement,female,5yearly,25plus,6317.544
76,2055,instant_replacement,male,5yearly,25plus,6232.026
76,2055,low_variant,female,5yearly,25plus,6287.668
76,2055,low_variant,male,5yearly,25plus,6170.629
76,2055,medium_variant,female,5yearly,25plus,6301.341
76,2055,medium_variant,male,5yearly,25plus,6199.2
76,2055,momentum,female,5yearly,25plus,7618.595
76,2055,momentum,male,5yearly,25plus,7968.557
76,2055,no_change,female,5yearly,25plus,7595.011
76,2055,no_change,male,5yearly,25plus,7899.59
76,2055,zero_migration,female,5yearly,25plus,6299.599
76,2055,zero_migration,male,5yearly,25plus,6196.789
76,2055,constant_fertility,female,5yearly,25_69,852.335
76,2055,constant_fertility,male,5yearly,25_69,1293.701
76,2055,constant_mortality,female,5yearly,25_69,1662.342
76,2055,constant_mortality,male,5yearly,25_69,2779.599
76,2055,high_variant,female,5yearly,25_69,861.942
76,2055,high_variant,male,5yearly,25_69,1313.814
76,2055,instant_replacement,female,5yearly,25_69,864.449
76,2055,instant_replacement,male,5yearly,25_69,1317.994
76,2055,low_variant,female,5yearly,25_69,834.574
76,2055,low_variant,male,5yearly,25_69,1256.597
76,2055,medium_variant,female,5yearly,25_69,848.245
76,2055,medium_variant,male,5yearly,25_69,1285.17
76,2055,momentum,female,5yearly,25_69,1695.821
76,2055,momentum,male,5yearly,25_69,2874.992
76,2055,no_change,female,5yearly,25_69,1670.953
76,2055,no_change,male,5yearly,25_69,2804.5
76,2055,zero_migration,female,5yearly,25_69,847.488
76,2055,zero_migration,male,5yearly,25_69,1284.029
76,2055,constant_fertility,female,5yearly,40plus,6255.078
76,2055,constant_fertility,male,5yearly,40plus,6101.779
76,2055,constant_mortality,female,5yearly,40plus,7487.229
76,2055,constant_mortality,male,5yearly,40plus,7585.654
76,2055,high_variant,female,5yearly,40plus,6256.698
76,2055,high_variant,male,5yearly,40plus,6104.472
76,2055,instant_replacement,female,5yearly,40plus,6258.011
76,2055,instant_replacement,male,5yearly,40plus,6106.655
76,2055,low_variant,female,5yearly,40plus,6252.09
76,2055,low_variant,male,5yearly,40plus,6096.807
76,2055,medium_variant,female,5yearly,40plus,6254.395
76,2055,medium_variant,male,5yearly,40plus,6100.638
76,2055,momentum,female,5yearly,40plus,7492.049
76,2055,momentum,male,5yearly,40plus,7598.324
76,2055,no_change,female,5yearly,40plus,7488.617
76,2055,no_change,male,5yearly,40plus,7588.697
76,2055,zero_migration,female,5yearly,40plus,6252.705
76,2055,zero_migration,male,5yearly,40plus,6098.335
76,2055,constant_fertility,female,5yearly,50plus,6163.891
76,2055,constant_fertility,male,5yearly,50plus,5959.326
76,2055,constant_mortality,female,5yearly,50plus,7304.906
76,2055,constant_mortality,male,5yearly,50plus,7224.438
76,2055,high_variant,female,5yearly,50plus,6163.891
76,2055,high_variant,male,5yearly,50plus,5959.324
76,2055,instant_replacement,female,5yearly,50plus,6163.891
76,2055,instant_replacement,male,5yearly,50plus,5959.324
76,2055,low_variant,female,5yearly,50plus,6163.89
76,2055,low_variant,male,5yearly,50plus,5959.324
76,2055,medium_variant,female,5yearly,50plus,6163.892
76,2055,medium_variant,male,5yearly,50plus,5959.322
76,2055,momentum,female,5yearly,50plus,7302.404
76,2055,momentum,male,5yearly,50plus,7221.021
76,2055,no_change,female,5yearly,50plus,7304.906
76,2055,no_change,male,5yearly,50plus,7224.441
76,2055,zero_migration,female,5yearly,50plus,6162.284
76,2055,zero_migration,male,5yearly,50plus,5957.139
76,2055,constant_fertility,female,5yearly,60plus,5947.625
76,2055,constant_fertility,male,5yearly,60plus,5629.387
76,2055,constant_mortality,female,5yearly,60plus,6873.735
76,2055,constant_mortality,male,5yearly,60plus,6478.645
76,2055,high_variant,female,5yearly,60plus,5947.625
76,2055,high_variant,male,5yearly,60plus,5629.385
76,2055,instant_replacement,female,5yearly,60plus,5947.625
76,2055,instant_replacement,male,5yearly,60plus,5629.385
76,2055,low_variant,female,5yearly,60plus,5947.624
76,2055,low_variant,male,5yearly,60plus,5629.385
76,2055,medium_variant,female,5yearly,60plus,5947.626
76,2055,medium_variant,male,5yearly,60plus,5629.383
76,2055,momentum,female,5yearly,60plus,6871.711
76,2055,momentum,male,5yearly,60plus,6476.016
76,2055,no_change,female,5yearly,60plus,6873.735
76,2055,no_change,male,5yearly,60plus,6478.648
76,2055,zero_migration,female,5yearly,60plus,5946.258
76,2055,zero_migration,male,5yearly,60plus,5627.547
76,2055,constant_fertility,female,5yearly,65plus,5752.894
76,2055,constant_fertility,male,5yearly,65plus,5339.588
76,2055,constant_mortality,female,5yearly,65plus,6489.493
76,2055,constant_mortality,male,5yearly,65plus,5884.687
76,2055,high_variant,female,5yearly,65plus,5752.894
76,2055,high_variant,male,5yearly,65plus,5339.586
76,2055,instant_replacement,female,5yearly,65plus,5752.894
76,2055,instant_replacement,male,5yearly,65plus,5339.586
76,2055,low_variant,female,5yearly,65plus,5752.893
76,2055,low_variant,male,5yearly,65plus,5339.586
76,2055,medium_variant,female,5yearly,65plus,5752.895
76,2055,medium_variant,male,5yearly,65plus,5339.584
76,2055,momentum,female,5yearly,65plus,6487.827
76,2055,momentum,male,5yearly,65plus,5882.609
76,2055,no_change,female,5yearly,65plus,6489.493
76,2055,no_change,male,5yearly,65plus,5884.689
76,2055,zero_migration,female,5yearly,65plus,5751.708
76,2055,zero_migration,male,5yearly,65plus,5338.016
76,2055,constant_fertility,female,5yearly,70plus,5453.095
76,2055,constant_fertility,male,5yearly,70plus,4914.034
76,2055,constant_mortality,female,5yearly,70plus,5924.058
76,2055,constant_mortality,male,5yearly,70plus,5095.088
76,2055,high_variant,female,5yearly,70plus,5453.095
76,2055,high_variant,male,5yearly,70plus,4914.032
76,2055,instant_replacement,female,5yearly,70plus,5453.095
76,2055,instant_replacement,male,5yearly,70plus,4914.032
76,2055,low_variant,female,5yearly,70plus,5453.094
76,2055,low_variant,male,5yearly,70plus,4914.032
76,2055,medium_variant,female,5yearly,70plus,5453.096
76,2055,medium_variant,male,5yearly,70plus,4914.03
76,2055,momentum,female,5yearly,70plus,5922.774
76,2055,momentum,male,5yearly,70plus,5093.565
76,2055,no_change,female,5yearly,70plus,5924.058
76,2055,no_change,male,5yearly,70plus,5095.09
76,2055,zero_migration,female,5yearly,70plus,5452.111
76,2055,zero_migration,male,5yearly,70plus,4912.76
76,2055,constant_fertility,female,5yearly,80plus,4273.273
76,2055,constant_fertility,male,5yearly,80plus,3400.363
76,2055,constant_mortality,female,5yearly,80plus,4001.948
76,2055,constant_mortality,male,5yearly,80plus,2862.592
76,2055,high_variant,female,5yearly,80plus,4273.273
76,2055,high_variant,male,5yearly,80plus,3400.361
76,2055,instant_replacement,female,5yearly,80plus,4273.273
76,2055,instant_replacement,male,5yearly,80plus,3400.361
76,2055,low_variant,female,5yearly,80plus,4273.272
76,2055,low_variant,male,5yearly,80plus,3400.361
76,2055,medium_variant,female,5yearly,80plus,4273.274
76,2055,medium_variant,male,5yearly,80plus,3400.359
76,2055,momentum,female,5yearly,80plus,4001.363
76,2055,momentum,male,5yearly,80plus,2861.996
76,2055,no_change,female,5yearly,80plus,4001.948
76,2055,no_change,male,5yearly,80plus,2862.594
76,2055,zero_migration,female,5yearly,80plus,4272.713
76,2055,zero_migration,male,5yearly,80plus,3399.703
76,2055,constant_fertility,female,5yearly,90plus,2219.643
76,2055,constant_fertility,male,5yearly,90plus,1331.999
76,2055,constant_mortality,female,5yearly,90plus,1606.481
76,2055,constant_mortality,male,5yearly,90plus,847.508
76,2055,high_variant,female,5yearly,90plus,2219.643
76,2055,high_variant,male,5yearly,90plus,1331.999
76,2055,instant_replacement,female,5yearly,90plus,2219.643
76,2055,instant_replacement,male,5yearly,90plus,1331.999
76,2055,low_variant,female,5yearly,90plus,2219.643
76,2055,low_variant,male,5yearly,90plus,1331.999
76,2055,medium_variant,female,5yearly,90plus,2219.643
76,2055,medium_variant,male,5yearly,90plus,1331.999
76,2055,momentum,female,5yearly,90plus,1606.338
