country,year,variant,gender,freq,agebroad,totaldeaths
31,2055,high_variant,male,5yearly,90plus,24.278
31,2055,instant_replacement,female,5yearly,90plus,65.279
31,2055,instant_replacement,male,5yearly,90plus,24.278
31,2055,low_variant,female,5yearly,90plus,65.279
31,2055,low_variant,male,5yearly,90plus,24.278
31,2055,medium_variant,female,5yearly,90plus,65.279
31,2055,medium_variant,male,5yearly,90plus,24.278
31,2055,momentum,female,5yearly,90plus,44.921
31,2055,momentum,male,5yearly,90plus,17.532
31,2055,no_change,female,5yearly,90plus,44.921
31,2055,no_change,male,5yearly,90plus,17.532
31,2055,zero_migration,female,5yearly,90plus,65.279
31,2055,zero_migration,male,5yearly,90plus,24.278
31,2060,constant_fertility,female,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2060,constant_fertility,male,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2060,constant_mortality,female,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2060,constant_mortality,male,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2060,high_variant,female,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2060,high_variant,male,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2060,instant_replacement,female,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2060,instant_replacement,male,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2060,low_variant,female,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2060,low_variant,male,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2060,medium_variant,female,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2060,medium_variant,male,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2060,momentum,female,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2060,momentum,male,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2060,no_change,female,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2060,no_change,male,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2060,zero_migration,female,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2060,zero_migration,male,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2060,constant_fertility,female,5yearly,0_4,3.735
31,2060,constant_fertility,male,5yearly,0_4,5.253
31,2060,constant_mortality,female,5yearly,0_4,8.686
31,2060,constant_mortality,male,5yearly,0_4,11.209
31,2060,high_variant,female,5yearly,0_4,5.119
31,2060,high_variant,male,5yearly,0_4,6.631
31,2060,instant_replacement,female,5yearly,0_4,4.134
31,2060,instant_replacement,male,5yearly,0_4,5.359
31,2060,low_variant,female,5yearly,0_4,1.589
31,2060,low_variant,male,5yearly,0_4,2.063
31,2060,medium_variant,female,5yearly,0_4,3.072
31,2060,medium_variant,male,5yearly,0_4,3.984
31,2060,momentum,female,5yearly,0_4,12.175
31,2060,momentum,male,5yearly,0_4,15.702
31,2060,no_change,female,5yearly,0_4,10.549
31,2060,no_change,male,5yearly,0_4,14.766
31,2060,zero_migration,female,5yearly,0_4,3.072
31,2060,zero_migration,male,5yearly,0_4,3.984
31,2060,constant_fertility,female,5yearly,0_14,4.158
31,2060,constant_fertility,male,5yearly,0_14,6.102
31,2060,constant_mortality,female,5yearly,0_14,9.412
31,2060,constant_mortality,male,5yearly,0_14,12.564
31,2060,high_variant,female,5yearly,0_14,5.687
31,2060,high_variant,male,5yearly,0_14,7.683
31,2060,instant_replacement,female,5yearly,0_14,4.607
31,2060,instant_replacement,male,5yearly,0_14,6.234
31,2060,low_variant,female,5yearly,0_14,1.803
31,2060,low_variant,male,5yearly,0_14,2.46
31,2060,medium_variant,female,5yearly,0_14,3.442
31,2060,medium_variant,male,5yearly,0_14,4.668
31,2060,momentum,female,5yearly,0_14,13.133
31,2060,momentum,male,5yearly,0_14,17.492
31,2060,no_change,female,5yearly,0_14,11.378
31,2060,no_change,male,5yearly,0_14,16.447
31,2060,zero_migration,female,5yearly,0_14,3.442
31,2060,zero_migration,male,5yearly,0_14,4.668
31,2060,constant_fertility,female,5yearly,0_19,4.481
31,2060,constant_fertility,male,5yearly,0_19,6.757
31,2060,constant_mortality,female,5yearly,0_19,9.883
31,2060,constant_mortality,male,5yearly,0_19,13.448
31,2060,high_variant,female,5yearly,0_19,6.099
31,2060,high_variant,male,5yearly,0_19,8.455
31,2060,instant_replacement,female,5yearly,0_19,4.961
31,2060,instant_replacement,male,5yearly,0_19,6.9
31,2060,low_variant,female,5yearly,0_19,1.988
31,2060,low_variant,male,5yearly,0_19,2.809
31,2060,medium_variant,female,5yearly,0_19,3.731
31,2060,medium_variant,male,5yearly,0_19,5.211
31,2060,momentum,female,5yearly,0_19,13.724
31,2060,momentum,male,5yearly,0_19,18.602
31,2060,no_change,female,5yearly,0_19,11.904
31,2060,no_change,male,5yearly,0_19,17.514
31,2060,zero_migration,female,5yearly,0_19,3.731
31,2060,zero_migration,male,5yearly,0_19,5.211
31,2060,constant_fertility,female,5yearly,0_24,4.975
31,2060,constant_fertility,male,5yearly,0_24,7.801
31,2060,constant_mortality,female,5yearly,0_24,10.562
31,2060,constant_mortality,male,5yearly,0_24,14.795
31,2060,high_variant,female,5yearly,0_24,6.7
31,2060,high_variant,male,5yearly,0_24,9.645
31,2060,instant_replacement,female,5yearly,0_24,5.49
31,2060,instant_replacement,male,5yearly,0_24,7.946
31,2060,low_variant,female,5yearly,0_24,2.291
31,2060,low_variant,male,5yearly,0_24,3.407
31,2060,medium_variant,female,5yearly,0_24,4.175
31,2060,medium_variant,male,5yearly,0_24,6.089
31,2060,momentum,female,5yearly,0_24,14.549
31,2060,momentum,male,5yearly,0_24,20.24
31,2060,no_change,female,5yearly,0_24,12.659
31,2060,no_change,male,5yearly,0_24,19.117
31,2060,zero_migration,female,5yearly,0_24,4.175
31,2060,zero_migration,male,5yearly,0_24,6.089
31,2060,constant_fertility,female,5yearly,5_14,0.423
31,2060,constant_fertility,male,5yearly,5_14,0.849
31,2060,constant_mortality,female,5yearly,5_14,0.726
31,2060,constant_mortality,male,5yearly,5_14,1.355
31,2060,high_variant,female,5yearly,5_14,0.568
31,2060,high_variant,male,5yearly,5_14,1.052
31,2060,instant_replacement,female,5yearly,5_14,0.473
31,2060,instant_replacement,male,5yearly,5_14,0.875
31,2060,low_variant,female,5yearly,5_14,0.214
31,2060,low_variant,male,5yearly,5_14,0.397
31,2060,medium_variant,female,5yearly,5_14,0.37
31,2060,medium_variant,male,5yearly,5_14,0.684
31,2060,momentum,female,5yearly,5_14,0.958
31,2060,momentum,male,5yearly,5_14,1.79
31,2060,no_change,female,5yearly,5_14,0.829
31,2060,no_change,male,5yearly,5_14,1.681
31,2060,zero_migration,female,5yearly,5_14,0.37
31,2060,zero_migration,male,5yearly,5_14,0.684
31,2060,constant_fertility,female,5yearly,15plus,341.537
31,2060,constant_fertility,male,5yearly,15plus,350.554
31,2060,constant_mortality,female,5yearly,15plus,384.499
31,2060,constant_mortality,male,5yearly,15plus,399.441
31,2060,high_variant,female,5yearly,15plus,342.516
31,2060,high_variant,male,5yearly,15plus,352.178
31,2060,instant_replacement,female,5yearly,15plus,341.942
31,2060,instant_replacement,male,5yearly,15plus,350.876
31,2060,low_variant,female,5yearly,15plus,340.008
31,2060,low_variant,male,5yearly,15plus,346.487
31,2060,medium_variant,female,5yearly,15plus,341.239
31,2060,medium_variant,male,5yearly,15plus,349.289
31,2060,momentum,female,5yearly,15plus,385.647
31,2060,momentum,male,5yearly,15plus,402.25
31,2060,no_change,female,5yearly,15plus,384.948
31,2060,no_change,male,5yearly,15plus,401.5
31,2060,zero_migration,female,5yearly,15plus,341.239
31,2060,zero_migration,male,5yearly,15plus,349.289
31,2060,constant_fertility,female,5yearly,15_24,0.817
31,2060,constant_fertility,male,5yearly,15_24,1.699
31,2060,constant_mortality,female,5yearly,15_24,1.15
31,2060,constant_mortality,male,5yearly,15_24,2.231
31,2060,high_variant,female,5yearly,15_24,1.013
31,2060,high_variant,male,5yearly,15_24,1.962
31,2060,instant_replacement,female,5yearly,15_24,0.883
31,2060,instant_replacement,male,5yearly,15_24,1.712
31,2060,low_variant,female,5yearly,15_24,0.488
31,2060,low_variant,male,5yearly,15_24,0.947
31,2060,medium_variant,female,5yearly,15_24,0.733
31,2060,medium_variant,male,5yearly,15_24,1.421
31,2060,momentum,female,5yearly,15_24,1.416
31,2060,momentum,male,5yearly,15_24,2.748
31,2060,no_change,female,5yearly,15_24,1.281
31,2060,no_change,male,5yearly,15_24,2.67
31,2060,zero_migration,female,5yearly,15_24,0.733
31,2060,zero_migration,male,5yearly,15_24,1.421
31,2060,constant_fertility,female,5yearly,15_49,7.868
31,2060,constant_fertility,male,5yearly,15_49,18.735
31,2060,constant_mortality,female,5yearly,15_49,11.335
31,2060,constant_mortality,male,5yearly,15_49,28.237
31,2060,high_variant,female,5yearly,15_49,8.846
31,2060,high_variant,male,5yearly,15_49,20.355
31,2060,instant_replacement,female,5yearly,15_49,8.27
31,2060,instant_replacement,male,5yearly,15_49,19.057
31,2060,low_variant,female,5yearly,15_49,6.335
31,2060,low_variant,male,5yearly,15_49,14.67
31,2060,medium_variant,female,5yearly,15_49,7.568
31,2060,medium_variant,male,5yearly,15_49,17.468
31,2060,momentum,female,5yearly,15_49,12.484
31,2060,momentum,male,5yearly,15_49,31.05
31,2060,no_change,female,5yearly,15_49,11.784
31,2060,no_change,male,5yearly,15_49,30.299
31,2060,zero_migration,female,5yearly,15_49,7.568
31,2060,zero_migration,male,5yearly,15_49,17.468
31,2060,constant_fertility,female,5yearly,15_59,18.857
31,2060,constant_fertility,male,5yearly,15_59,43.866
31,2060,constant_mortality,female,5yearly,15_59,29.119
31,2060,constant_mortality,male,5yearly,15_59,66.911
31,2060,high_variant,female,5yearly,15_59,19.835
31,2060,high_variant,male,5yearly,15_59,45.486
31,2060,instant_replacement,female,5yearly,15_59,19.259
31,2060,instant_replacement,male,5yearly,15_59,44.188
31,2060,low_variant,female,5yearly,15_59,17.324
31,2060,low_variant,male,5yearly,15_59,39.801
31,2060,medium_variant,female,5yearly,15_59,18.557
31,2060,medium_variant,male,5yearly,15_59,42.599
31,2060,momentum,female,5yearly,15_59,30.267
31,2060,momentum,male,5yearly,15_59,69.725
31,2060,no_change,female,5yearly,15_59,29.567
31,2060,no_change,male,5yearly,15_59,68.974
31,2060,zero_migration,female,5yearly,15_59,18.557
31,2060,zero_migration,male,5yearly,15_59,42.599
31,2060,constant_fertility,female,5yearly,15_64,29.571
31,2060,constant_fertility,male,5yearly,15_64,65.773
31,2060,constant_mortality,female,5yearly,15_64,46.733
31,2060,constant_mortality,male,5yearly,15_64,98.718
31,2060,high_variant,female,5yearly,15_64,30.549
31,2060,high_variant,male,5yearly,15_64,67.393
31,2060,instant_replacement,female,5yearly,15_64,29.973
31,2060,instant_replacement,male,5yearly,15_64,66.095
31,2060,low_variant,female,5yearly,15_64,28.038
31,2060,low_variant,male,5yearly,15_64,61.708
31,2060,medium_variant,female,5yearly,15_64,29.271
31,2060,medium_variant,male,5yearly,15_64,64.506
31,2060,momentum,female,5yearly,15_64,47.881
31,2060,momentum,male,5yearly,15_64,101.532
31,2060,no_change,female,5yearly,15_64,47.181
31,2060,no_change,male,5yearly,15_64,100.781
31,2060,zero_migration,female,5yearly,15_64,29.271
31,2060,zero_migration,male,5yearly,15_64,64.506
31,2060,constant_fertility,female,5yearly,20plus,341.214
31,2060,constant_fertility,male,5yearly,20plus,349.899
31,2060,constant_mortality,female,5yearly,20plus,384.028
31,2060,constant_mortality,male,5yearly,20plus,398.557
31,2060,high_variant,female,5yearly,20plus,342.104
31,2060,high_variant,male,5yearly,20plus,351.406
31,2060,instant_replacement,female,5yearly,20plus,341.588
31,2060,instant_replacement,male,5yearly,20plus,350.21
31,2060,low_variant,female,5yearly,20plus,339.823
31,2060,low_variant,male,5yearly,20plus,346.138
31,2060,medium_variant,female,5yearly,20plus,340.95
31,2060,medium_variant,male,5yearly,20plus,348.746
31,2060,momentum,female,5yearly,20plus,385.056
31,2060,momentum,male,5yearly,20plus,401.14
31,2060,no_change,female,5yearly,20plus,384.422
31,2060,no_change,male,5yearly,20plus,400.433
31,2060,zero_migration,female,5yearly,20plus,340.95
31,2060,zero_migration,male,5yearly,20plus,348.746
31,2060,constant_fertility,female,5yearly,20_64,29.248
31,2060,constant_fertility,male,5yearly,20_64,65.118
31,2060,constant_mortality,female,5yearly,20_64,46.262
31,2060,constant_mortality,male,5yearly,20_64,97.834
31,2060,high_variant,female,5yearly,20_64,30.137
31,2060,high_variant,male,5yearly,20_64,66.621
31,2060,instant_replacement,female,5yearly,20_64,29.619
31,2060,instant_replacement,male,5yearly,20_64,65.429
31,2060,low_variant,female,5yearly,20_64,27.853
31,2060,low_variant,male,5yearly,20_64,61.359
31,2060,medium_variant,female,5yearly,20_64,28.982
31,2060,medium_variant,male,5yearly,20_64,63.963
31,2060,momentum,female,5yearly,20_64,47.29
31,2060,momentum,male,5yearly,20_64,100.422
31,2060,no_change,female,5yearly,20_64,46.655
31,2060,no_change,male,5yearly,20_64,99.714
31,2060,zero_migration,female,5yearly,20_64,28.982
31,2060,zero_migration,male,5yearly,20_64,63.963
31,2060,constant_fertility,female,5yearly,20_69,51.519
31,2060,constant_fertility,male,5yearly,20_69,101.93
31,2060,constant_mortality,female,5yearly,20_69,81.856
31,2060,constant_mortality,male,5yearly,20_69,147.971
31,2060,high_variant,female,5yearly,20_69,52.408
31,2060,high_variant,male,5yearly,20_69,103.433
31,2060,instant_replacement,female,5yearly,20_69,51.89
31,2060,instant_replacement,male,5yearly,20_69,102.241
31,2060,low_variant,female,5yearly,20_69,50.124
31,2060,low_variant,male,5yearly,20_69,98.171
31,2060,medium_variant,female,5yearly,20_69,51.253
31,2060,medium_variant,male,5yearly,20_69,100.775
31,2060,momentum,female,5yearly,20_69,82.883
31,2060,momentum,male,5yearly,20_69,150.559
31,2060,no_change,female,5yearly,20_69,82.248
31,2060,no_change,male,5yearly,20_69,149.851
31,2060,zero_migration,female,5yearly,20_69,51.253
31,2060,zero_migration,male,5yearly,20_69,100.775
31,2060,constant_fertility,female,5yearly,25plus,340.72
31,2060,constant_fertility,male,5yearly,25plus,348.855
31,2060,constant_mortality,female,5yearly,25plus,383.349
31,2060,constant_mortality,male,5yearly,25plus,397.21
31,2060,high_variant,female,5yearly,25plus,341.503
31,2060,high_variant,male,5yearly,25plus,350.216
31,2060,instant_replacement,female,5yearly,25plus,341.059
31,2060,instant_replacement,male,5yearly,25plus,349.164
31,2060,low_variant,female,5yearly,25plus,339.52
31,2060,low_variant,male,5yearly,25plus,345.54
31,2060,medium_variant,female,5yearly,25plus,340.506
31,2060,medium_variant,male,5yearly,25plus,347.868
31,2060,momentum,female,5yearly,25plus,384.231
31,2060,momentum,male,5yearly,25plus,399.502
31,2060,no_change,female,5yearly,25plus,383.667
31,2060,no_change,male,5yearly,25plus,398.83
31,2060,zero_migration,female,5yearly,25plus,340.506
31,2060,zero_migration,male,5yearly,25plus,347.868
31,2060,constant_fertility,female,5yearly,25_69,51.025
31,2060,constant_fertility,male,5yearly,25_69,100.886
31,2060,constant_mortality,female,5yearly,25_69,81.177
31,2060,constant_mortality,male,5yearly,25_69,146.624
31,2060,high_variant,female,5yearly,25_69,51.807
31,2060,high_variant,male,5yearly,25_69,102.243
31,2060,instant_replacement,female,5yearly,25_69,51.361
31,2060,instant_replacement,male,5yearly,25_69,101.195
31,2060,low_variant,female,5yearly,25_69,49.821
31,2060,low_variant,male,5yearly,25_69,97.573
31,2060,medium_variant,female,5yearly,25_69,50.809
31,2060,medium_variant,male,5yearly,25_69,99.897
31,2060,momentum,female,5yearly,25_69,82.058
31,2060,momentum,male,5yearly,25_69,148.921
31,2060,no_change,female,5yearly,25_69,81.493
31,2060,no_change,male,5yearly,25_69,148.248
31,2060,zero_migration,female,5yearly,25_69,50.809
31,2060,zero_migration,male,5yearly,25_69,99.897
31,2060,constant_fertility,female,5yearly,40plus,338.335
31,2060,constant_fertility,male,5yearly,40plus,342.899
31,2060,constant_mortality,female,5yearly,40plus,380.057
31,2060,constant_mortality,male,5yearly,40plus,388.264
31,2060,high_variant,female,5yearly,40plus,338.682
31,2060,high_variant,male,5yearly,40plus,343.494
31,2060,instant_replacement,female,5yearly,40plus,338.525
31,2060,instant_replacement,male,5yearly,40plus,343.122
31,2060,low_variant,female,5yearly,40plus,337.845
31,2060,low_variant,male,5yearly,40plus,341.535
31,2060,medium_variant,female,5yearly,40plus,338.263
31,2060,medium_variant,male,5yearly,40plus,342.515
31,2060,momentum,female,5yearly,40plus,380.468
31,2060,momentum,male,5yearly,40plus,389.291
31,2060,no_change,female,5yearly,40plus,380.167
31,2060,no_change,male,5yearly,40plus,388.881
31,2060,zero_migration,female,5yearly,40plus,338.263
31,2060,zero_migration,male,5yearly,40plus,342.515
31,2060,constant_fertility,female,5yearly,50plus,333.669
31,2060,constant_fertility,male,5yearly,50plus,331.819
31,2060,constant_mortality,female,5yearly,50plus,373.164
31,2060,constant_mortality,male,5yearly,50plus,371.204
31,2060,high_variant,female,5yearly,50plus,333.67
31,2060,high_variant,male,5yearly,50plus,331.823
31,2060,instant_replacement,female,5yearly,50plus,333.672
31,2060,instant_replacement,male,5yearly,50plus,331.819
31,2060,low_variant,female,5yearly,50plus,333.673
31,2060,low_variant,male,5yearly,50plus,331.817
31,2060,medium_variant,female,5yearly,50plus,333.671
31,2060,medium_variant,male,5yearly,50plus,331.821
31,2060,momentum,female,5yearly,50plus,373.163
31,2060,momentum,male,5yearly,50plus,371.2
31,2060,no_change,female,5yearly,50plus,373.164
31,2060,no_change,male,5yearly,50plus,371.201
31,2060,zero_migration,female,5yearly,50plus,333.671
31,2060,zero_migration,male,5yearly,50plus,331.821
31,2060,constant_fertility,female,5yearly,60plus,322.68
31,2060,constant_fertility,male,5yearly,60plus,306.688
